"names","values"
"event","Quite a few people I see around me moving around in crutches. Poor things... People should be more careful when they engage in active sports. Think one thing that is extremely important and not to be neglected is the strengthing of minor muscle groups that are essential for supporting the vital joints. What's the point of having big chest, strong arms, bulging quads, when you'll crumble whenever someone nicks your kness, hyperextends your shoulders? 

Went to have buffet at Sakae Sushi yesterday. Shiok! Had a craving the night before, jioed a few people, and off we went. Chop Chop. No fuss. Satisfied my craving and some haagendas ice cream to go with it. Sibey Steady. A perfect de-stressor.

Some instances during the dinner. I love my camera!

<center><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/hmxmme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/dreaming.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/hmnme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/watermelon.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/peekaboo.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/upyours.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/structure.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/structure1.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/unglam1.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/unglam.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/esplanadelift.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/haagenclaranger.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/haagenclaranme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/haagengernclara.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/haagenhmnme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/haagenme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/haagenxmnmel.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/toilethm.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/busgernclara.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/busgernclara1.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/Busgernme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/Sakae%20Sushi/bushmnxm.jpg""></a>

Hmm... Feel like eating again... Oh NO!!!!"
"eventtime","2004-09-16 11:08:00"
"current_moodid","43"
"url","http://alvin-tan.livejournal.com/37460.html"
"userid","559"
"itemid","145"
"event","Test over: the test sucks la. Dun want to talk abt it. there goes the 10%

Must relax abit. Yesterday before and when studying for the test really feel like puking. Got so stress one or not? Come on lor it's just a 10% test lor.

Solution to relaxation and destress: SAKAE SUSHI!!!

But first... target for today will be 30 laps. See if I can tahan that long or not.

Now for some Sex in the City."
"eventtime","2004-09-15 10:08:00"
"url","http://alvin-tan.livejournal.com/37152.html"
"userid","559"
"itemid","144"
"event","Got test this Tuesday. Nation Building of Singapore.

Oh... Why... does the sun... go on shining....

Why... does the sea... wash to shore...

Don't they know, it's the end of the world

It ended when u said... good-byeeeeeee

*sob*"
"eventtime","2004-09-13 01:31:00"
"current_moodid","9"
"url","http://alvin-tan.livejournal.com/36938.html"
"userid","559"
"itemid","143"
"event","Just came back from DnD not too long ago. This year's DnD was held at the River Valley Swimming Complex. It's a rather run-down and old swimming complex and I don't think it's still in use anymore. Hence this year's DnD committee booked the pool so that we could have it IN the pool. A tentage was set over the pool, with air conditioning and the works- lights etc. 
At first when we went there, it felt abit off cos there was no music and was quite dark. The only consolation was that they were distributing free beer- no complains with that. Slowly and steadily, the crowd starting to pour in (no pun intended). Things started to look ""brighter"" from then on. First the Naruto group with Veron as the dunno what but she looks sibey cute lah. Then came the pugilists. Also sibey cute bunch. These two groups were in the finals of the best dressed table. The pugilist won it eventually. They really put in alot alot of effort to materialise their theme. I got to give it to them.
The food- sucks. it's somewhat like a buffet style. Not alot of varieties and no very nice. Ah well... it's catered and in the pool anyways. Still the free beer rocks!
Decided that it's not the DnD that's fun but the people attending the DnD that made it all fun and laughter. 
But i still rather have it in the Ball room lah. 
Quite shack liao. Tmr morning still got inter block swimming and training in the afternoon. Better go hit the sack already.
Here are some pics of the DnD. I really had loads of fun taking pics!
<center><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/yanyingnme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/zenianme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/wennme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/Veronnme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/Bobbynme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/munnme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/ShantinMe2.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/Jinglinme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/ValandMe.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/xmnme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/wennme2.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/Twocouples.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/weidanme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/vernme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/gernme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/ShantinMe.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/mytable.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/melclaranme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/koknmexialan.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/Diannenme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/Candicenme.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/C4laoren.jpg""><img src=""http://img.photobucket.com/albums/v45/alvintan81/DnD%200405/adelenme.jpg""></a>"
"eventtime","2004-09-11 02:45:00"
"current_moodid","31"
"url","http://alvin-tan.livejournal.com/36844.html"
"userid","559"
"itemid","142"
"event","After 2 mths, I decided that it's definitely not easy to manage a team like the one I'm in. Dragonboat, where our efforts, minds and heart must be in sync. 
Team building- The juniors are here. They are not too bad, in fact, some of them are actually quite good. However, it's actually the seniors that are giving the problems. Not turning up for training, giving crappy excuses, not being serious in training. 

What I mean by being serious in training?
To put in a 100%. That's to say the very least. It's really ok to joke and chat. We're not the army you know. However, it's a problem when you joke and chat when you're supposed to be pulling your hearts out. That's when I think things are not in line. Then again, who are we to take the fun out of training? That's why I reiterate that team management is a touchy issue. You say too much, people think you've got a dildo up your ass. You say too little, people think that you are not vocal enough and not in full control of the team. 

Screw all of them.

And there's this particular someone who really dissed me off proper. Give him an example of a role model, he thinks we want him to be an exact replica. Tell him that's not what we mean, he thinks we mean the other end of the spectrum. UNIVERSITY student for fucking crying out loud! He epitomises the phrase ""one track mind""! How can I teach you how to be a role model? How can I teach you how you should behave in front of the juniors? Should I teach you how to treat your gf? How to take a crap ""properly""? Dammit man use your brains and what every human should possess- initiafuckingtive! All he thinks is that we're not talking to the people who really needs us to come down hard on them. Well... that's not the pt aint it?!?! It's what all the seniors are supposed to do when we're down for training! He can go dildo his ass la!

Ok... that's the purpose of having a blog. To vent your frustrations and to ask people to fuck off without really telling them and without them really hating you. Fuck OFF!

Phew... My heart beat's really up and running. Must be the really crappy and fatty chicken cutlet that's taking it's toll. I really should get down to doing my work."
"eventtime","2004-09-09 21:51:00"
"current_moodid","2"
"url","http://alvin-tan.livejournal.com/36368.html"
"userid","559"
"itemid","141"
"event","Shall be taking the fitness test along with Wee Kiang and Tony today. Shall try out the standards to see if they are attainable and at least realistic. The standards currently set are achievable la but it all depends on how the juniors are willing to improve themselves. This bunch of guys are not too bad lah. Quite a few got potential somemore. Really hope they'll stay on and continue with the sport. 

This year got no varsity jacket. Dunno what the school is up to. Though varsity jacket may just be something tangible and cannot be used as a gauge of watever and yada yada, it is still important in instilling a sense of identity within the athletes that are sweating their balls out for the school lor. Seriously la they better wake up their freaking idea.

Shall go do my readings liao. No time No time!!!"
"eventtime","2004-09-08 16:05:00"
"current_moodid","10"
"url","http://alvin-tan.livejournal.com/36182.html"
"userid","559"
"itemid","140"
"event","Sigh... so much to do, so little time.
My readings are piling higher and higher and I'm only clearing them bit by bit. Dunno why suddenly like got so much to do.
On top of that, DnD constantly giving me wardrobe problems. First they say want to wear Jap street, got it liao then they change again. Better still, change liao never tell me. Even more bestest is that I got to know it from Weida somemore.
So now I'm supposed to wear a single colour from top to toe. Decided to get all black lah. Easier. Dun want to have to spend time looking for it then being told the next minute that things are changed again. That is, if I'm being told in the first place. I don't like to be pissed about such things, especially since it's supposed to be a nice event and we're all friends. But sometimes I just can't be helped but get pissed leh. Poor temper control I suppose. Gotta go sit and face the wall more often.
Sigh.. too bad Sean not ard... 

Suck it la. Go study liao!"
"eventtime","2004-09-07 02:18:00"
"current_moodid","84"
"url","http://alvin-tan.livejournal.com/35897.html"
"userid","559"
"itemid","139"
"event","Sian-ness to the max. Have rehearsed twice liao and I think I'm still not too sure about the whole junkload of stuff. This sux la. 
Somemore need to involve the class somemore. The only way I know how to involve others is to ask,"" SO... Anyone has any questions?"" Hmm... Maybe I can ask who wants to go for lunch..

Shall go rehearse once more in another 5 mins. Meanwhile, stonification."
"eventtime","2004-09-06 10:30:00"
"current_moodid","88"
"url","http://alvin-tan.livejournal.com/35707.html"
"userid","559"
"itemid","138"
"event","Think my life is getting more and more routine. So much so that there isn't really much to blog since my life now is quite predictable as it is. 
Webcast lecture in the morning, after which 10 mins late for my IT tutorial but that's not much of an issue. Project group meeting after that and 20 plus laps swim in the pool.

Yawn.

Now going to bathe and trying to get myself to pick up my readings.

Double yawn.

How I wish I got the luxury of time to watch soccer at Holland V with Guopeng. Though I may most probably not do anything much with the time ""saved"", at least it doesn't weigh too much on my conscience.

Triple yawn. Schooling life's really mundane. Can't imagine if I'm not occupied by dragonboat and Hall."
"eventtime","2004-08-30 19:24:00"
"current_moodid","54"
"url","http://alvin-tan.livejournal.com/35565.html"
"userid","559"
"itemid","137"
"event","This lecturer sux. She's a Chinese (from China) that just came from the US. I've nothing against the way she speaks cos she speaks better English than most of the Chinese (from China) in Singapore. However she can't lecture for nuts. She speaks monotonously to the computer screen. I could be better off buying a textbook and reading it during lecture. Much better off."
"eventtime","2004-08-26 09:49:00"
"current_moodid","3"
"url","http://alvin-tan.livejournal.com/35285.html"
"userid","559"
"itemid","136"
"event","Now feeling quite seh. 8am lecture really sucks lah. I want/need to sleep more! Today is the super siong day of the week for me... 6 hrs lecture.

And am skipping training today cos I'm in convocation comm and am supposed to be one of those running the formal dinner tonight. I really prefer training lor. Sigh... the things we have to do just to accumulate pts and to avoid daily commute of 3 hrs to and from school daily.

Think I would fall asleep during class lor.
*Yawn*

Had a long talk with my friend yesterday. Made him more aware of what friendship means to me. Realized that I've been thinking too much and that some people are really really ""like that"". Well... like what I said previously, I shouldn't impose my standards onto others. Accepting people for what they are is perhaps as important as what you can offer to a friend. 

K... too tired to go on. 
Shall go for breakfast then to lesson liao."
"eventtime","2004-08-26 07:42:00"
"current_moodid","49"
"url","http://alvin-tan.livejournal.com/34985.html"
"userid","559"
"itemid","135"
"event","Thank God for the friends we make in hall. Like what the chinese say, ""Far relatives not as good as near neighbours"". When you need help, it's the people around you that will prove to be most helpful. 
Supposed to move 170 chairs from the function room to the comm hall. At first only me and Huimin supposed to move all. However, Erwin, Bobby, Rob, Kewei, Wanyuan and Kok Fai came to help as well. Made everything faster and easier to accomplish. Thanks dudes! 

And one more thing... Happy Birthday Kok Fai!"
"eventtime","2004-08-25 15:32:00"
"current_moodid","64"
"url","http://alvin-tan.livejournal.com/34736.html"
"userid","559"
"itemid","134"
"event","Do you expect the same from those that you give almost freely? Or is imposing of standards based on our personal actions inappropriate and possibly wrong?
I'm not sure.
How do you define a good friend? How do I define a good friend in MY terms? Definitely there's no universal definition of a good friend. The best definition of a good friend would be one that comes from each individual; in my case, myself.
I believe I'm someone who puts in alot in a friendship. Sometimes detrimental to myself cos I would judge a friend base on his/her ability to reciprocate. But I just cannot help it. If i were to go all out for a friend, should i not expect him/her to go all out for me as well? If i'm willing to trade off some of my time to spend time with him/her, should i expect such a behaviour in return, in the future? 
What should you do when you realise that someone you've been calling friend almost forever does not seem to appreciate what you did for him/her. Either that or he/she just does not know how to show it. Should i accept that as an excuse and live life as it already is? 
Actually, sometimes i think to myself.. is it me? Am I demanding too much? Am i dissing people off? Am i just simply thinking too damn much about how friendships should be? Should friendship be just ""be there when i can"", ""when i feel like it"", ""shouldn't be much of a trade off associated with friends"".
Is friendship just so shallow?
Have you ever thought of who you can depend on when you are down in the depths?
Is it sissy to think about such stuff? Or do men just have ""friends"". No good friends, no very very good friends?
I think i'm just insecure.
Perhaps... 
I have so much running through my mind right now. Who should i turn to? How i wish i have another me to talk to. To analyse myself. To be my friend.
By the way, I have to clarify something. It's not that I do not have friends. It's just the stage of my life that I need to know who can be there when it's crunch time? Who can I talk to when I need to pour out pent up emotions? WHo? Who? Who?
It's not that someone I have in mind. It's not him.
Thank God I have her."
"eventtime","2004-08-24 17:32:00"
"current_moodid","6"
"url","http://alvin-tan.livejournal.com/34422.html"
"userid","559"
"itemid","133"
"event","Borderless world
decline of nation state
decline of state powers
cultural imperialism
A construction by state governments to justify liberalisation policies?
Transnational corporations becoming more footloose, locating their operations in various locations worldwide. 
Unequal experiences of globalisation. Uneven Compression of the world. Due to various economic, political and cultural factors, inherent in each nation state.
Globalisation as a philosophy, a thought. Extrapolation of globalisation from now to the future makes it seem as if the power of the nation state will eventually come to an end. The global state?
Globalisation just an abstract thought... the eventual of such a thought won't happen... realistically."
"eventtime","2004-08-24 12:44:00"
"current_moodid","115"
"url","http://alvin-tan.livejournal.com/34278.html"
"userid","559"
"itemid","132"
"event","<font color=""#ff00ff"">Xiaohui is back in his pink cage!!!</font>

Yup! That little grey rascal is back in his humble abode. For those who are absolutely clueless as to who Xiaohui is, he's a grey dwarf hamster that I bought for Shuwen for her 20th birthday. A week ago, Shuwen let him run around the room for awhile. With such an opportunity at hand, he decided to capitalise on our huge size as well as a crack in the side of the cupboard to make his great ""escapade"". He succeeded... or so he thought. For the entire week, he would come out only at unexpected times for food, which we mercifully left just outside the hole, and water. It's either his extremely well developed intuition or his extreme knowledge of Shuwen's daily activites. He did manage to evade all forms of life in the room for the past week. Just amazing. However, just not too long ago, he ""chanced"" upon Shuwen on her way out of the room. Shuwen also quite lucky lah. They made eye contact for a moment and that's it. Back into his pink cage he went. Click... and his little stint in the hole in the cupboard is history. A memory of the past, a sweet memory perhaps... never again revisited.

Heh... I personally find this all too dramatic and amusing. Him coming out to ""steal"" food in the still of the night. I thought he's lost to us forever. 
To err is human... in this case, to err is hamster.
He made his error, and forever bid farewell to his precious hole. 
I seriously think he likes it there... he's still trying to bite his way out of his steel cage. Trying... <font color=""#000000"">trying</font>... <font color=""#000000"">trying...
</font>

K... that's all for Xiaohui and hole by the cupboard. For all other hamster owners out there, take heed. For your hamster might just await its opportunity to take off into his own little hole."
"eventtime","2004-08-21 11:19:00"
"current_moodid","87"
"url","http://alvin-tan.livejournal.com/33810.html"
"userid","559"
"itemid","131"
"event","QXQgTFQ4IG5vdy4gRWNvbm9taWNzIGxlY3R1cmUuIFdoeSBhbSBJIGF0IGFuIGVjb25vbWljcyBsZWN0dXJlPyBXZWxsLi4uIGl0IGdvZXMgbGlrZSB0aGlzLi4uDQrCu1dhcyBhdCB0aGUgYWlycG9ydCB3aXRoIFNodXdlbiBzaW5jZSAxMXBtIGxhc3QgbmlnaHQuIFRoaXMgd2FzIGNvcyBJIHdhbnRlZCB0byB3ZWxjb21lIEdNUCBiYWNrIHRvIFMncG9yZSAmIGFsc28gdG8gc3BlbmQgc29tZSB0aW1lIGF0IG15IGZhdm91cml0ZSBidWlsZGluZyhzKSBpbiBTJ3BvcmUuIEhlIGFycml2ZWQgc2FmZSAmIHNvdW5kIG9uIENoaW5hIEFpcndheXMgYXQgMDUyMGhycyB0aGlzIG1vcm5pbmcuDQrCu0hhZCBicmVha2Zhc3QgYXQgdGhlIHN0YWZmIGNhbnRlZW4uIEFmdGVyIHdoaWNoIGl0J3MgQ29tZm9ydCBiYWNrIHRvIFRILg0KwrtDb25jdXNzZWQNCsK7V29rZSB1cCBhdCAxMHBsdXMuLi4gTmV2ZXIgcmVhbGx5IGNvdWxkIHNsZWVwIHdpdGggdGhlIHN1biBzaGluaW5nLiBEaWQgdGhpcyAmIHRoYXQuLi4gU2h1d2VuICYgR2VyYWxkIGdvdCBsZWN0dXJlIEAgTFQ4LiBXYXMgZmVlbGluZyBib3JlZCBzbyBkZWNpZGVkIHRvIHRhZyBhbG9uZy4gw59vIGxpYW8gcml0ZT8NCsK7V2FzIHN1cmZpbiB0aGUgbmV0IHZpYSB3aXJlbGVzcyAmIGRlY2lkZWQgdG8gdXBkYXRlIHRoaXMuDQoNClRoZXJlLi4uIHRoYXQncyBob3cgSSBlbmRlZCB1cCBhdCBMVDguDQpTaHVja3MuLi4gZmVlbCBsaWtlIGJ1eWluZyB0aGUgcG9ydGFibGUga2V5Ym9hcmQgZm9yIG15IElQQVEuIFRoZSBkZXZpbCBpbiBtZSBhZ2FpbiEhISBTb21lYm9keSBzYXZlIG1lISEh"
"eventtime","2004-08-20 12:29:00"
"current_moodid","5"
"url","http://alvin-tan.livejournal.com/33773.html"
"userid","559"
"itemid","130"
"event","I'm actually blogging using my pocket pc!!!
Never really did think i could do this... Does this mean no more boring lectures from this day on? *evil grin*
Am actually contemptlating getting a foldable keyboard for this. Yup! Evil thoughts creeping into my mind again- thoughts of spending money!
But it'll definitely be more convenient being able to type. As usual, see how the wind blows...;p
k... shall go take a short nap on the bench just outside LT8. Abit unglam but seriously, who cares?"
"eventtime","2004-08-19 14:48:00"
"current_moodid","44"
"url","http://alvin-tan.livejournal.com/33380.html"
"userid","559"
"itemid","129"
"event","It's sad... so sad...
Susilo lost... Singapore's hope for a badminton gold, flung four years away.
Despair...
Will we ever get it?
May talent be born to us... who will be the chosen one?"
"eventtime","2004-08-18 20:19:00"
"current_moodid","25"
"url","http://alvin-tan.livejournal.com/33137.html"
"userid","559"
"itemid","128"
"event","Next time confirm jio you go swim. but if go at 8 u also must come along hor! heh."
"eventtime","2004-08-17 09:48:00"
"url","http://alvin-tan.livejournal.com/33011.html"
"userid","559"
"itemid","127"
"event","It's a wonderful sunny Tuesday morning. A perfect day for a 20 lap swim (I just came back from doing just that btw). Think I should make swimming in the morning a habit. Makes you feel great and energized, ready to face the world and all its imperfections. Thanks to Zhihao, now i have someone to accompany me to the pool! But his breast stroke damn fast lah. Or more aptly put, I swim like slow-mo.
Why the sudden enthusiasm towards swimming? Well... maybe cos going to the gym has become rather mundane and monotonous and hence a new form of activity is so much appreciated and sought after.&nbsp; Secondly, After watching the clash of the titans in this morning's Athens swim between Thorpe and that Dutch guy next to him, I feel so inspired! Think I almost THERE liao. Hahaaa...
Munching on unsalted macadamia nuts from Australia now. Starting to feel hungry liao. How to lose weight like that??"
"eventtime","2004-08-17 09:42:00"
"current_moodid","87"
"url","http://alvin-tan.livejournal.com/32597.html"
"userid","559"
"itemid","126"
"event","I just hate it when people have this inate lack of ability to show appreciation. There's this one person in mind who is just that but I shan't mention his name. Goddamit it can be pretty irritating!!! I'm not sure if you understand what I mean. 
It's damn frustration. His replies and his lack of emotions. I'm not gay, but there are just some things where keeping a straight face just doesn't work. Maybe he's taking it for granted that things done for him is within a friend's ""job scope"". I don't think so!
Is it me or am I just having issues. This has been on my mind for quite a long time already. Dunno whether I'm just imposing my standards on people. I don't think so leh. But maybe i'm a poor judge of myself.
I hate being taken for granted. Especially when someone claims to be one of your better friends. Or maybe it's just me claiming that someone as one of my better friends. This sucks lah. It makes me think who else can I really depend on in times of need. Will I just be there hanging by myself, stared at by a sea of crocs and sharks, awaiting doom and with that so called good friend just standing by the bank and waving, telling me to have fun...
K... i better get a grip of myself. Such thoughts are poisoning my mind. I should always give people the benefit of doubt. That some people are just absolute emotional vacuums and asking him to say a simple thank you will demand his immediate unconditional death and condemnation. There may be such people in the world you know... I'm trying to convince myself just that.
And I just hate it when I type a long sms and all I get it ""Orh..""
Orh... Goddamit"
"eventtime","2004-08-13 14:15:00"
"current_moodid","3"
"url","http://alvin-tan.livejournal.com/32467.html"
"userid","559"
"itemid","125"
"event","Finally got to rest and sleep well after 2 days of late nights. Previously went to zouk on Wed, came back at 4am, woke up at 7.15 am for 8 am lecture... Blur sia! Somemore heavy day 8-10, 10-12, 1600-1800. 1800-2000 training. After that went to Rouge for hall bash. I think I became superman for those 2 days. Better start to tune myself back to school liao.

Today is my free day. Really appreaciate having such slots in my week. Can relax and catch my breath abit. Not to mention have some time to catch up with my readings.
Weather looks rather fine. Shall go take a swim later. 
Come to think of it, did I wash my swimming trunks after my last swim?
Oops..."
"eventtime","2004-08-13 12:15:00"
"current_moodid","68"
"url","http://alvin-tan.livejournal.com/32017.html"
"userid","559"
"itemid","124"
"event","It's sad... so sad... it's a sad sad situation.
And it seems to me... ""Sorry"" seems to be the hardest word.

Taken from a song by Elton John."
"eventtime","2004-08-10 13:22:00"
"current_moodid","25"
"url","http://alvin-tan.livejournal.com/31987.html"
"userid","559"
"itemid","123"
"event","PHRhYmxlIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCAjY2MwMDAwOycgYmdjb2xvcj0jZmZmZmNjPjx0cj48dGQ+PHRhYmxlIHN0eWxlPSdib3JkZXI6IDJweDsgYm9yZGVyLXN0eWxlOiBkb3R0ZWQ7IGJvcmRlci1jb2xvcjpHcmF5Oyc+PHRyPjx0ZD48dGFibGUgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkICNjYzAwMDA7JyB3aWR0aD0yNTBweCBoZWlnaHQ9MzUwcHggYmdjb2xvcj0nI2ZmZmZlYSc+PHRyPjx0ZCBzdHlsZT0ndGV4dC1hbGlnbjogY2VudGVyOycgYWxpZ249Y2VudGVyIHZhbGlnbj10b3A+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA5cHQ7IGNvbG9yOiBibGFjazsgZm9udC13ZWlnaHQ6IGJvbGQ7Jz5UaGUgVW5pdmVyc2l0eSBvZiBCbG9nZ2luZzwvZm9udD48QlI+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQ291cmllciBOZXcsIENvdXJpZXI7IGZvbnQtc2l6ZTogOHB0OyBjb2xvcjogYmxhY2s7Jz5QcmVzZW50cyB0bzwvZm9udD48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBTY3JpcHQ7IGZvbnQtc2l6ZTogMjlwdDsgY29sb3I6Izk5MDAzMzsgZm9udC13ZWlnaHQ6IGJvbGQ7Jz5BbHZpbjwvZm9udD48QlI+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQ291cmllciBOZXcsIENvdXJpZXI7IGZvbnQtc2l6ZTogOHB0OyBjb2xvcjogYmxhY2s7Jz5BbiBIb25vcmFyeTwvZm9udD48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA5cHQ7IGNvbG9yOiBibGFjazsnPkJhY2hlbG9yIG9mPC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IFNjcmlwdDsgZm9udC1zaXplOiAyOHB0OyBjb2xvcjogYmxhY2s7IGZvbnQtd2VpZ2h0OiBib2xkOyc+QmFiYmxpbmc8L2ZvbnQ+PEJSPjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IENvdXJpZXIgTmV3LCBDb3VyaWVyOyBmb250LXNpemU6IDhwdDsgY29sb3I6IGJsYWNrOyc+TWFqb3JpbmcgaW48L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogU2NyaXB0LCBDb3VyaWVyOyBmb250LXNpemU6IDI2cHQ7IGNvbG9yOiBibGFjazsgZm9udC13ZWlnaHQ6IGJvbGQ7Jz5Cb3JlZG9tPC9mb250Pjxicj48dGFibGUgd2lkdGg9MTAwJT48dHI+PHRkIGFsaWduPWNlbnRlciB2YWxpZ249bWlkZGxlPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQ291cmllciBOZXcsIENvdXJpZXI7IGZvbnQtc2l6ZTogOHB0OyBjb2xvcjogYmxhY2s7Jz5TaWduZWQ8QlI+PC9mb250Pjxmb250IHN0eWxlPSdmb250LWZhbWlseTogU2NyaXB0OyBmb250LXNpemU6IDE4cHQ7IGNvbG9yOiM5MTkxOTE7IGZvbnQtd2VpZ2h0OiBib2xkOyB0ZXh0LWRlY29yYXRpb246IHVuZGVybGluZTsnPkRyLiBHb1F1aXouY29tPC9mb250PjwvdGQ+PHRkIHZhbGlnbj1taWRkbGUgYWxpZ249cmlnaHQ+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBXaW5nZGluZ3M7IGZvbnQtc2l6ZTogNTBwdDsgY29sb3I6Izk5MDAzMzsnPsKuPC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PC90cj48L3RhYmxlPjxCUj48Zm9ybSBtZXRob2Q9IlBPU1QiIGFjdGlvbj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS9kZWdyZWUvZGVncmVlLnBocCI+VXNlcm5hbWU6PGlucHV0IG5hbWU9InVuYW1lIj48QlI+PGlucHV0IHR5cGU9c3VibWl0IHZhbHVlPSJXaGF0IERlZ3JlZSBkbyB5b3UgZ2V0PyI+PEJSPg0KPC9mb3JtPjxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vZGVncmVlL2RlZ3JlZS5waHAiPkJsb2dnaW5nIERlZ3JlZTwvYT48QlI+RnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tIj5Hby1RdWl6LmNvbTwvYT4="
"eventtime","2004-08-10 12:26:00"
"current_moodid","18"
"url","http://alvin-tan.livejournal.com/31711.html"
"userid","559"
"itemid","122"
"event","How much do you put into a relationship? Does it mean that what you give you should receive? Though that is the desirable outcome, we should all know by now that things that result are usually not the ideal. One party may give more than the other, in terms of time, energy and even emotions. Not being able to reconcile this within the individual almost always lead to relationship problems and eventual seperation and unhappiness.
But how to reconcile? Sometimes I ask myself... I mean, how much can you give in excess as compared to your partner? Of course if one gives too much and receives little naturally it won't end well.
Basically it's how well you play ball lah. If you can't play the game well, your partner will just keep thinking that you're not putting enough into the relationship, which in fact you may have but in small measures not very noticeable to the inattentive.
Actually if you come to think about it, who cares!? As long as the person is of good character, loves you, can't stop thinking of you, whose life revolves around you, tattoos your name on their body, can liao!
See, I'm not asking for much rite??"
