"names","values"
"event","<table width=""350"" border=""0"" cellspacing=""0"" cellpadding=""0"">
  <tr>
    <td align=""center""><BR><font color=""#669933"" size=""3"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>Can 
You Open My Safe?</strong><BR></font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>1st 
      Number:</strong></font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">its the day of my birthday</font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""> </font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>2nd 
      Number:</strong></font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">Its the month of my anniversary</font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""> </font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>3rd 
      Number:</strong></font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">its my favorite number</font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""> </font></td>
  </tr>
</table>
 
<table width=""350"" border=""0"" cellspacing=""0"" cellpadding=""0"">
  <tr> 
    <td width=""150""><a href=""http://www.openthesafe.com"" target=""_blank""><img src=""http://www.openthesafe.com/safe-closed.jpg"" width=""150"" height=""150"" border=""0""></a></td>
    <td width=""200"" align=""center"" valign=""top""> <form style=""margin-bottom:0"" action=""http://www.openthesafe.com/safe_process2.php"" method=""post"" name=""safeform"" target=""_blank"">
        <table width=""190"" border=""0"" cellspacing=""0"" cellpadding=""0"">
          <tr> 
            <td height=""19"" colspan=""3""><strong><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">Enter 
              Combination: </font></strong></td>
          </tr>
          <tr> 
            <td width=""20%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">1st</font></td>
            <td width=""46%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">Number</font></td>
            <td width=""38%""> <input name=""guess1"" type=""text"" value="""" size=""4"" maxlength=""5"" tabindex=""2""> 
            </td>
          </tr>
          <tr> 
            <td width=""20%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">2nd</font></td>
            <td width=""46%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">Number</font></td>
            <td width=""38%""> <input name=""guess2"" type=""text"" value="""" size=""4"" maxlength=""5"" tabindex=""2""> 
            </td>
          </tr>
          <tr> 
            <td width=""20%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">3rd</font></td>
            <td width=""46%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">Number</font></td>
            <td width=""38%""> <input name=""guess3"" type=""text"" value="""" size=""4"" maxlength=""5"" tabindex=""2""> 
            </td>
          </tr>
        </table>
        <table width=""190"" border=""0"" cellspacing=""0"" cellpadding=""0"">
          <tr> 
            <td> <div align=""center""> 
                <input name=""formok"" type=""hidden"" value="""" size=""1"" maxlength=""1"" tabindex=""0"">
                <input name=""safeid"" type=""hidden"" value="""" size=""1"" maxlength=""1"" tabindex=""0"">
                
				<input name=""ans1"" type=""hidden"" value=""30"" size=""1"" maxlength=""1"" tabindex=""0"">
				<input name=""ans2"" type=""hidden"" value=""12"" size=""1"" maxlength=""1"" tabindex=""0"">
				<input name=""ans3"" type=""hidden"" value=""13"" size=""1"" maxlength=""1"" tabindex=""0"">
				
				<input name=""submit"" type=""submit"" id=""submit"" tabindex=""15"" value=""Open The Safe"">
              </div></td>
          </tr>
        </table>
      </form></td>
  </tr>
  <tr> 
    <td colspan=""2""><div align=""right""><font size=""2"" face=""Georgia, Times New Roman, Times, serif""><a href=""http://www.openthesafe.com"" target=""_blank"">Make 
        Your Own Safe - Click Here</a></font></div></td>
  </tr>
</table> 
<BR><BR>"
"eventtime","2006-04-26 18:58:00"
"url","http://z-fairy-x.livejournal.com/49780.html"
"userid","17695"
"itemid","193"
"event","<table cellspacing=""2"" style=""background: #000000;""><tr><th style=""width: 200px; background: #000000; color: #ffffff; font-weight: bold;"">Disorder</th><th style=""width: 120px; background: #000000; color: #ffffff; font-weight: bold;"">Your Score</th></tr><tr><td style=""background: #ccddaa; padding: 3px;""><b><a href=""http://www.depressedtest.com/major_depression.html"" style=""color: #000000;"">Major Depression</a>:</b></td><td style=""text-align: center; background: #ccddaa; padding: 3px; color: #000000;"">High-Moderate</td></tr><tr><td style=""background: #eeeebb; padding: 3px;""><b><a href=""http://www.depressedtest.com/dysthymia.html"" style=""color: #000000;"">Dysthymia</a>:</b></td><td style=""text-align: center; background: #eeeebb; padding: 3px; color: #000000;"">High</td></tr><tr><td style=""background: #ccddaa; padding: 3px;""><b><a href=""http://www.depressedtest.com/bipolar.html"" style=""color: #000000;"">Bipolar Disorder</a>:</b></td><td style=""text-align: center; background: #ccddaa; padding: 3px; color: #000000;"">High</td></tr><tr><td style=""background: #eeeebb; padding: 3px;""><b><a href=""http://www.depressedtest.com/cyclothymia.html"" style=""color: #000000;"">Cyclothymia</a>:</b></td><td style=""text-align: center; background: #eeeebb; padding: 3px; color: #000000;"">Moderate</td></tr><tr><td style=""background: #ccddaa; padding: 3px;""><b><a href=""http://www.depressedtest.com/sad.html"" style=""color: #000000;"">Seasonal Affective Disorder</a>:</b></td><td style=""text-align: center; background: #ccddaa; padding: 3px; color: #000000;"">Extremely High</td></tr><tr><td style=""background: #eeeebb; padding: 3px;""><b><a href=""http://www.depressedtest.com/postpartum.html"" style=""color: #000000;"">Postpartum Depression</a>:</b></td><td style=""text-align: center; background: #eeeebb; padding: 3px; color: #000000;"">N/A</td></tr><tr><td colspan=""2"" style=""text-align: center; background: #ccddaa; padding: 3px;""><b><a href=""http://www.depressedtest.com/"" style=""color: #000000;"">Take the Depression Test</a></td></tr></table>


my family has a history of that bipolar thingy

6 days togo!!!"
"eventtime","2006-04-24 01:02:00"
"current_moodid","31"
"url","http://z-fairy-x.livejournal.com/49572.html"
"userid","17695"
"itemid","192"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074953413' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Celebrity Life (Girls) by cutegurlie074</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Natalie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='21' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>State You Live In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='State You Live In' value='Illinois' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fav. Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Fav. Color' value='Black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Boyfriend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i13.photobucket.com/albums/a284/dazdandconfuzd/ryan-cabrera.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Bestfriend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://groups.msn.com/_Secure/0UwDjAhsZshp66Vd7ZFP4Lnm9*uKkYYicUsZwnqvlUfw80kAvpuH*e4NTpj7jK32qa4MQuXvRYnO4MsZI9R0EECirsVpXSKg498T1O1ZVzDdzLd0jBmmNRBKOb57jx0Ve/Bam%20rock%20On,.bmp?dc=4675540065056213655""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Brother</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.maximumeyewear.com/productfolder/aviator-sunglasses/johnnyknoxville/johnny-knoxville-sunglasses.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sister</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.newyorksocialdiary.com/socialdiary/2005/09_30_05/images/Kirsten-Dunst-to.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How You Get Around</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i.walmart.com/i/p/00/81/73/78/00/0081737800748_215X215.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Pet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.crazyforcows.com/graphics/guest_swiss_cow_e.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='cutegurlie074'><input type='hidden' name='meme' value='1074953413'></form>"
"eventtime","2006-04-18 11:01:00"
"current_moodid","18"
"url","http://z-fairy-x.livejournal.com/49312.html"
"userid","17695"
"itemid","191"
"event","I am going to go and find a knife and kill myself. I need to get off this planet and go to heaven. im so fucking depressed. so long!!

have a nice life everyone"
"eventtime","2006-04-11 22:32:00"
"url","http://z-fairy-x.livejournal.com/49061.html"
"userid","17695"
"itemid","190"
"event","http://www.evite.com/pages/invite/viewInvite.jsp?event=MDJARMDOQYACAFVWSVBJ&guestView=true&showArchive=false&sess=false&showPreview=true&adLoc=template&returnURL=%2Fpages%2Finvite%2FviewInvite.jsp%3Fevent%3DMDJARMDOQYACAFVWSVBJ"
"eventtime","2006-04-11 14:03:00"
"current_moodid","48"
"url","http://z-fairy-x.livejournal.com/48685.html"
"userid","17695"
"itemid","189"
"event","So In 20 days im turning 21 years old and i cant wait. I am looking forward to celebrating with all my friends. for those of you over 21 you are more than welcome to come to my party. I just need email addresses to send you all the invitation. Ill put the invite up here as well. Please put your email addresses in the comment section!

comments will be screened! 

thanks

Nat/Astrid"
"eventtime","2006-04-10 16:48:00"
"current_moodid","17"
"url","http://z-fairy-x.livejournal.com/48506.html"
"userid","17695"
"itemid","188"
"event","i was going through my myspace friends and i was lookng at profiles. OMG half the girls i know from high school that are younger than me have kids! ladies cannot keep their fucking legs closed.  i was in shock and awe. 

not thati want a child. being as the fact that matt andi are still on the rocks. he andi had a fight today and we both acted immature. well i think its time for bed. gnite!!!

Nat/Astrid"
"eventtime","2006-04-10 00:10:00"
"current_moodid","40"
"url","http://z-fairy-x.livejournal.com/48223.html"
"userid","17695"
"itemid","187"
"event","[url=http://www.TickerFactory.com/]
[img]http://tickers.TickerFactory.com/ezt/d/4;10001;87/st/20060430/e/my+21st+bday/dt/-1/k/b1dc/event.png[/img]
[/url]"
"eventtime","2006-04-04 00:17:00"
"url","http://z-fairy-x.livejournal.com/47882.html"
"userid","17695"
"itemid","186"
"event","<table border='0' width='400' cellspacing='0' cellpadding='3'><tr><td colspan='2' style='font-size:15 ; font-weight:bold ; color:#FFF ; background-color:#808080 ; text-align:center ; line-height:20px'>April Fool</td></tr><tr><td style='background-color:#F0F0F0' nowrap><img src='http://stat.livejournal.com/img/userinfo.gif' align='absmiddle' width='17' height='17' /> <a href='http://users.livejournal.com/black_ice_baby/' style='color:blue'><b>black_ice_baby</b></a></td><td style='background-color:#F0F0F0 ; color:#000'>eggs your car.</td></tr><tr><td style='background-color:#C0C0C0' nowrap><img src='http://stat.livejournal.com/img/userinfo.gif' align='absmiddle' width='17' height='17' /> <a href='http://users.livejournal.com/darknessnocturn/' style='color:blue'><b>darknessnocturn</b></a></td><td style='background-color:#C0C0C0 ; color:#000'>has a hundred large anchovy pizzas and a diet coke delivered to your door.</td></tr><tr><td style='background-color:#F0F0F0' nowrap><img src='http://stat.livejournal.com/img/userinfo.gif' align='absmiddle' width='17' height='17' /> <a href='http://users.livejournal.com/furkitfox/' style='color:blue'><b>furkitfox</b></a></td><td style='background-color:#F0F0F0 ; color:#000'>legally changes your name to MoonBeam Cappa.</td></tr><tr><td colspan='2'><center><a href='http://www.alter-idem.com/toy/aprilfool.php' target='_blank'>Prank Me</a></center></td></tr></table>"
"eventtime","2006-04-01 15:34:00"
"url","http://z-fairy-x.livejournal.com/47854.html"
"userid","17695"
"itemid","185"
"event","I am officially obsessed with this movie. I used to 
be obsessed with the Phantom of the Opera but now this 
is my favorite movie. I have downloaded backgrounds and 
songs. I love the actor who plays Johnny Cash. Hes sooo
hot. He has this Hair Lip scar thats sooo attractive. 

I give this movie ***** Stars! 

I recommend it if you like music. Its really good. I like it
alot. to be exact I LOVE IT!

Walk the Line is the best movie out there. 

Well im gonna go listen to more music by Johnny Cash and im gonna
sit and chill till 4 and then im going to Fox Lake to get my baby!

Yay! 

Nat/Astrid"
"eventtime","2006-03-31 12:18:00"
"current_moodid","11"
"url","http://z-fairy-x.livejournal.com/47395.html"
"userid","17695"
"itemid","184"
"event","I moved back in with my parents today. I got kicked out of the apartment by my roomates. Im ok with it. My relationship with Matt is sort of strained but i will be able to fix that. I think the move was for the best. My friendship with my roommates was strained and we did it to keep the friendship. Im ok though. Im trying to figure my life out, get a bit more mature, and gain some more common sense. Il be ok though. Im stressed out. Well Im gonna go figure out how to fix my computer issues. I have a feeling that i need to take apart the damn thing and put the necessary cable in it. But ill do that in the morning. Well Imjust rambling. im sure you dont wanna know whats going on in my life. COmments are more than welcome. I just need some encouragement at this time. Feel free to call me on my cell phone: Cingular Line: 847-345-6079 Sprint Line: 815-403-1925, well im off to bed now!

Nite

Natalie"
"eventtime","2006-03-23 22:55:00"
"current_moodid","28"
"url","http://z-fairy-x.livejournal.com/47250.html"
"userid","17695"
"itemid","182"
"event","just saying hi to all"
"eventtime","2006-03-16 11:29:00"
"url","http://z-fairy-x.livejournal.com/46633.html"
"userid","17695"
"itemid","181"
"event","<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $1,230,620 on HumanForSale.com</a>"
"eventtime","2006-03-13 14:33:00"
"url","http://z-fairy-x.livejournal.com/46409.html"
"userid","17695"
"itemid","180"
"event","I am a happy kitty! My sound on my computer works now that my boyfriend is so
wonderful. The sound card works and the graphics are awesome. Im happpyyyy!

Well im off to move some furniture now. Gotta move my bed!

Latas

AStrid Kitty"
"eventtime","2006-03-01 09:21:00"
"url","http://z-fairy-x.livejournal.com/46320.html"
"userid","17695"
"itemid","179"
"event","<a href=""http://www.nackvision.com/graphics/""><img src=""http://www.wtv-zone.com/mimisplace3/holidays/valentine/valcat.jpg"" border=""0"" alt=""Nackvision.com web graphics codes""></a>"
"eventtime","2006-02-14 10:47:00"
"url","http://z-fairy-x.livejournal.com/46003.html"
"userid","17695"
"itemid","178"
"event","http://newgrounds.com/portal/view/182224"
"eventtime","2006-02-06 11:23:00"
"url","http://z-fairy-x.livejournal.com/45645.html"
"userid","17695"
"itemid","177"
"event","<center><table border=""0"" style=""border: 1px solid black;"" width=""450""><td align=""center""><font size=""+3"">Your walk is:<br><b>Zombie-like</b></font>
<br /><img src=""http://www.quizgalaxy.com/result_images/zombie.gif"" alt=""QuizGalaxy.com""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=78"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>



I have a job at Radioshack now. Just finished my certifications and working on more. Come to Radioshack in Gurnee Mills Mall and Ask For Natalie! Ill sell you some stuff! Go Me! 


Natalie 

PS: If you wanna get a hold of me, post a comment and ill give you my number"
"eventtime","2006-02-05 23:46:00"
"current_moodid","11"
"url","http://z-fairy-x.livejournal.com/45481.html"
"userid","17695"
"itemid","176"
"event","My DVD drive on my pc is broken so i cant watchmovies or install games. Gahhh! and i quit my job. im on the chat sessionw ith dell about getting my computer fixed. i need it! my entire collection of desperate housewives is on there!"
"eventtime","2006-01-30 20:17:00"
"url","http://z-fairy-x.livejournal.com/45116.html"
"userid","17695"
"itemid","175"
"event","Hey All! Im at work just standing here bored out of my mind. Im closing today with Jose. My Boss just left for the day and all i have out for the day is one upgrade. 

On the other hand, matt moved in! yay! i went and bought a king sized comforter and sheets and got some body pillows for us. Im sooo tired. 

Well i ought to go! gotta b closing one drawe at 8 and the other one at 845 so we can be out of here by 9. Ba!

Astrid"
"eventtime","2006-01-16 18:53:00"
"url","http://z-fairy-x.livejournal.com/44997.html"
"userid","17695"
"itemid","174"
"event","I got a sprint phone ordered today. 
If anyone has sprint, heres my new 
number 815-403-1925. If you wish to 
contact me on my Cingular Phones 
yes i have two) the numbers are as 
follows:

Personal: 847-345-6079 (used mainly as 
a home phone number)

Work Cell: 815-912-2148 (i use this one 
the most) 

Well im off. i just had wayyyy too much 
funnn with matt. hehe you dont wanna know


Laters 
Natcat/Astrid"
"eventtime","2006-01-11 18:29:00"
"url","http://z-fairy-x.livejournal.com/44586.html"
"userid","17695"
"itemid","173"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALAKAZARCACTDCDEFLGAILINIAKSKYLAMDMAMIMNMSMONENJNYNCOHPASCSDTNTXVAWAWVWI""><br/>
<a href=""http://www.world66.com/myworld66"">create your own personalized map of the USA</a>
 or check out our<a href=""http://www.world66.com/northamerica/unitedstates/california"">California travel guide</a>"
"eventtime","2006-01-04 15:48:00"
"url","http://z-fairy-x.livejournal.com/44469.html"
"userid","17695"
