"names","values"
"url","http://xtina1307.livejournal.com/13000.html"
"userid","17436"
"itemid","49"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='christina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kandy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>u get the most $ in yer thong</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Want fries with yer shake?""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


yeah thats right- another quiz thing..i dont know what else to do..ha"
"eventtime","2004-12-29 12:17:00"
"current_moodid","29"
"url","http://xtina1307.livejournal.com/12792.html"
"userid","17436"
"itemid","48"
"event","<P><A href=""http://69.42.73.76/netfu/tmp10020/coollogo_com_261262684.gif""><IMG alt=""Image by FlamingText.com"" src=""http://69.42.73.76/netfu/tmp10020/coollogo_com_261262684.gif"" border=0 galleryimg=""true""></A></P>
<P>&nbsp;</P>
<P>pretty sweet huh? ....yeah i thought so.</P>"
"eventtime","2004-12-28 19:50:00"
"current_moodid","99"
"url","http://xtina1307.livejournal.com/12411.html"
"userid","17436"
"itemid","47"
"event","...i never thought you could actually learn so much from one person just by talking to them and them not even knowing how much you actually care..
its so great to be able to like talk to someone and say anything you want and they dont dislike you for it at all. I dont know, maybe im crazy...but i actually am starting to like this person so much and for once it has absolutely nothing to do with how attractive they are physically...its simply just the person they are that makes me want them so incredibly much. not that they are not attractive or whatever, but im looking just totally passed that...and i like it. To say that i like someone and have a million more reasons to why i do without haveing to say that they are hot, as one. i dont know, its just cool i guess. But somthing that sucks is that you cant tell the person you are so into them because of a fear of losing a friendship, or just changing it dramatically...i dont know what to do. Ill most likely just sit back and wait, which usually isnt really me...im kinda a go getter when it comes to telling people how i feel about them, haha, some people already knows this. yeah anyways, whatever....

im incredibly bored here so far..tomorrow morning a nice little present is suppose to come for me...am i excited? you bet. Most excitement ive had all break i think...i guess we'll find out just how good this was tomorrow after it comes..if it does. 

Ahhhh....

Ha haha...i had this really great conversation with my friend Kenny tonight. He i guess was a little ""tipsy"", so i messed with him a little. Well kinda a little. He was talking about how he liked naked girls..and i thought to myself *perfect opportunity to make something up...* so i convinced him i was bisexual. Well it wasnt actually hard to convince him..but still. He was like asking when i discovered this and stuff..it was great. And then he was like, well tell me ONE at LEAST experience youve had!! and i was like nahh, thats alright (cuz i ddint know what to make up..i had nothing goiing through my head)..so it took about 3 minutes to come up with this whole plot, and i typed it all out..and it was jsut hilarious. He believed it all. But then he said he was gonna go to bed cuz hes about to pass out...


....yeah ill bet. ha


hey i have a my space thingy set up now too..if anybody has one tell me so i can add u to my friends on there...alright, goodnight.


jim morrison is dead sexy by the way...or was."
"eventtime","2004-12-27 23:47:00"
"current_moodid","4"
"url","http://xtina1307.livejournal.com/12178.html"
"userid","17436"
"itemid","46"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='christina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eternal</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='olmsted falls high school' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='christina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Porn star</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$736,094</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are really hot</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



HAHAH thats hilarious.."
"eventtime","2004-12-27 16:15:00"
"url","http://xtina1307.livejournal.com/12010.html"
"userid","17436"
"itemid","45"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='christina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your ass</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How sexy you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything about you!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your clothes</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


Yeah so..a decades gone by since ive wrote in here, besides the surveys and crap. Iv been reading others lately but i just havent had the interest to write lately, i duno. A lot has happened and has been goiing on though. MAybe too much to write about...
Im in Washington (yes, tha state.) now at my dads house for the break, the whole break. Its fun but i still wish i could be home for at least some of the break.Theres a couple people i really actually miss being here, and there a few people i wanna hangout with a lot but its not gona happen. Bummer.Cyra's here from Germany all break too, but she got there the night b4 i left and is leaving the day i come back, so im not gonna see her either. Ha but theres nothing really i can do about anything, so whatever.

I have gotta find another icon thingy, this ones pretty old by now, but i dunno what to get. Maybe ill go look around for one now..

CYa."
"eventtime","2004-12-27 15:54:00"
"current_moodid","30"
"url","http://xtina1307.livejournal.com/11738.html"
"userid","17436"
"itemid","44"
"event","Personal Details
full name: christina kelli ping
nickname(s): xtina, tina, chris, ping, pinger
birthday: may 21
where were you born: san francisco, california
zodiac sign: gemini
height: 5'8"" or 9""...
weight: theres no scale around here, if i had to guess id say around 145 or so
hair color: blonde..well dark blonde now
eye color: blue/green
shoe size: 9
ring size: ?
skin type (freckles, tan, albino, etc.): i dont know? normal..
blood type: i have noo idea..A maybe?
grade: 11
GPA: not too good these days..
siblings: michele, nicki, kc(kevin) , dj,travis, gabriella
tattoos: none yet
piercings: ears, a ciouple in my cartilage, belly button..
hobbies: drawing,listening to my music, anything artsy?, messing around on the computer when im bored..ud be surprised what ive learned from this thing.



favorite
color: purple,red,pink, and black. you ARE aloud to have more than one.
food: i dont think i really have a favorite..                                                                          candy: sour gummy worms,reeses cups,jollyranchers!, and rolos
type of cheese: chedda! hah no i like the yellow/white cheese..colby jack?
pizza topping: pineapple and  pepperoni
salad dressing: ranch 
sandwich: honey mustard chicken from QUIZNOS haha..
cereal: honey bunches of oats with almonds
fruit: pears and strawberries
vegetable: broccoli(w/cheese)..and corn i guess
berry: strawberry
cake: white or chocolate..doesnt really matter what kinda frosting..
book: the perks of being a wallflower or go ask alice.i havent read that many books..hah
movie: goodfellas..i LOVE those mobster movies.i still also like a walk to remember, it was so sad..
magazine: cosmo..i love reading that thing, front to back
newspaper: plain dealer? i know a cool guy who works there..funniest man on earth.haha
tv show: the OC, that 70's show, friends..                                                                           website: www.tickle.com..good stuff.
radio station: uhh 100.7 or 88.3, but i dont listen to the radio that often
font: i always use Impact..different colors though hah
cartoon character: stanleY! no i dunno..
song: this photograph is proof- taking back sunday...and pretty girl- sugarcult
day of the week: saturday
month: february
season: winter
holiday: christmas, or valentines day...
number: 13 and 7
store: walmart and target..all the way! clothing- anywhere i find something i like..
weather: snowing
restaurant: chilis..i dunno, i dont really have a all time favorite.
channel: i dont watch tv that much...lifetime movies are sweet, mtv,any of the movie channels at my sisters..
teacher: mr. andrews from N.O. ..i only had him for a little while, but he was sweet
weekend activity: anything thats interesting to me..whatever-
hangout: anywhere really if your wiuth the right person..or people
board game: LIFE...awesome game
party game: i havent been to any parties lately where they played games that dont involve drinking...but i like the one with all the cards in the middle face down..and you draw one on ur turn and based on the number or color you have to either drink that, give those drinks away, or make up rules and shit...fun times..
body part: hair(its not really a body part tho), eyes, arms..hah, stomach, butts lol

have you ever...
been on a train: yea
been on a plane: yes
been in a car accident: yeah
caused a car accident: i dunno..not by myself i havent..
run into a wall: yeah..nothing major though
burned a potato chip: who the fuck has?? haha
almost burned the house down: nope..not that i can remember
smoked: yes
been drunk: many times
been high: yeah
broken the law: you could say that..
burned a cd (if yes, the one above is yes): what do you mean by burned? if u mean like the potato chip..hell no. ha copying one..yea who hasnt?
kissed someone of the opposite sex: yeah
kissed someone of the same sex: yes
frenched an animal: wtf..no.
made out: yeaa
had cyber sex: jokingly,sure..
gotten engaged: haha nope
had an online relationship: no..thats kinda worthless..what do you get from it? besides someone to talk to alot..
been rejected by a crush: millions of times..
loved: of course
made yourself cry to get out of trouble: yeah..who hasnt at LEAST once?
cried in public: yea
cried over a movie: yes
fallen asleep in a movie theater: not that i recall
given someone a bath: yeah
been to a boarding school: no..thank god.mighta came close a few times..
been home-schooled: nope
lost a valuable item: yeah..
bungee jumped: no but id try it..i wanna
skied: skied? i duno how do sky? haha...snowboardings better.
met the president: nah
met a celebrity: i duno..
gotten a cavity: yeah but its all gone now
shopped at abercrombie & fitch: yeah
made a prank call: haha yes..thousands
skipped school: not when my parents didnt know
faked sick to get out of school: yes..only like twice
purchased something that you knew didn't fit: yeah...but it wasnt for myself, so its alright.
climbed a tree: yeah, billions
fallen from a tree: probably..i wouldnt doubt it
broken a bone: yes ha..my pinky finger!!
sprained anything: yep 
passed out: haha yeah
made yourself pass out: once
been to disney world: nope..jsut disney land in CA
been to a theme park (not disney): of course..i LOVE roller coasters!
said i love you and meant it (not to a relative): yeah
made a model volcano (working model): yes and mine was the best in elementary school!..
made a clover leaf with your tounge: tried..didnt succeed.

past
what did you do yesterday: came home from seattle..well back to my dads in vancouver..then hungout around here, and hungout with my brother haha
memory you miss the most: hanging out with my friends like we used to..relay for life..millions more
memory you want to forget:you wouldnt really be helping me by this now would yuou? thanks alot. ha 
something you regretted after it was done: ending somthing that i had really no reason to end, but felt i had to..i regreted it for a whoile, but im over it. a few other things that i dont feel the need to mention..
song you heard: shes the blade- sugarcult
cd you bought: my chemical romance
thing you said: ""you too dickhead""...to jimmy morabito when he told me merry christmas haha..i was jk of course though.
time you cried: last time i was at my own home..monday?
movie seen in a theater: sleepover hahaha..
thing you ate: rigatoni ha good stuff
person who called: i have no idea..kyle maybe?
time you showered: this morning
person who complimented you: jess sokol

at this moment
what are you listening to: Ramones..
what are you wearing: army sweat pants and a rolling stones tshirt
what are you thinking: i wanna be home to hangout with someone..
what are you scared of most: losing someone close, ANY spiders or bugs.. feet. ha
how many people are on your buddy list: 197

future
occupation: designer
marriage site: well i dont know..weve got time to think that one over..its not all my decision anyways, id consider what the other person wanted..and then pick my idea. hah jk
honeymoon: i duno yet..i guess we'll find out..
place to live: wherever life takes me..haha
kids: yeah not anytime soon though
car: what i WANT, and what ill probably end up having could be two totally different things..
what are you doing tomorrow: i dont know yet..
do you think george bush will be reelected: he already was..a third time im almost positive is Impossible
will there be a wwIII: probably..wouldnt doubt it
will politics ever be truthful: not completely, but what is these days?
will humanity snuff itself out: ...whatever that means..
can the gov. be changed: yeah..and propbably will over-time

friends
best friend: mike, he may not think that way of me but oh well.. sarah
funniest: nate. and dave fucking kost(plain dealer guy) jaja
silliest: i have no idea..                                                                                                                                                                  loudest: jen- you ""fucking idiot!!"" hah, lisa too..
quietest: mike..kyle
craziest: myself probably..and jen
skinniest: sarah..that bitch. ha
best secret keeper: dunno really..actually..id have ot say mike.definetly..jen too..leas i havent found out that they broke it..  kyle
worst secret keeper: haha...u tell me.
the one you have but don't want: if i didnt want someone i had...belive me, i WOULDNT have them.
smartest: alyssa, nate
preppiest: i dont really know..nobody really, based on clothing-sarah or lisa.? ASHLEY.
peppiest: lisa?..ashley 
most hyper: everyone at their own times..haha
hottest: oh...paul definetly..without a doubt. haha i dont really know..
weirdest: maybe me..and kyle. whadya know??
biggest pervert: haha probably me and lisa..and sarah, and jen. we have our little game..
shyest: sarah, myself,mike maybe..kyle



do you believe in
heaven: yeah
hell: nah
angels: yea
devil: not really
god: i dont really know for sure, i dont belive in god, but i have my beliefs of something..
buddha: he existed either way...
aliens: maybe sometiomes..
ghosts: yeah
spirit (soul): yes i think
soulmates: yeah maybe..i havent witnessed it
reincarnation: not sure...not really..
love at first sight: yeah, but i also think that if u dont try to carry it further than the sight part..it can happen a LOT of times..cuz once u get to know the person it might not be anymore..
karma: yeah of course..what goes around comes around.
love in general: yeah
luck: its there sometimes...but a lot of times it hasnt been hah
yourself: sometimes..


are you
happy: you can say that..
sad: quite often
religious: nahh i wouldnt say so
bitchy: i come off that way since im really sarcastic person..or because im shy around new people..and usually i dont talk a lot or at all around new people and they think im like stuck up bitch when its really just a self-concious thing..oh well, what can i do. i guess u have ot just get to know me better....ha
crazy: u could definetly say that...haha
messy: my room is, very. I dunno i can be messy and clean at different times.
mad: dpends on the situation..
slacker: yeah sorta..
nerd: depends who you ask about me..?
bookworm: nah, i dont read that often..
jock: im not a big fan of those stereotypes..but i guess i maybe could fit in there..
preppy: not at all i dont think...based on clothing maybe u could say that..
selfish: yeah i guess..but evryone is at times..mostly everyone.I can honestly say ive only known ONE person who doesnt take anything for granted or think of only himself, least i think he doesnt. But i can also be very giving A Lot..
giving: yeah..sometimes too much
obsessive: yeah i think i can be sometimes
violent: nah, not in a serious manner.
calm: not really, i can be sometimes
peaceful: u tell me?
mellow: occasionally
eccentric: ..not EXACTYLY sure what that means, but i think i am..
caring: insanely, i just don't come off that way so much
untrustworthy: no i think i can keep things to myself if someone asks me to.
loyal: to those who are the same to me.
patriotic: nah not quite..at all
perverted: alll the time. haha nah, im usually just joking around by it anyways.
colorful: oh yeah..
artistic: yyeah, i think so anyways..

miscellaneous
what color is your jacket: brown/khaki..i want a black one though
do you shave: yep...how do you not?
where: in places that arent meant to be seen...haha i dunno, whatever needs to be?
what color is your razor: pink
what size is your bed: full..well its a futon
what color crayon would you be: the one that everyione likes the most..haha no i dunno..you tell me what color you would think of me as, and then let me know, but really, let me know, im curious now..
what are the last four digits of you phone number: 0767..
feelings on abortion: depends on the whole sitation
how lond does it take you to shower: 10-25 min. depending on how cold or tired i am
what does your screenname mean: its basically just a nickname i picked up i guess..short for Christina..
                                                                         
who do you trust the most: mike, totally. My sister
is cussing a necessity in life: yea i guess..its kinda a habit
how about coffee: i dont NEED it..but its good
is the world screwed: haha you could say that, or you could say its beyond that
what something you cant live without: friends, some family..
what time did you fall asleep: havent yet? im here..duh
know what 69 means: of course...doesnt necessarily mean ive tried it though.
how about 143: uhh...nope. someobody please fill me in..now.ha
can you live without a microwave: yes, but i would opt. to have one
what do think about death: i duno..i guess you could say im somewhat scared of it.. 
do you want to drop out of school: ive thought about it, but i never would, cuz then id pretty much make nothing of myself in life..and also, ive only got a year or so left, im not gonna waist 11 years of goiing for nothing.
why is the sky blue: who the fuck cares...the same reason the grass is green maybe..
what is a good trait about yourself: im caring..and i am a fun person to be with if you make it that way.
what do you always think about: my life..where its goiing to go..and my friends, ehh. all sorts of things
what is wrong with your school: its not ALL that bad, but a lot of people in it could be whats wrong..haha, no i duno.
what is right with your school: a few things.
how do you react to change: i think i can react well..change with it, but it really depends on what is doiing the changing that would affect me. 
do you talk to yourself: yeah, haha doesnt everyone sometimes? oh come on, u do.
can you afford to lose weight: yeah..definetly.ha
best thing anyones told you: tons of things have made me felt good. Hearing someone say what they think about me, to me..makes me feel great.(well aslong at its good.)but a lot of times it is. UNles ur one of those stupid ppl TRYING to be funny who make up gay little screennames to tell you how they feel about you, bu then cant fucking say who they are, thats always great too..dumbasses.grow some balls.
what is your reaction to someone telling you you're hot: i dont know what to say?..i think i just say usually ""okay..ha thanks"" im often at a loss of words..if u know me
does being psycho appeal to you: could..maybe, depends on how you think.and what your view on Psycho is..
if you wrote a book, what would it be about: everything in my life, how everything happens and how affects different ppl and myself, and other peoples effects on me. 
what would you change your name to: i dont know..what would be another good name for me? i have no clue.
longest crush lasted how long: i guess a little lights still burning..haha, its always been there, but ill never act on it i dont think.
tme finished: 10:09..in WA...so like 1:09 PM Ohio time..."
"eventtime","2004-12-25 10:09:00"
"current_moodid","32"
"url","http://xtina1307.livejournal.com/11506.html"
"userid","17436"
"itemid","43"
"event","<P><FONT size=1>Yeah so i was listening to one of my cd's today and its sweet. I had sarah make me a mix with the list of songs i gave her. Anyways, yeah i was listening and then ""white houses"" came on..its a good song...</FONT></P>
<P><FONT size=1>Totally is about eveyrthing going on now, and how my closest friendships are not there anymore or changed...it was just really wierd to like hear it all in a song...</FONT></P>
<P><FONT size=1>Vanessa Carlton: ""white houses""</FONT></P>
<P><FONT size=1><FONT face=Verdana>Crashed on the floor when I moved in <BR>This little bungalow with some strange new friends<BR>Stay up too late, and I'm too thin <BR><EM>We promise each other it's til the end <BR>Now we're spinning empty bottles <BR>It's the five of us <BR></EM>With pretty eyed boys girls die to trust<BR>I can't resist the day <BR>No, I can't resist the day <BR><BR>Jenny screams out and it's no pose<BR>'Cause when she dances she goes and goes<BR>Beer through the nose on an inside joke <BR>I'm so excited, I haven't spoken <BR>And she's so pretty, and she's so sure<BR>Maybe I'm more clever than a girl like her<BR>The summer's all in bloom <BR>The summer is ending soon <BR><BR>It's alright and it's nice not to be so alone<BR>But I hold on to your secrets in white houses <BR><BR>Maybe I'm a little bit over my head<BR>I come undone at the things he said <BR>And he's so funny in his bright red shirt<BR>We were all in love and we all got hurt <BR>I sneak into his car's black leather seat <BR>The smell of gasoline in the summer heat <BR>Boy, we're going way too fast <BR>It's all too sweet to last <BR><BR>It's alright<BR>And I put myself in his hands<BR>But I hold on to your secrets in white houses<BR>Love, or something ignites in my veins <BR>And I pray it never fades in white houses <BR><BR>My first time, hard to explain<BR>Rush of blood, oh, and a little bit of pain<BR>On a cloudy day, it's more common than you think<BR>He's my first mistake <BR><BR><EM>Maybe you were all faster than me<BR>We gave each other up so easily <BR>These silly little wounds will never mend<BR>I feel so far from where I've been <BR>So I go, and I will not be back here again<BR>I'm gone as the day is fading on white houses <BR>I lie, put my injuries all in the dust <BR>In my heart is <U>the five of us</U> <BR>In white houses</EM> <BR><BR>And you, maybe you'll remember me<BR>What I gave is yours to keep <BR>In white houses [x3]</FONT></FONT></P>
<P><FONT size=1>It just caught my eye. haha...but its soo like true and it sounds just like it. Theres things that could be said to why i think that sounds formiliar or like the whole situation from summer and on...til now, But those things wont exactly be in here for everybody and their moms to read...if you want to know youd have to talk to me about it haha, if your lucky youll know..</FONT></P>
<P><FONT size=1>So yeah..bored to death. Ahhh and like every second of the freakin day i think of the same things. Same few people and things. And i cant stop it. I wish i didnt have to, but i do. Because what i think about is what i want it all to be,and it never in a million years could be anymore...it drives me NUTS. I mean, from eveyrthing in life, ive learned that somthing you REALLY would like to happen almost never will, ever. Either that or itll happen all too late. Bummer, huh. Just leaves me sad after the thoughts, but i guess i could say that since i dont stop myself of thinking about them, that the 5 minutes of happiness that lasts while i daydream about it is far worth having the sadness over. For the most part. see what i mean, i obviously was thinking about it all just now...or else i wouldnt have wrote this..!!! ugh</FONT></P>
<P><FONT size=1>Also i hate how people can talk to you when they dont have that one person who doesnt like you, with them. Yeah i could say i knew someone like that. Someone who talked for like 30 minutes striaght to me while i just let out a couple of ""yeah""s and ""oh""s..lame. I only tried not to sound interested because i know that if that other person were to have been there, their wouldnt be a conversation that lasted even half a second between us. Everyonce in a while theres a couple of ""hi""s...but too few to even WANT to count. Fucking ridiculous.....</FONT></P>
<P><FONT size=1>And my whole point to that last thing, was so that the person who does that would figure it out, i mean, if they even could.. </FONT></P>
<P><FONT size=1>im out now..</FONT></P>"
"eventtime","2004-09-15 17:55:00"
"current_moodid","58"
"url","http://xtina1307.livejournal.com/11182.html"
"userid","17436"
"itemid","42"
