"names","values"
"event","I&nbsp;recently discovered this song and I&nbsp;love it!&nbsp;U2 were guest DJs for a station in the UK&nbsp;and they were playing songs that inspired them. This song is from the 1980s and is my song right now. :)

Lyrics:

I pictured a rainbow
You held it in your hands
I had flashes
But you saw then plan
I wandered out in the world for years
While you just stayed in your room
I saw the crescent
You saw the whole of the moon
The whole of the moon

You were there at the turnstiles
With the wind at your heels
You stretched for the stars
And you know how it feels
To reach too high
Too far
Too soon
You saw the whole of the moon

I was grounded
While you filled the skies
I was dumbfounded by truths
You cut through lies
I saw the rain-dirty valley
You saw brigadoon
I saw the crescent
You saw the whole of the moon

I spoke about wings
You just flew
I wondered, I guessed, and I tried
You just knew
I sighed
You swooned
I saw the crescent
You saw the whole of the moon
The whole of the moon

With a torch in your pocket
And the wind at your heels
You climbed on the ladder
And you know how it feels
To reach too high
Too far
Too soon
You saw the whole of the moon!
The whole of the moon!

Unicorns and cannonballs,
Palaces and piers,
Trumpets, towers, and tenements,
Wide oceans full of tears,
Flag, rags, ferry boats,
Scimitars and scarves,
Every precious dream and vision
Underneath the stars

You climbed on the ladder
With the wind in your sails
You came like a comet
Blazing your trail
Too high
Too far
Too soon
You saw the whole of the moon!"
"eventtime","2009-03-23 12:53:00"
"url","http://lissadreamer23.livejournal.com/95029.html"
"userid","8985"
"itemid","370"
"event","Jordan:&nbsp;Does anchor blue have any cute shoes?
Me:&nbsp;I don't know. I don't go in there.
Jordan:&nbsp;Cuz you're not normal
Me:&nbsp;Cuz I'm not 16
Jordan:&nbsp;You wear old people clothes
Me:&nbsp;I know several people in my classes who work at Banana, Gap etc...
Jordan:&nbsp; You and all your friends dress like you're 50 and gonna die soon
Me:&nbsp;Like your boyfriend??


HAHAHAHAHA... HAHAHAHHA.&nbsp; I got the phone hung up on me..."
"eventtime","2009-03-20 15:12:00"
"url","http://lissadreamer23.livejournal.com/94799.html"
"userid","8985"
"itemid","369"
"event","<strong>Class:</strong><br />I&nbsp;finished my paper a few days ago! I wasn't happy with it, but understandably... I was getting over being sick and stayed up til 4am to finish it. My topic was too broad to be a 3-5 page paper. It could have been a whole book. I&nbsp;always do this:&nbsp;I&nbsp;think of a topic and then I&nbsp;look through every single relevant text, read articles on it, read about the authors' lives etc. I&nbsp;get really into it and I&nbsp;don't want to leave anything out. There are SO&nbsp;many ways that bird imagery is used by Keats and Shelley as a symbol for a poet and MANY&nbsp;places in their poetics essays and personal letters that explain the role of the poet and even explicitly explain the connection between the skylark/nightingale and the poet and the birds' songs with poetry. It was nerve wracking to go to my professor's office after missing a week of class and turn it in... not to mention that he read most of my paper while I&nbsp;was sitting there!&nbsp;AHH!&nbsp; Despite the discomfort, I&nbsp;could listen to him talk for days. I was so glad that in class he spent more time lecturing because, really, I&nbsp;am not going to learn much from my peers and this guy is a brilliant scholar who has background knowledge and connections to theory and everything.&nbsp;<br /><br />We just had an assignment in which we had to reorganize Byron's &quot;The Giaour&quot;&nbsp;into chronological order. The poem ended up being like 30 pages long so I&nbsp;stayed up and worked through it and it really paid off. Only myself and one other student managed to get through the assignment. It made me talk in class which is something I&nbsp;hate doing, but at the same time, feel much better if I&nbsp;do it. It alleviates the pressure of being called upon and, usually, I&nbsp;am thinking along the same lines as the teacher. I&nbsp;shared like 4 times yesterday and once it was something that was easily overlooked in the text and he had the class raise their hands if they missed it and like everyone did. That felt really good, especially in a senior level class on my favorite literary era.<br /><br />To be honest, I&nbsp;stepped it up and spoke in class because I&nbsp;really look up to this professor and he made a comment about another girl being his favorite student because she speaks and puzzles through things as she goes in class. She &quot;hazards guesses&quot;&nbsp;as he put it. I have to be the favorite or at least one of his favorites. Besides, I'm smarter than she is. ;)<br /><br />I&nbsp;don't need theory to graduate since I'm in the teaching prep track, but I'm thinking I&nbsp;want to take it at some point. I&nbsp;find that sort of thing intriguing. On the other hand, I am going to have a heavy course load next year and that is a tough class... Unfortunate but I&nbsp;can take it when I&nbsp;get my MA. <br /><br />So the night before last after reading that really long poem I&nbsp;was intending to study for my Ethnic Lit midterm and compile my notes and quotes for the essays. I&nbsp;didn't know the poem assignment would take me until 2:30 in the morning so I didn't have time to study. I&nbsp;was glad I&nbsp;didn't waste too much time preparing because I&nbsp; ROCKED&nbsp;those essays, especially the first one. We only had a half hour per essay and I&nbsp;went over on the first one and made it perfect so the second one was rushed and I&nbsp;chose the easier, faster, less interesting, less in depth question for the second essay, but it was fine. I should still get an A because she knows I was running out of time and the class is for a bunch of non-majors so I&nbsp;get check-plusses on everything I&nbsp;turn in :)<br /><br />I&nbsp;also met two of my Psych students yesterday morning so they could take the quiz early since they'll be out of town on Friday. Super productive now that I'm better. I like this streak-- hopefully it won't end!&nbsp;I&nbsp;need to catch up on financial aid stuff, laundry and house stuff though.<br /><br /><strong>IDOL:</strong><br />Kris is safe &lt;3<br />I&nbsp;can't believe Allison was in the bottom 3<br />I can't believe the pressure they put Alexis under last night when she's performing 5 feet in front of them and they're talking about her and deciding her fate. Intense...<br />Why is Megan there?&nbsp;Sure she can sing ok but she could never be a touring artist because she can't perform at all...AT&nbsp;ALL!&nbsp;<br /><br />Yay for the sunshine, yay for a nice night at Tim's parents' last night! I&nbsp;hope Tim and I&nbsp;go hiking soon if it stays nice out. <br /><br />In other news, <strong>my sister (who is 17)&nbsp;is dating a 42 year old!</strong>&nbsp;We just found out that he was 42 NOT 22 as we had previously thought. hahaha... ew....hahaha...what is wrong with this guy?!&nbsp;He's such a loser...he doesn't have a driver's license, he hangs out with teenagers at the skate park everyday (where he met my sister), and he has a 2 year old little boy who is around drugs constantly because his roommates are all addicts... lovely... good job, Jordan! And she's talking about how he loves her and they're getting a place and getting married someday etc... Nothing anyone tells her will make a difference. She'll just have to figure things out for herself.&nbsp;I&nbsp;feel badly for her...I&nbsp;know her parents haven't really been there for her and she doesn't feel cared about and this guy provides that for her and boosts her self-image. She feels like an adult now...driving him everywhere, being smarter than someone, being in the &quot;step-mom&quot;&nbsp;role, etc. My mom went to the police and they said they don't do anything anymore unless the minor is under 16 because it's consentual and it happens so often. They just keep the report on file and it comes up when the guy gets in trouble for other things. Chances are, he'll be in trouble for other things. Apparently the police went to Jordan's dad's house to interview her at 6:30 the other morning because she's like a witness for one of the drug addict roomates or they were looking for one of them or something. <br />"
"eventtime","2009-03-19 12:58:00"
"url","http://lissadreamer23.livejournal.com/94582.html"
"userid","8985"
"itemid","368"
"event","Watching Bill Maher's film &quot;Religulous&quot;&nbsp;right now. Love it, love it, love it. lol. 

HOUSE&nbsp;was really good on Monday. The episode was called&nbsp;&quot;The Social Contract.&quot;&nbsp;

Starting to feel better finally... hopefully I&nbsp;can catch up on life in the next few days...

Tim and I&nbsp;talked last night. I'm really glad we did... I&nbsp;feel a lot better about everything. There's always going to be some gridlocked issues since we are very different but I am so glad we were able to be so honest with one another. Still trying to get him to read Gottman's book. 

In Idol news, Kris is safe!&nbsp;YAY!&nbsp;I&nbsp;realize he's not the best singer on there but O&nbsp;M&nbsp;G&nbsp;let's keep him around to look at for a while. ;)

Going to work tonight."
"eventtime","2009-03-12 13:44:00"
"url","http://lissadreamer23.livejournal.com/94276.html"
"userid","8985"
"itemid","367"
"event","I'm sick.... :(&nbsp; And I&nbsp;have to work tonight...

And I&nbsp;have to write a paper this weekend..."
"eventtime","2009-03-06 14:16:00"
"url","http://lissadreamer23.livejournal.com/94014.html"
"userid","8985"
"itemid","366"
"event","In English class yesterday I&nbsp;could not stop smirking... It's a class on British Romanticism- the best era EVER spanning the late 1700s to 1800s (exact dates are not agreed upon by anyone). The authors include Percy Shelley, Mary Shelley, John Keats, Coleridge, Byron, etc. The professor was talking about the critics of the period calling the authors solipcistic (basically narcissistic and self-centered) and ahistorical because they didn't focus on struggles specific to their time and how they felt they were special, blessed poet-prophets who knew universal, transcendent, truths and wanted to share them with ordinary humans. They focused on the growth of the individual and sought deeper spirituality. They also thought they possessed greater empathy. YEP! The professor loves them, but he was saying how critics consider them egotistical assholes and I&nbsp;was sooooo thinking this is the same thing with Bono- people love him or hate him for the exact same paradox. And I&nbsp;know Bono says he's not like the Dali Lama; he's not MLK or Gandhi. I&nbsp;realize that.&nbsp;The reason that I place him on a pedastal is the INTENT and the acknowledgement that those ARE&nbsp;the role models. That is how we should aspire to be. Many people look up to Britney Spears and people who make a lot of money and aspire to be sports heros or CEOS or whatever. My biggest dream, for example, is to be a good mother. My second, to teach teenagers empathy so they can change the world one person at a time as I&nbsp;will. The ability to recognize what is good and valuable IS a virtue in and of itself. Bono and those guys have EARNED&nbsp;the right to a bit of arrogance. They aren't being rude about it, but they reflect on themselves and they KNOW&nbsp;that they are have the qualities everyone SHOULD&nbsp;strive for.

I&nbsp;love him, I&nbsp;love the Romantic poets, and I&nbsp;love me for thinking the exact same way&nbsp;:)

Go us... hopefully we can teach the idiotic general public to value the important things in life (spirituality, empathy, introspection, and critical thinking etc.)... just kidding... kind of...not really. I overstated it on purpose, but I&nbsp;still have the messianic complex.&nbsp; It's not that I&nbsp;give myself all the credit for being who I&nbsp;am-- I&nbsp;am so blessed to have the perspectives and beliefs that I&nbsp;do. Most people would put themselves first and would never even want the radical empathy that I&nbsp;possess. Here's another controversial statement:&nbsp;It takes an aggressive, independent person to get in most positions of power in the world. Neither of those qualities are &quot;good.&quot;&nbsp;People need others more than they would like to admit and the value that Americans place on independence is waaay too high. I'm not the only one who thinks this- read therapist Mary Pipher's work or Neil Postman's&nbsp;(another fabulous, pretensious SOB). Pipher argues that love is too often written off as co-dependency. Postman is beyond fabulous in everything he says. My fave quote from Postman is a very Romantic notion:&nbsp;&quot;Progress is the business of the heart, not the intellect.&quot;&nbsp;The imagination is higher than reason, it takes you further. As Bono wrote, &quot;A feeling [is] so much stronger than a thought.&quot; Reason does not account for what is right and wrong. Something could be logically the right thing to do and at the same time, the worst thing to do. 

WHEN&nbsp;YOU&nbsp;DO&nbsp;WHAT&nbsp;YOU&nbsp;ARE&nbsp;MEANT&nbsp;TO&nbsp;DO&nbsp;AND&nbsp;YOU&nbsp;ACT&nbsp;IN&nbsp;SUPPORT&nbsp;OF&nbsp;LOVE, THE&nbsp;UNIVERSE&nbsp;WORKS&nbsp;IN&nbsp;YOUR&nbsp;FAVOR. Absolutely, 100% Tim is agnostic and is still starting to belief me that I&nbsp;get special favors from God (or whatever you want to call him/her/it). It's pretty awesome. 

:P&nbsp;I don't think anyone besides Leslie reads this, but I&nbsp;know whoever else does is going to probably have some comments for me. 
Poorly written preach-fest over...

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Oh one more thing:&nbsp;American Idol... Ha!&nbsp;Not that that is an important thing in life... I&nbsp;enjoy music though and I&nbsp;enjoy watching people's dreams come true. The 16-year old with the reddish hair who sang the Heart song was the BEST&nbsp;by far last night.&nbsp;I&nbsp;also voted for Kris even though I&nbsp;liked his Hollywood week performance better. What is with people not knowing how to choose songs??!! I guess it would be hard because you'd be tempted to sing an all-time fave or pay homage to your favorite group, but you'd need to sing whatever fits your voice best. Then they are thinking too hard about like, what type of song the audience and America would want to hear on top of that. Songs that are truly good stand the test of time and they would get votes anyway but I&nbsp;get that if someone was attractive and sang a popular song like &quot;I'm Yours&quot;&nbsp;or something they'd probably get votes based on that too... rambling...I'm done. I'm trying to put off taking a shower. 

I love TAing for Family Psych. It's difficult to decide how much info to send students when they e-mail me asking questions about the quiz study guide. I&nbsp;probably give them too much specific info but it's better than not telling them enough and them being confused when they are making an effort to study the material and ask questions well before the quiz."
"eventtime","2009-02-26 11:45:00"
"url","http://lissadreamer23.livejournal.com/93950.html"
"userid","8985"
"itemid","365"
"event","<b>Boy</b> - I Will Follow<br />Least fave: Twilight <br /> <br /> <b>October</b> - October (I&nbsp;do need to give this album another listen though), Party Girl if the bonus disc counts ;)<br />Least fave: ?<br /> <br /> <b>War</b> - New Year's Day (I&nbsp;love this whole album! One of my faves. I like War a lot more than a lot of U2 fans) Of course, Sunday Bloody Sunday is up there as well.<br /> Least fave:&nbsp;Red Light<br /><br /> <b>The Unforgettable Fire</b> - Bad<br />Least Fave:&nbsp;I&nbsp;haven't heard the whole album.<br /> <br /> <b>The Joshua Tree</b> - Where the Streets have no Name... Running to Stand Still and I Still Haven't Found are close seconds.<br />Least Fave:&nbsp;Exit<br /> <br /> <b>Rattle &amp; Hum</b> - Desire<br />Least Fave:&nbsp;?<br /> <br /> <b>Achtung Baby</b> - One is my all time favorite, but I&nbsp;listen to Who's Gonna Ride your Wild Horses and So Cruel more now.<br />Least Fave:&nbsp;Love is Blindness<br /> <br /> <b>Zooropa</b> - Stay (Faraway, So Close!) BEST&nbsp;EVER!!<br />Least Fave: Other then &quot;Stay&quot; they are all on equal and low footing for me.<br /> <br /> <b>Pop</b> - Staring at the Sun, Discotequ'e, Gone are the only songs I&nbsp;even LIKE&nbsp;on this album and the versions I like are all the remixed and redone ones from the greatest hits album.<br />Least fave:&nbsp;Miami<br /> <br /> <b>All That You Can't Leave Behind</b> - In A Little While, Kite<br />Least Fave:&nbsp;Stuck in a moment (ew), New York<br /> <br /> <b>How To Dismantle An Atomic Bomb</b> - Sometimes You Can't Make it On Your Own<br />Least Fave:&nbsp;Original of the Species<br /><br /><strong>No Line on the Horizon</strong>- The *best*&nbsp;songs are Moment of Surrender (fabulous), White as Snow (too country for me), and Unknown Caller (would be my fave without the silly computer metaphors!). My current favorites are No Line on the Horizon (Loooove it!&nbsp;Love the &quot;oh oh oh-ohs&quot;&nbsp;and the mermaid references) and I'll Go Crazy if I Don't Go Crazy Tonight (despite the ridiculous lyrics), and Breathe for the end! At first listen, I&nbsp;was disappointed with this album. I think that always happens with U2 releases because everyone listens to it with such specific and grandiose expectations. Good, solid, quality, cohesive album. Some odd lyrics and psudo-rapping from Bono, but still very good. My least fave song is &quot;Stand Up&quot;. I&nbsp;realized when I&nbsp;was ranking the albums, that since I&nbsp;don't listen to full albums I&nbsp;never realized that there are usually some poor songs and some gems on each. &quot;No Line&quot;&nbsp;doesn't have any of my all-time favorite songs, but is overall far better than Zooropa etc.<br /><br />My favorite part of the new album lyrically is the following excerpt from Breathe:<br />&quot;We are people borne of sound<br />The songs are in our eyes<br />Gonna wear them like a crown<br />Walk out into the sunburnt street<br />Sing your heart out,<br />Sing my heart out<br />I&nbsp;found grace inside a sound<br />I found grace that's all I&nbsp;found<br />Now I&nbsp;can breathe&quot;<br /><br />This is obviously more for me to see how these change over time!&nbsp;:)<br /><br />"
"eventtime","2009-02-26 11:12:00"
"url","http://lissadreamer23.livejournal.com/93655.html"
"userid","8985"
"itemid","364"
"event","OMG&nbsp;I&nbsp;just spent (wasted)&nbsp;like two hours writing my fave song from each album and my least fave from each album...then I ranked the albums and wrote a review of the new album. It deleted EVERYTHING!&nbsp;That is sooo frustrating...

&quot;I&nbsp;kill you&quot;"
"eventtime","2009-02-24 11:34:00"
"url","http://lissadreamer23.livejournal.com/93405.html"
"userid","8985"
"itemid","363"
"event","<p><strong>&quot;House&quot;&nbsp;and </strong><strong>&quot;24&quot;:&nbsp;</strong>&quot;House&quot; was good last night. Thirteen and Foreman are not a good couple. He is really struggling with her bisexuality and he demeans her a lot. Their relationship seems largely based on sex at this point. &quot;24&quot; was ok... next weeks episode looks better. It looks like Tony will be involved more from here on. :) Jack is a little too one-dimensional this season it seems. I would have thought he would have been able to have a bit of a sensitive side when dealing with Renee', but he just screams at everyone like they are terrorists. And he and Tony need to have a scene where they deal with the past because they were so close and it is odd to hear Jack constantly being mean to him without showing him struggling with the situation at all.<br /><br /><strong>Academy Awards:&nbsp;</strong>Points to Sean Penn and the &quot;Milk&quot;&nbsp;screenwriting for bringing up Prop 8 and the need for equality!&nbsp;I&nbsp;love Sean Penn. I thought it was neat that they had past winners from each category talk a bit about each nominee as opposed to simply reading off a list of names. It conveyed a feeling of more comradery and respect-- like the work they did was substantial in a bigger way and a contribution to their craft as a whole. <br /><br /><strong>Ranting:</strong>&nbsp; Tim's Dad decided that since he doesn't care about the speeches that he would turn the volume off after he saw who won...without asking anyone else in the house if they minded...who does that?!&nbsp;I&nbsp;heard about half of the adorable and heartfelt speech the Indian musician gave for &quot;Slumdog Millionaire.&quot; Something about always choosing love in his life and history being handed to him... I get that a lot of times actors just go up and read a list of names they feel obligated to thank but when winners are completely overwhelmed with joy and feel affirmed that their life's work has paid off and their dreams have come true and speak from their soul, why would anyone NOT&nbsp;want to see that and share in that?? It was so odd to me...a lot of things he does are odd to me, but I'm dealing with it. I&nbsp;don't want to start any issues and I&nbsp;know that his family deals by ignoring things even when members are hurting, but the rudeness is unbearable sometimes. He also shushed me and Tim for talking once during House, but I&nbsp;can't even count how many times he talks when we are trying to hear something. To me personally, I&nbsp;don't care as much, but when I&nbsp;hear it directed towards Michelle, or worse, her boyfriend, I&nbsp;feel like I&nbsp;should be standing up for them because I&nbsp;know uncomfortable I felt when I&nbsp;first started going over there. Cathy said Michelle went to get James for dinner and John asked why and Cathy said, &quot;Michelle wants us to get to know him better&quot; and John says &quot;Great&quot;&nbsp;in this horrible sarcastic tone and walks out to the garage. During dinner, he acts like he is not even there and just talks to Tim the whole time instead of making him feel welcome. James may not even notice, but I&nbsp;know I&nbsp;was hurt by it in the beginning so deeply so it bothers me more... Then his daughter reaches out to involve him in her life and says, &quot;You should show James your models in the garage.&quot;&nbsp;and he just kind of made a sound and kept eating...Ummm....?????? I'm conflicted about whether I&nbsp;should talk to Michelle or leave it alone... because I&nbsp;don't want her to over-react, but I&nbsp;don't want&nbsp;her and James to feel alone with it either because I&nbsp;love her. <br /><br /><strong>Annnd back to the Academy Awards:</strong>&nbsp; Hugh Jackman is not a singer. Why was Beyonce there? Why wasn't Bill Maher's film &quot;Religulous&quot;&nbsp;nominated anyway??&nbsp;I haven't seen it yet but it looks thought-provoking and ground breaking.<br /><br /><strong>School:&nbsp;</strong>I'm freaking out a little because we have a paper due next week and we don't have the prompts yet and I'm always at work when I'm not at school. There's going to be some long nights coming up...I&nbsp;got lucky with my Ethnic Lit. class though-- it's the easiest English class I've ever had.&nbsp;It's required for GE&nbsp;too so coming to it with my background makes my in-class writing and comments seem far superior and I get great feedback on everything. Lighter reading load too!<br /><br /><strong>Tattoos and a bit at the end about the new U2 album: </strong>I want on my back under my neck in the center. I can't wait to get it, but I'm having trouble deciding because there are so many lyrics, quotes, and words that mean a lot to me. I&nbsp;definitely only want one though because Tim hates them and I&nbsp;don't want them to look trashy. I either want&nbsp;&quot;We get to carry each other&quot; or &quot;Love is a temple, Love the higher law&quot;&nbsp;from the song &quot;One&quot;&nbsp;or a mermaid holding a heart or the word &quot;Transcend&quot;&nbsp;with angel wings on each side of it. I&nbsp;like &quot;Love is my religion&quot;&nbsp;or &quot;Love one another&quot;&nbsp;too but I really want to stick with a song. The only other lyric I was thinking of was &quot;Set your spirit free&quot;&nbsp;from &quot;Bad&quot;&nbsp;but I am drawn more to the options from &quot;One.&quot; Another ruled out option was &quot;Gypsy&quot;&nbsp;with a heart overlapping the end of it as a tie-in to &quot;Who's Gonna Ride your Wild Horses&quot;&nbsp;but the other choices are soooo much better. I&nbsp;thought the new album would give me something perfect, but&nbsp;I&nbsp;have it and there really aren't very strong lyrics on No Line... I love the lyrics at the end of &quot;Breathe&quot;&nbsp;but I&nbsp;wouldn't want them tattoed on me. I'll put them on here just because I&nbsp;love them and then you'll know what I'm takling about:&nbsp;&quot;We are the people borne of sound, the songs are in our eyes, gonna wear them like a crown. Walk out, into the sunburned street. Sing your heart out, sing my heart out. I&nbsp;found grace inside a sound, I found grace it's all I found. Now I can breathe.&quot;&nbsp;Too bad the beginning of the song has to be weird psuedo-rap about cockatoos and ju ju men. LOL.<br /><br /><br /><br /><br /><br /><br /><br />&nbsp;</p>"
"eventtime","2009-02-24 10:49:00"
"url","http://lissadreamer23.livejournal.com/92993.html"
"userid","8985"
"itemid","362"
"event","I was browsing a U2 message board on my iPhone and Tim was sitting next to me. The fans on the forum often abbreviate the album and song titles ie: ""ATYCLB"" for ""All that you can't leave behind,"" ""Htdaab"" for ""How to dismantle an atomic bomb"" etc. So Tim starts reading the abbreviated versions aloud like ""I really like Htdaab!"" as a joke and then he goes ""I loved Zooropa"" and so I informed him that ""Zooropa"" is an ACTUAL album rather than an abbreviation. HAHA.

Brandon had his first Taekwando tournament this morning! He got 1st place in his age group!! I wish I could have gone, but I was at work. Work was great today though--busy and good, fun customers. :) 

Yesterday he said he was ""Sexy dancing"" and Mom was like ""uhh what? What does that mean?"" and he said: ""It means swishing your hair around like this"" and he kept on doing his sexy dance. Too funny."
"eventtime","2009-02-21 18:23:00"
"url","http://lissadreamer23.livejournal.com/92880.html"
"userid","8985"
"itemid","361"
"event","I just went a little crazy on iTunes... I bought quite the eclectic little batch of songs:

""Run"" & ""Take Back the City"" ~Snow Patrol (Soft rock)
""Sex on Fire"" ~Kings of Leon (Rock)
""Insensitive"" ~Jann Arden (I heard it on the radio...it's from the 80s or 90s)
""Higher Love"" ~Steve Winwood (80s Pop)
""Dead and Gone"" ~T.I. feat. Justin Timberlake (Hip-hop. Heard it on the Grammys)
""Stay"" ~Sugarland (Country. Been wanting this song for a while. So powerful)
""Glycerine"" ~Bush (Rock. Heard on the radio, still not sure if I like it but it gets stuck in my head)
""Untouchable Face"" ~Ani di Franco (Searched for unrequited love songs on Google this morning and this was a great angry one lol)
""Get on your Boots"" Video ~U2 (Had to get the new video!)
""Maps"" ~Yeah Yeah Yeahs (From the game Rock Band in which I am always the singer.)

I love TAing. I am so fortunate to have this opportunity. Tiffany and I are becoming good friends through the process too. It's nice to be able to be so open with one another. 

Oh! And we went to make copies of the quizzes and someone works there who I used to be friends with. It is weird because I don't know whether I like running in to him or not. I just want to know what went wrong... I'm debating bringing it up to him or at least writing him a letter since he is graduating this Spring and going out of the country."
"eventtime","2009-02-10 14:54:00"
"current_moodid","30"
"url","http://lissadreamer23.livejournal.com/92593.html"
"userid","8985"
"itemid","360"
"event","I just bought the deluxe album on iTunes. I've only listened to it once so I don't know the lyrics yet, but on first listen my favorite tracks are: 
""Syndicate""
""Never Say Never""
""Say When""
""Happiness""

The ones I'm least fond of on first listen are as follows:
""Enough for Now""
""Ungodly Hour"" 
and the acoustic versions of some of the songs...

Another solid, fabulous album from one of my favorite bands! I look forward to finding out which song they will choose as their next single. 

annnnnnd....

""24"" was on last night! I really hope that Tony does not revert back to being on the wrong side because he feels badly about killing his friend.

Going to work in a bit... hopefully Tim assumed that I was buying the CD and isn't upset that I bought it. He knew I kept saying it was coming out today! lol."
"eventtime","2009-02-03 13:54:00"
"url","http://lissadreamer23.livejournal.com/92168.html"
"userid","8985"
"itemid","359"
"event","<img src=""http://photos-e.ak.fbcdn.net/photos-ak-snc1/v371/8/72/10800496/n10800496_33491284_6833.jpg"" alt="""" />


<img src=""http://photos-d.ak.fbcdn.net/photos-ak-snc1/v371/8/72/10800496/n10800496_33491283_6538.jpg"" alt="""" />


<img src=""http://photos-h.ak.fbcdn.net/photos-ak-snc1/v371/8/72/10800496/n10800496_33491279_5400.jpg"" alt="""" />


<img src=""http://photos-g.ak.fbcdn.net/photos-ak-snc1/v371/8/72/10800496/n10800496_33491254_1353.jpg"" alt="""" />


<img src=""http://photos-h.ak.fbcdn.net/photos-ak-snc1/v371/8/72/10800496/n10800496_33491287_7717.jpg"" alt="""" />


<img src=""http://photos-a.ak.fbcdn.net/photos-ak-snc1/v371/8/72/10800496/n10800496_33491256_2395.jpg"" alt="""" />


<img src=""http://photos-c.ak.fbcdn.net/photos-ak-snc1/v371/8/72/10800496/n10800496_33491282_6242.jpg"" alt="""" />




<img src=""http://photos-h.ak.fbcdn.net/photos-ak-snc1/v371/8/72/10800496/n10800496_33491255_1876.jpg"" />"
"eventtime","2009-01-31 20:35:00"
"current_moodid","5"
"url","http://lissadreamer23.livejournal.com/92005.html"
"userid","8985"
"itemid","358"
