"names","values"
"url","http://techie4life.livejournal.com/8124.html"
"userid","15316"
"itemid","30"
"event","Hi ya'll.  I got back from Laramie on Monday morning around 6 am and slept all day.  It was definitly an experience I will never forget.  The residents of Laramie I think are forced to be tolerant now.  But they ARE tolerant now.  Everyone we talked to there ways it's so much better than it used to be.  We visited the cemetery in Casper, WY, The Fireside Bar, the University of Wyoming campus, and the fence where Matthew Shepard died.  That part of the fence was taken down shortly after the crime by the land owners, which makes me glad.  Part of the fence is still there.  It's a buck fence and it was chilling just seeing that part up close.  If you got a group of ten people to scream at the top of their lungs while standing there by the fence, no one would hear you.  That's how isolated it is.  Downtown Laramie reminds me of Wheaton.  Old store fronts and turn of the century buildings.  Laramie is 27,000 and Wheaton is about 53,000.  It was an incredible experience that I will never ever forget.  Special thanks to Brian and Eric who brought me the opportunity to go with them on this very emotional journey."
"eventtime","2003-10-17 14:35:00"
"current_moodid","132"
"url","http://techie4life.livejournal.com/7871.html"
"userid","15316"
"itemid","29"
"event","Yes, all..I'm still alive.  Hard to beleive, I know, but true.  Over the past month and a half, all I've done is The Laramie Project.  It's all I ate, drank, slept and...(yeah, fill in the blank) for the past month and a half.  It was extreamly stressful and strenuous, and I would do it again in a heartbeat...because I love theatre.  

The experience of The Laramie Project production has moved me to join two wonderful people on a 17 hour plus road trip.  I was offered the opportunity to go to Laramie, Wyoming with two members of the LGBTQ.  These two men are going to Laramie to pay their respects to Matthew Shepard in the form of a vigil.  I jumped at the opportunity, and after meeting the guys, I decided I definetly wanted to go.  Sooo...on October 9th, I will be driving in this group to Laramie...about a 17 hour drive.  I plan on journaling (in my actual paper journal) and taking pictures along this journey.  If anyone is interested in hearing more about my trip when I get back, please e-mail me at LvThe50s44@aol.com.

I feel this is one of the most important trips I will ever take in my life, and to share it with all of you would make it that much more incredible."
"eventtime","2003-10-06 20:02:00"
"current_moodid","101"
"url","http://techie4life.livejournal.com/7545.html"
"userid","15316"
"itemid","28"
"event","Jon smokes weed.  I will not date someone who smokes pot.  I can't do it.  I'm really disappointed.  So much for that."
"eventtime","2003-09-16 09:04:00"
"current_moodid","129"
"url","http://techie4life.livejournal.com/7212.html"
"userid","15316"
"itemid","27"
"event","Soooo..yeah, obviously The Laramie Project is taking up all my time right now, so I'm not able to update very often.  But nothing much is happening besides the production, so not much to update on. The Assistant Director, Jon, finally asked me out on Saturday! yey!  The flirting is at rediculous levels.  It's hard to maintain a business relationship with him while working on the produciton.  So we have a date in a couple weeks when the prodction ends because the Director has a ""No dating cast/crew members while in production"" rule.  But I'm excited because Jon is the first guy I've actually WANTED a relationship with in a long time.  Usually it's just random mackage, but I really want a real relationship with this guy.  It's definetly cool to feel some emotion and connection toward someone else.  I haven't had that for a long time."
"eventtime","2003-09-15 08:43:00"
"current_moodid","64"
"url","http://techie4life.livejournal.com/7107.html"
"userid","15316"
"itemid","26"
"event","Ok, soooo...the Hanson concert was AWESOME!!! No kidding...and oh yeah! The meet and greet was SOOOOO AWESOME!  I still can't beleive I met them!

I got there and I seriously thought it was a cruel joke someone on Hanson.net was playing on me.  So I go up to their tour manager, Micah, and was like, ""Lynn Sparber?...I'm supposed to have a meet and greet?..""  He's like, ""Lynn...Lynn...Oh, yep! Lynn! Here ya go!"" and he handed me a VIP pass.  I was like, ""Holy shit!  It wasn't a cruel joke!""  Then I waited with the other Hanson.net-ers in the 100 degree heat until we were taken to the back door around 6:45.  They had us line up outside the backstage area until the guys were ready. 

Then they opened the door and I saw them just standing there.  The first thing I thought was, ""Wow.  They actually LOOK like Hanson!""  Funny, I know.  Anyway, I was the second person to meet them and I shook all their hands.  Ike has really big, soft hands and Zac and Taylor's hands are rough since they both play drums.  They're all really nice guys, really genuine.  Taylor is way taller than I thought he would be. (My picture with them is at the top of this page!) 

After everone had met them, we were ushered into a back room to wait for the doors to open to the rest of the audience.  I got up at the front near Zac.  I was right behind the barrier, so no one was in front of me.  The concert was unbeleivable.  They were so good.  They still sound awesome...I had the time of my life jumping up and down, clapping, singing and laughing with the other fans.  After the concert, Courtney and Margo left, but I stayed behind because I had driven there by myself and I wanted to see them get on the bus.

We stood outside for about fifteen minutes before Zac came out.  He went to the other side of the fence to sign autographs.  Then Natalie came out of the venue with Ezra in her arms and walked to the bus.  She waved at us and got on the bus.  She came out a few minutes later to come over and say hi.  She's sooooo pretty and totally down to earth.  She's so nice and really humble even though she's married to this big rock star.  She went back to the bus and Taylor came out a few minutes later to say hi and sign a few autographs.  He signed my CD!  He looked so good.  All I kept thinking was, ""I can't beleive Taylor Hanson is standing right in front of me"".  Walker came up behind him and said that they had to get going.  Tay signed a few more CDs and left for the bus.  

I stood in the parking lot for about 15 minutes more and watched as Zac played with Ezra on the bus.  Then the bus pulled away and I woke up! Just kidding, it was real!  A bunch of fans, including myself, went to Denny's and talked and laughed about our experience.  I got home around 1:30 and didn't fall asleep until around 2:15.  

But I wasn't tired the next day because I was still on that natural adrenaline high from the meet and greet and the concert. I'm still on that high now!

If you're a Hanson fan, awesome.  If you're not, check them out.  Most people haven't heard anything of theirs since the 1997 days of MMMBOP.  How much does a band change in eight years?  A hella lot.  I would describe their sound no as a combination of Coldplay and Dave Matthews Band with a little Blues Traveler mixed in.  They've outlasted most bands that got big in '97, so they must be doing something right!  Anyway, have an open mind, and go check 'em out!

~Lynn~"
"eventtime","2003-09-06 20:42:00"
"current_moodid","41"
"url","http://techie4life.livejournal.com/6905.html"
"userid","15316"
"itemid","25"
"event","Holy shit is right.  So tomorrow is the Hanson concert, so I went on Hanson.net to make sure nothing had changed, and I checked my Hanson.net e-mail.  So guess what?  First, not only did I make the Arizona Hanson.net Street team, but I am THE STATE LEADER of the team.  My name is next to ""State Chair""!!! Ahhh!!! That means that I'm in charge of overseeing all the other AZ team members! How cool is that?  I work for Hanson.net!!!  Ok...and the second thing...*Lynn braces herself again*...I HAVE A MEET & GREET PASS WAITING FOR ME TOMORROW!!!!!!!! AHHHHH!!!!HOLY SHIT, HOLY SHIT....I AM MEETING HANSON TOMORROW. Oh my God.  These guys and their music seriously mean the world to me and tomorrow I get to meet them!!! Ok, so I can't sleep at all tonight.  I'm gonna try though.  I'll let ya'll know how everything goes tomorrow.  WISH ME LUCK!!!"
"eventtime","2003-09-03 00:56:00"
"current_moodid","98"
"url","http://techie4life.livejournal.com/6466.html"
"userid","15316"
