"names","values"
"event","i forgot to say that i was threatened by the mafia!!! well not really

this guy in one of the stores i went to said i could take my purchase (a gift for duncan) without paying as i didnt have cash and they wouldnt take my credit card for that amount. so he said i could come back later and pay and i said ""are you sure?"" and he said ""i'm sicilian. i'll get my money back. i know where you live"". 

AWESOME.

we went tot he black friday sale this morning at midnight and OMG! crazy jam packed roads and lines of about 300 people to the coach bag store!!!! meanwhile, jap couple with a dog in a doggy-pram. i have photo. yes.

thanksgiving was gret. i love jenny's mom. it was fun. i had deep fried turkey! i have photos of that too

meow.
i love new york.
i am going to texas tomorrow. and no texas is teh reason unfortuantely.


i suck at spelling.

xo me"
"eventtime","2006-11-24 15:35:00"
"url","http://gerlcore.livejournal.com/100934.html"
"userid","5584"
"itemid","393"
"event","today i went to see the statue of liberty. it was cold. i chased some squirrels around, it was fun. i talked to a squirrel. he was nice. we had a great conversation about the weather.

tonight i went to the supermarket and the guy at the checkout was all ""i want to go to your place for thanksgiving, you got brownies!!!"" (i bought brownie mix). ahhh. america.

there was a hot guy on the train today.

no cute kids today.

i bought lots of crap.

i like new york. 

i accidentally stumbled upon a deth p. sun exhibition. best best ever. <3. 

meow."
"eventtime","2006-11-22 21:45:00"
"url","http://gerlcore.livejournal.com/100861.html"
"userid","5584"
"itemid","392"
"event","meow. 
so i'm in new york new york with jenny at the moment. tonight, she is in class so i'm here in her apartment by myself watching scrubs.

today i came back from death cab in miami and on the train back, there were 2 army guys carrying their massive guns.
the weather in miami sucked so it wasnt fun :( my hostel room was shared with 2 boys from argentina who are studying in missouri and are in florida for thanksgiving. i walked in on the first guy in his underwear. then i went to change and when i came back, the second guy had just stripped to his underwear too and i opened the door as he was bending over. 

death cab was at the basketball stadium at miami uni, and was filled with 14 year old girls with massive jugs. in the line, the girls were ""and like, i told him like, 5 times that like, bla bla, like... and awesome!"" 

tomorrow is sightseeing with jenny. i will try and post photos soon, check flickr/lj/myspace or whatevs.

texas is saturday.
cursive sunday.

meow.
i miss chloe more and more every day."
"eventtime","2006-11-21 19:18:00"
"url","http://gerlcore.livejournal.com/100466.html"
"userid","5584"
"itemid","391"
"event","i am here in america. can i say that even though it's edging closer to winter, it is still BETTER WEATHER THAN FREAKING SYDNEY. i was sweating in LA and wore less clothing (2 jackets less) at night coming from Washington DC airport than i did when i went to the airport in Sydney.

not much to report cept i have done a few stupid things like taken too much money out of my ATM card when i was in sydney, i exchanged it all in LA and got a cruddy exchange rate. then i decided to transfer money from ING to my westpac to pay off my credit card and realised it was linked ONLY to my st george and to swap it to westpac is a pain in the A. so dad has to pay off my credit card and lend me money. 

then there was the toilet incident where it wouldnt flush and i had eaten junk food on the plane (as they ran out of sandwiches and salads, the jerks) and so you can imagine what that's like... and the toilet here, it is shallow with loads of water and so flushing too much while trying to unclog runs the risk of overflowing and well, eventually it flushed. but i panicked like i was at the disco. 

oh, and i think i may have gotten my period today. great.
loft party tomorrow night in new york new york. and damnit! i forgot to buy duty free alcohol!!!"
"eventtime","2006-11-17 09:36:00"
"url","http://gerlcore.livejournal.com/100269.html"
"userid","5584"
"itemid","389"
"event","i am currently sharing a house with a cat whom i love to death. 
this time next week it will be just me and her, hanging out, leaving mess about as mr and mrs lee will be jettin'. 

if anyone out there would like to come by and give c-dawg (the irony!) a cuddle, drop around. and if you want to come by and feed me then drop around also.

then soon after, chloe will be all by herself for 3 weeks until my sister comes home to sydney for robbie *gag* williams. so if anyone wants to give mini-cat a cuddle when we're gone, let me know. i can arrange some chloe-lovin time. nothing dirty though. 

oh, and the anarchy tie man at work has a myspace. how l-ame!

time to clean the house, like the good little maid i is. 

xochloe+steph

PS. WE KIDNAPPED KERRYN ON SAT NIGHT! IT WAS THE BEST KIDNAPPING EVER! WOOT!"
"eventtime","2006-10-25 19:24:00"
"url","http://gerlcore.livejournal.com/99677.html"
"userid","5584"
"itemid","388"
"event","Melbourne road trip for NYE?!
Anyone interested?
I'm off between (and incl) 22nd Dec and 1st Jan.

I'm thinking of hiring a people mover (7 seater) on the way there, and if we can have at least 3 drivers, 4 drivers preferable. It's about a 10 hour drive so that is 2&1/2 - 3 hours driving each.

Fly home, we can fly back at different times as I need to fly back on the 1st Jan (or if you guys want to drive back without me...)

Who is in?"
"eventtime","2006-10-08 09:24:00"
"url","http://gerlcore.livejournal.com/99352.html"
"userid","5584"
"itemid","371"
"event","Livejournal is all cool now.<br />WOAH<br /><br />How does one dress up like a seal?<br />Please tell me. <br /><br />either...<br /><img width=""316"" height=""412"" src=""http://images.andale.com/f2/116/124/14824585/1150286512546_7_4_ARD2542_BUSTOER.jpg"" alt="""" /><br />or the one that bit off Buster's hand (""loose seal! loose seal!"")<br /><img width=""315"" height=""235"" src=""http://upload.wikimedia.org/wikipedia/en/2/20/3AJD13Seal.jpg"" alt="""" />"
"eventtime","2006-07-20 20:15:00"
"url","http://gerlcore.livejournal.com/95009.html"
"userid","5584"
"itemid","367"
"event","You've just been given the magic ticket from Last Action Hero, allowing you to step into the world of any film or TV series.

Which five movies/TV series would you visit? Why? When you're done, tag five people to do the same.

Here are my picks (reasons are listed after):

<b>Gilmore Girls</b> 1. to talk to Lorelai and Rory; 2. to make out with Jess and maybe Logan too; 3. eat!
<b>Arrested Development</b> 1. to do a chicken dance 2. to go to the Banana Stand and have a frozen banana
<b>Scrubs</b> 1. to learn to dance with Turk; 2. to listen to Ted's acapella group sing saturday morning cartoon theme songs; 3. to have an appletini with JD
<b>Freaks and Geeks</b> (where do i begin?) 1. to make out with Daniel Desario <3; 2. to have Nick write a song about me; 3. to tell Cindy she is NOT pretty; 4. to shout out ""DISCO SUCKS"" with Daniel and Ken
<b>Daria</b> 1. to see what i'd look like as a cartoon character; 2. to make out with trent

*sigh* three of those shows include making out with the hottie. the bad-boy hottie.

i tag... <lj user=""woodwell""> <lj user=""physke""> <lj user=""josef_stylin""> <lj user=""goodfights""> <lj user=""tibbycat"">
GO!"
"eventtime","2006-06-22 17:04:00"
"url","http://gerlcore.livejournal.com/94096.html"
"userid","5584"
"itemid","366"
"event","<a href=""http://www.youtube.com/watch?v=cfgvXQKShFk""><img src=""http://sjl-static10.sjl.youtube.com/vi/cfgvXQKShFk/2.jpg""></a>"
"eventtime","2006-06-21 21:34:00"
"url","http://gerlcore.livejournal.com/93866.html"
"userid","5584"
"itemid","363"
"event","<i><big>Tanuki </big>(From Wikipedia, the free encyclopedia)
Tanuki is often mistakenly translated as raccoon or badger, but is in fact a raccoon dog. Tanuki have been part of Japanese mythology since ancient times. The mythical tanuki is reputed to be mischievous and jolly, a master of disguise and shapeshifting, but somewhat gullible and absent-minded.


Folklore
The wild tanuki has unusually large testicles, a feature often comically exaggerated in artistic depictions of the creature. Tanuki may be shown with their testicles flung over their backs like a traveller's pack, or using them as drums.

A common schoolyard song in Japan (the tune of which can be heard in the arcade game Ponpoko) makes rather explicit reference to the tanuki anatomy:</i>

Tan Tan Tanuki no kintama wa 
Kaze mo nai no ni 
Bura bura bura
<i>
Roughly translated, it means <b>""Tanuki's testicles swing back and forth even when there is no wind blowing.""</b>

Tanuki are said to cheat merchants with leaves they have magically disguised as paper money. Some stories describe tanuki as using leaves as part of their own shape-shifting magic. </i>

And that is how Tom Nook got his name."
"eventtime","2006-06-06 19:04:00"
"url","http://gerlcore.livejournal.com/93064.html"
"userid","5584"
"itemid","362"
"event","For about a week, Wilsons, Tapia + I had been trying to figure out what to do yesterday during the day. We wanted to do something we'd never done before.

We went house hunting for Nick. 

Kerryn + I helped a guy park who couldn't park. 
us ""do you need some help?"" 
passenger ""yeh, can you get me some food... i'm REALLY hungry""
The driver did hit another car, but shhhh....

We spent time in Kmart playing with toys (Ola Amigos! I'm Backpack... *singing* Back-pack back-pack... back-pack back-pack)

Then we decided to drive over to the Spring Factory to check out Kerryn's and my future home. Turning the corner I drove up onto the gutter (it was a very sharp & awkward corner) and popped my tyre.
5 minutes later, someone else did the exact same thing but kept driving as their tyre fizzled past us.

And we proved that Nick was wrong and it IS caw ka cawww caw ka cawww not cooka chooka chooka chooka."
"eventtime","2006-06-04 09:13:00"
"url","http://gerlcore.livejournal.com/92757.html"
"userid","5584"
"itemid","333"
"event","VGhpcyBteSBmcmllbmRzIGlzIHRoZSBlbWFpbC4uLiBFbmpveS4NCg0KDQo8aT5JIGhhdmUgYmVlbiBsaXZpbmcgaW4gdGhlIGV2ZXIgY2hhcm1pbmcgUG90dHMgUG9pbnQgZm9yIHRoZSBsYXN0IDMgeWVhcnMsIGtpbmQgb2Ygb3ZlciBpdCwgaXTigJlzIGFsd2F5cyBoZWN0aWMgdXAgdGhlcmUuICBJ4oCZbSBhbSBsb29raW5nIGF0IGFueXRoaW5nLCBhbnl3aGVyZSByZWFsbHksIGJ1dCB3b3VsZCBwcmVmZXIgdG8gYmU7DQoNCkNsb3NlIHRvIHRoZSB3YXRlci4NCk5vdCB0b28gZmFyIGZyb20gd29yay4NCkdhcyBDb29raW5nDQpEaXNod2FzaGVyDQpCYWxjb255DQpJbnRlcm5hbCBMYXVuZHJ5DQpTZWN1cml0eSBCdWlsZGluZyANCkNhciBTcGFjZQ0KDQpTbyBtYXliZSBJ4oCZbSBiZWluZyBhIGxpdHRsZSB0b28gcGlja3ksIGJ1dCBJIGNhbiBhZmZvcmQgdG8gYmUuDQoNCkkgaGFkIGFuIGFwcGxpY2F0aW9uIGluIGZvciBhIGJyYW5kIG5ldyBwbGFjZSBpbiBNYW5seSB3aGljaCB3YXMgZmVlbGluZyBwb3NpdGl2ZSBhYm91dCwgYnV0IGp1c3QgZm91bmQgb3V0IHRvZGF5IHRoYXQgdGhlIG93bmVycyBmcmllbmRzIGFyZSBtb3ZpbmcgaW50byBpdC4gIERhbW1pdCEhISEhISEhIUAhIQ0KDQpJZiB5b3UgYXJlIGZyZWUgdG9tb3Jyb3cgYXJ2by9ldmVuaW5nIGNhbGwgb3IgbWVzc2FnZSBtZSB3aGVuIHlvdSBrbm93LCB3ZSBjb3VsZCBnbyBmb3IgY29mZmVlLCBzZWUgYSBtb3ZpZSwgZ28gZm9yIGRpbm5lciwgZHJpbmtzIG9yIGV2ZW4ganVzdCBhIHN0cm9sbCBhbG9uZyBhIGJlYWNoLiAgSSBlbmpveSBuZWFybHkgYW55dGhpbmcgd2l0aCBnb29kIGNvbXBhbnksIHNvIHdpdGggeW91IHRoZXJlIEkgZG9u4oCZdCBjYXJlIHdoYXQgd2UgZG8sIHdlIGNhbiBqdXN0IGNoYXQgYW5kIGxldCB0aW1lIGRpc2FwcGVhci4NCg0KIDwvaT4="
"eventtime","2006-02-21 18:08:00"
"url","http://gerlcore.livejournal.com/85433.html"
"userid","5584"
"itemid","332"
"event","""its so tired in here""...


meanwhile, today katja was wearing cutoffs and i giggled because i thought ""maybe she is a never nude"" and tonight at dinner, the waiter brought the honey chicken out and said ""honey chicken... wooo cooo wooo woo (attempting a chicken noise)"". i half expected a chicken dance, and gob to come out going ""caw ca cawwww... oh COME ON!"""
"eventtime","2006-02-19 17:24:00"
"current_moodid","49"
"url","http://gerlcore.livejournal.com/85193.html"
"userid","5584"
"itemid","317"
"event","if you think you're man (or woman) enough to endure 12 hours of partying... 
then come to this... (it's a mixed bag celebration of graduations and farewells...)

<img src=""http://www.optusnet.com.au/~teffy/partymadness.jpg"">

i'll be there from 5pm having dinner ($5 pizzas) and a cocktail jug."
"eventtime","2005-12-04 22:00:00"
"url","http://gerlcore.livejournal.com/81242.html"
"userid","5584"
"itemid","313"
"event","guess who is going to be a meomi reseller??
<img src =""http://www.meomi.com/im/store/im_buttons.jpg"">"
"eventtime","2005-11-24 19:02:00"
"url","http://gerlcore.livejournal.com/80357.html"
"userid","5584"
"itemid","312"
"event","Action-packed FRIDAY!
* Ann came over yesterday + we made the yummiest salad ever [asian-marinated chicken w/ caramelised onions and mushrooms tossed in a spinich, rocket, red capsicum & cherry tomato salad with moroccan capsicum dressing sprinkled with fetta cheese]
* Went to the beach, then the Seduce sale & bought two pairs of shoes (purple pumps + baby blue anklestraps)
* Met Plumber + Crit at Luna Lounge [Jackson'sOnGeorge] for $5 pizza & $10 cocktail jugs; continued onto the Rocks and had $5 cocktails
<img src=""http://www.optusnet.com.au/~teffy/jugs.jpg"">
* Ann & I left to go to Bar333 and had some bourbon + lemonlimevodka... and unfortunately we were still not drunk by this time...
* Went to Bar Broadway and on my way from the busstop to Proper School, I had ""Meine Kat"" in my head.
* Found Jo and her friend, and we were all hit on by a really disgusting old hairy man who showed us his tattoos AND hairy bumcrack
* The rest of my night can be explained by photos... <lj-cut text=""the night was happiness because it reminded me of the get up kids..."">
<img src=""http://www.optusnet.com.au/~teffy/reddrink.jpg"">
stephy&hearts;stephy&hearts;vodkaraspberry
<img src=""http://www.optusnet.com.au/~teffy/wideeyes.jpg"">
tania trying to keep her eyes open for the photo
<img src=""http://www.optusnet.com.au/~teffy/theman.jpg"">
the kid + facial hair = a man (kinda spongebob-esque?)
<img src=""http://www.optusnet.com.au/~teffy/softfocus.jpg"">
this photo is NOT blurry, it's just soft focus!
<img src=""http://www.optusnet.com.au/~teffy/girlies.jpg"">
otis-style girlie photo
<img src=""http://www.optusnet.com.au/~teffy/makeup.jpg"">
jocy+i made up with owen (i cried a little bit because i missed his hugs)
<img src=""http://www.optusnet.com.au/~teffy/arms.jpg"">
put you hands up in the air...
<img src=""http://www.optusnet.com.au/~teffy/actionshot.jpg"">
the wilsons dancing
<img src=""http://www.optusnet.com.au/~teffy/indiehair.jpg"">
indie hair band
<img src=""http://www.optusnet.com.au/~teffy/kezstef.jpg"">
kerryn&i don't look particularly good in this photo but the colours are awesome...
<img src=""http://www.optusnet.com.au/~teffy/fitim.jpg"">
marc, kez, tim & fi
<img src=""http://www.optusnet.com.au/~teffy/markez.jpg"">
marc the dvd guy & kez
<img src=""http://www.optusnet.com.au/~teffy/stephs.jpg"">
 random spin-the-tom photo
<img src=""http://www.optusnet.com.au/~teffy/kerrynarm.jpg"">
kerryn dancing and an arm
<img src=""http://www.optusnet.com.au/~teffy/jayheart.jpg"">
tom is trying to find jay's heart (or boobie)
<img src=""http://www.optusnet.com.au/~teffy/kerrynscream.jpg"">
screamo
<img src=""http://www.optusnet.com.au/~teffy/crew.jpg"">
properschoolreprezent</lj-cut>
* Caught the last train home, some crazy woman kept walking through the carriages then chased a girl down to our carriage trying to pick a fight. 
* I ran home because I was scared of the dark... and the street lights...
* I got home and ate some roast chicken."
"eventtime","2005-11-19 11:03:00"
"current_moodid","18"
"url","http://gerlcore.livejournal.com/79906.html"
"userid","5584"
"itemid","310"
"event","You write such pretty words. But life's no storybook. Love's an excuse to get hurt, and to hurt. Do you like to hurt? I do, I do... then hurt me..."
"eventtime","2005-11-16 17:05:00"
"url","http://gerlcore.livejournal.com/79420.html"
"userid","5584"
"itemid","284"
"event","In a bitch session re: boys and their 'logic' (or lack thereof)...


<center>Joss says:
thats in neighbours speak what you call a hufta
Joss says:
a spiggin hufta</center>

Snap."
"eventtime","2005-06-05 21:52:00"
"url","http://gerlcore.livejournal.com/72747.html"
"userid","5584"
"itemid","276"
"event","<a href=""http://cgi.ebay.com.au/ws/eBayISAPI.dll?ViewItem&item=6392163938&fromMakeTrack=true"" target=""new"">haaaaavvvveee merrrccccyyyy!!!</a>"
"eventtime","2005-05-09 21:12:00"
"url","http://gerlcore.livejournal.com/70667.html"
"userid","5584"
"itemid","272"
"event","sooo...
erin's 21st photos:
<lj-cut text=""the so-called alternative photography"">
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/grainy.jpg""> 
after a billion attempts to take a nice photo of myself and kerryn... the grainiest one wins.
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/tablechin1.jpg"">
the newest craze sweeping the nation... chin.table.photo.wars.
<small>[starring: (top l-r) jez, me, kez, claire (bottom l-r) phil, stuart, jeremy, erin]</small>
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/bellydance.jpg""> 
my attempt to bellydance, or butt butts.
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/cuties.jpg""> 
as if we aren't the cutest people you know...
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/clowncar.jpg"">
the jeremies driving their clown cars
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/magiccarpet.jpg"">
kerryn and her magic carpet ride
</lj-cut>

nico's was a blast. we tried to avoid being the party poopers that no one liked at the party. 
nick was pretty drunk by the time we got there (we were the first ones there) and our presents seemed to rule the table of presents.

+ more alternative photography (more table chins + constipated looks + napoleon dynamite faces + zoolander faces)
+ flocked to the calamari rings + prawn cutlets like seagulls (some guy was like ""uhh they're prawn cocktails"" but i'm sure they're cutlets because a prawn cocktail involves a cocktail glass...)
+ made flowers from the streamers for nico
+ drank champagne and orange
+ cheered on zeb as he tried to pick up the barmaid...
- nick gave me a hug when he was good and drunk and then squeezed my ass. (note to nick: it was not just a normal squeeze but a full on grope)
+ when i wasn't scared of him anymore i made him open his presents and i must say, our presents kicked the asses of all the other presents. the red ukuele (named quagmire) and season 3 of 24 made him jizz his pants literally... his friend dave spoilt the surprise when he yelled out ""its a ukuele"" because he didnt think the present would be a ukuele. luckily nick's brain didnt click.
+ i fed nico cake and cleaned him up. 
+ got myself a little drunk when the bar was declared ""an open bar""...
+ two of nick's friends made me skull my drink and so i did and felt terribly ill but gave nico a telephono hug... 
- went to the wallaby bar and then tom felt sick cos it was too hot inside. 
+ random hugs 
+ went to the lansdowne for a bit then tried to catch a taxi home
- was abused by a taxi driver (and of course i abused him back)
+  met a guy named patrick who lives in leichhardt who we taxied home with (the reason why the first taxi driver abused us)
+ came home to a zeb trying to play the bass fast asleep on tom's bed
+ carried zeb back to his room and got him ready for bed. i tried to feed him water but spilt it everywhere.

<lj-cut text=""nico, telephotos"">
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/tablechin2.jpg"">
more chins on tables... <small>[l-r from top: jez, kez, me, zeb, tom, adam, matt+amanda, ann, nico]</small>
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/ticklemenico.jpg""> 
amanda + me tickling nick
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/alco.jpg"">
kerryn wilson is an alco.
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/tombg.jpg"">
nick + me with tom in the background.
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/nickapalooza.jpg"">
trying to do the nick-a-palooza face
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/stunned.jpg"">
everyone trying to do the nick-a-palooza face.. i think
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/bluesteel.jpg"">
a bit of blue steel and magnum
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/cyahands.jpg"">
the cya hands
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/foxy.jpg"">
zeb about to give the barmaid his number, whilst doing the ""foxy"" dance
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/nobum.jpg"">
me trying to cover my ass to make sure nick doesn't grab it again...
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/hulk.jpg"">
the incredible hulk
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/24.jpg"">
nick gets 24
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/ukuele.jpg""> <img src="" http://www.optusnet.com.au/~steph_lee/21sts/ukuele2.jpg"">
nick gets a ukuele
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/squarepants.jpg"">
squarepants is awesome
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/crocpash.jpg"">
pashing a crocodile
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/cake.jpg"">
""i want some cake""
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/freehugs.jpg"">
free hugs with two strange boys...
<img src="" http://www.optusnet.com.au/~steph_lee/21sts/lansdowne2.jpg"">
tom + sean + me @ the lansdowne
</lj-cut>

the end.
[nick, i have more photos.. will email them to you later]"
"eventtime","2005-04-17 21:09:00"
"url","http://gerlcore.livejournal.com/69653.html"
"userid","5584"
"itemid","256"
"event","""hi steph and jeremy. gack. this receiver is all warm. it has kerryn cooties""...
""you can have your cooties back""...
""these are MY friends now""..."
"eventtime","2005-01-11 19:33:00"
"url","http://gerlcore.livejournal.com/65626.html"
"userid","5584"
"itemid","249"
"event","freak out. 
i got called by a detective today.
he was investigating a murder."
"eventtime","2004-12-20 16:44:00"
"url","http://gerlcore.livejournal.com/63992.html"
"userid","5584"
"itemid","231"
"event","<center><i>dear kerryn (and owen and jeremy and lizzie mcguire).
just moving the van.
love, the get up kids + steph.</i></center>


i bought aerosmith piano tabs.
i have an essay due. tomorrow. via email. i've barely started.
and <b>its too damn hot for a penguin to be just walking around here</b>."
"eventtime","2004-10-12 17:34:00"
"url","http://gerlcore.livejournal.com/59349.html"
"userid","5584"
"itemid","210"
"event","<b>debbie does dallas the musical.</b>
tuesday 10th, 17th or 24th of august.
$19 for students
$27.50 for adults if we can get 6 or more to go
seymour centre, 8pm. 

comment if you want to come + place a date preference"
"eventtime","2004-08-02 12:17:00"
"url","http://gerlcore.livejournal.com/53997.html"
"userid","5584"
"itemid","206"
"event","sup? wanna make out?"
"eventtime","2004-07-22 00:16:00"
"current_moodid","66"
"url","http://gerlcore.livejournal.com/52976.html"
"userid","5584"
"itemid","199"
"event","i have been having wonderful dreams lately. dreams are fantastic. they're like fluffy clouds in your head that float around and you just want to catch one and hold onto it for as long as possible and never let it slip through your fingers. 

this weekend i have <b>wanted</b> to:
* fall in love
* punch things. repeatedly.
* spend money
* sleep
* exercise
* go to see sailor style + the biennale <3<3<3

this weekend i have:
* dreamt about being in love (+ i hung out with my ""future mother-in-law"" in my dream <3)
* bashed up my computer keyboard. no punching. just fist shaking. 
* spent a large amount of money

<b>friday:</b> adam + i walked (exercise!). shopped. got lost in alexandria. ate footlong subs. watched the royal tenebaums.
<b>saturday:</b> kate + i shopped. most of the day was spent driving actually. and getting lost in bondi. nick + i played california, i miss you + to be with you. we ate dinner + watched gilmore girls. (sorry nick for snapping at you during gilmore girls!) owen + i hung out and watched a walk to remember whilst eating popcorn and m+ms. i drank 4 lemon honeys @ in 2 & 1/2 hours. 

i'm also quite in need of cash. i'm in debt to daddy and i want to buy plane tickets as well. brisbane. adelaide. but somebody owes me money but has conveniently left the country after telling me that he was ""broke""... its not much money but it will get me to brissie. 

i've bought so much this weekend (which is why i am quite moneyless). 
1 x black pinstripe mini skirt
1 x black + peach ruffle-y lacey mini skirt
1 x black halter neck dress which i'm going to double up as a top
1 x faded blue jeans
1 x knitted blue + black striped jumper
1 x faster pussycat black + pink argyle cardigan
1 x french kitty bag that i have been wanting to order off the internet for ages but couldnt bring myself to paying $30US postage on...
1 x collected works of edgar allen poe from 1927

time for a lemon honey kittens. thank you for listening."
"eventtime","2004-07-04 09:58:00"
"current_moodid","82"
"url","http://gerlcore.livejournal.com/51167.html"
"userid","5584"
"itemid","189"
"event","something that i think is the most beautiful feeling is when you're walking with someone you crush and they crush you. your hands brush each others and you dont know whether to grab onto their hand and hold it. you hesistate and you can feel your heart skipping beats as their hand brushes past yours again...

i miss that feeling. 



owen and i went to jocy's yesterday. we had terrible cocktails. went to see the glamours. walked home. watched 6 hours worth of daria in 2 days. took me 5 hours to get home from jocy's (wollongong to caringbah via bondi via bundeena to look for deer)... 


owen bought me flowers yesterday too. sweetest thing ever <3
pink roses. 

it makes me happy that not all boys are being jerks. it makes me sad that some of my closest boys are being jerks."
"eventtime","2004-06-06 20:32:00"
"current_moodid","61"
"url","http://gerlcore.livejournal.com/48528.html"
"userid","5584"
"itemid","186"
"event","<lj-cut text=""my holiday in brisvegas.."">
sat: 
+ mikey + batchy picked me up from the airport.
+ met nick + sarah from the coast.
+ got some alcohol
+ back to mikey's for drinks
<img src=""http://www.optusnet.com.au/~steph_lee/brissie/gieme.jpg""> <img src=""http://www.optusnet.com.au/~steph_lee/brissie/stefadam.jpg"">
[mikey + me] | [batchy + me]
+ headed out to the valley
<img src=""http://www.optusnet.com.au/~steph_lee/brissie/bums.jpg""> <img src=""http://www.optusnet.com.au/~steph_lee/brissie/tissues.jpg"">
[the boys showing off their bootys] | [adam gets ready to party with tissues in his nose]
+ many many many drinks later, we ended up at GPO and had cheap drinks, batchy danced on the stage, then punched a hole in the wall after being discovered smoking in the corner.
+ met 'maddog'. he lived in sydney for a year and went to waverley college. 
+ thats all i really remembered from that night...

sun:
+ mikey + i went to southbank markets, feeling seedy as feck.
<img src=""http://www.optusnet.com.au/~steph_lee/brissie/seedy.jpg"">
+ checked out wang dynasty:
<img src=""http://www.optusnet.com.au/~steph_lee/brissie/wang.jpg""> <img src=""http://www.optusnet.com.au/~steph_lee/brissie/teeheewang.jpg"">
+ drove to the sunshine coast, whilst still drunk :/
+ observed a tree...
<img src=""http://www.optusnet.com.au/~steph_lee/brissie/tree.jpg"">
+ on closer inspection, saw there were wang-like things coming from the trees...
<img src=""http://www.optusnet.com.au/~steph_lee/brissie/wangtree.jpg"">
+ went back to mikey's for the famous gie family bbq. yum.

mon:
+ shopping in the city.
+ bowling @ night in milton.
<img src=""http://www.optusnet.com.au/~steph_lee/brissie/coolcats.jpg"">
+ developed bowling elbows...

tue:
+ went to indooroopilly then back to mikey's to watch the italian job.
+ played with misty for a while...
<img src=""http://www.optusnet.com.au/~steph_lee/brissie/misty.jpg"">
[which one is misty the dog and which is the rhino?]
+ went to the mount cootha lookout (sp?) + ate cold rock icecream
<img src=""http://www.optusnet.com.au/~steph_lee/brissie/lights.jpg"">

wed:
+ went to see the man ray exhibition with mikey and jess from uni.
+ went to the city and into the valley to shop
+ back to mikey's to chill out until batchy finished work.
+ went to matty's to check out his boom-boom-room, and have a nice refreshing get together to consume large quantities of alcoholic beverages (brent thought the word ""pissup"" wasnt very ""me"")
+ took many photos...
<img src=""http://www.optusnet.com.au/~steph_lee/brissie/phil.jpg""> <img src=""http://www.optusnet.com.au/~steph_lee/brissie/phil2.jpg"">
[batchy giving phil his policeman lover.. uhh] | [batchy + phil]
<img src=""http://www.optusnet.com.au/~steph_lee/brissie/mattys.jpg""> <img src=""http://www.optusnet.com.au/~steph_lee/brissie/trio.jpg"">

<img src=""http://www.optusnet.com.au/~steph_lee/brissie/pokey.jpg""> <img src=""http://www.optusnet.com.au/~steph_lee/brissie/punchy.jpg"">

<img src=""http://www.optusnet.com.au/~steph_lee/brissie/crazy.jpg""> <img src=""http://www.optusnet.com.au/~steph_lee/brissie/trio2.jpg"">

<img src=""http://www.optusnet.com.au/~steph_lee/brissie/fingers.jpg""> <img src=""http://www.optusnet.com.au/~steph_lee/brissie/tough.jpg"">
[""everyone who has slept with mikey's sister raise your hand""]...

thur:
+ woke up early and had brekkie
<img src=""http://www.optusnet.com.au/~steph_lee/brissie/nakedchef.jpg"">
[mikey being the naked chef...]
+ said my goodbyes...
<img src=""http://www.optusnet.com.au/~steph_lee/brissie/gies.jpg"">
[mrs gie, me + michael]
+ michael sang ""i miss you"" by incubus all the way to the airport. i <3 him and his singing/rapping.



i observed the following through the duration of my stay:
+ simone's name is pronounced ""sih-mon"" not ""sih-moan"" (mike's sister)
+ many tea towel fights between mr gie, mikey and adam...
+ flying accusations of ""who ate the last chocolate"" between mr gie and simone...
+ michael is way metro. 
+ batchy observed that if mikey and i had a kid, it would be hott. i don't think that's the first time adam's suggested the hottness of mikey's + my child...

that's my holiday. i had the best time, and a sore mouth from smiling so much... 
i will miss getting woken up and getting many hugs and kisses from mikey. not to mention the hugs, kisses and piggyback rides i got from adam..
i love you boys so much *mwah*
</lj-cut>"
"eventtime","2004-06-03 19:02:00"
"current_moodid","22"
"url","http://gerlcore.livejournal.com/47748.html"
"userid","5584"
"itemid","183"
