"names","values"
"event","VGhlIE5pZ2h0IFRlcnJvcnMgYW5kIFNQT0QgdGVhbSB1cCBmb3IgYSBuaWdodCBvZiBoaWdoLWVuZXJneSBhd2Vzb21lbmVzcyBvbiBTYXR1cmRheSB0aGUgMjh0aCBvZiBKdWx5IHRvIGNlbGVicmF0ZSB0aGUgbGF1bmNoIG9mIHRoZWlyIHNpbXVsdGFuZW91cyBpbnRlcm5ldCBzaW5nbGUgcmVsZWFzZXMhISBUaGUgZmlyc3QgMTAwIHBheWVycyB3aWxsIHJlY2VpdmUgYSBmcmVlIGNvcHkgb2YgdGhpcyBtb251bWVudGFsIHVuaW9uIG9mIGhlcm9pYyBhd2Vzb21hdHVkZSBvbiBjb21wYWN0IGRpc2MgdG8gc2VsbCBvbiBlYmF5IGZvciBhIG1pbGxpb24gZG9sbGFycy4NCg0KV2l0aCB0aGUgcmV0dXJuIG9mIHBvd2VyaG91c2UgZHJ1bW1lciBJYW50byBLZWxseSBmcm9tIDMgeWVhcnMgaW4gdGhlIHdpbGRzIG9mIFBhcmlzLCBhbmQgc3BvcnRpbmcgYSBob3QgbmV3IHN5bnRoIHdyYW5nbGVyIChNYXJpa2EgQmFyZGluIC0gTG92ZSBDdXRzIEtpbGwpLCBwbHVzIGEgd2hvbGUgbmV3IHNldCBvZiBraWxsZXIgdHVuZXMsIFRoZSBOaWdodCBUZXJyb3JzJyBuZXdmb3VuZCBpbnRlbnNpdHkgaGFzIGJlZW4gd293aW5nIGF1ZGllbmNlcyBhcm91bmQgTWVsYm91cm5lIHRoaXMgeWVhci4gV2l0aCBhIGJyYW5kIG5ldyBhbGJ1bSBpbiB0aGUgd29ya3MsIHRoZSBUZXJyb3JzIHdpbGwgYmUgc2hvd2Nhc2luZyB0aGVpciB0aGVyZW1pbi1mdWVsZWQgc3BhY2UtcHJvZyB3aXRoIGEgbGluZXVwIG9mIGFjdHMgdGhhdCB3aWxsIGxlYXZlIHlvdSByZWVsaW5nIHdpdGggcmFkbmVzcyENCg0KU1BPRCBoYXMgcmVjZW50bHkgcmV0dXJuZWQgZnJvbSBhIHBsYXlpbmcgU1hTVyAmIGEgc3Vic2VxdWVudCB3b3JsZCB0b3VyLCBpZ25pdGluZyBtaW5kcyB3aXRoIHB1cmUgZXhjZWxsZW5jZS4gT24gcmV0dXJuIGhlIGRvdmUgc3RyYWlnaHQgaW50byB0aGUgc3R1ZGlvIHRvIHByZXBhcmUgaGlzIG5ld2VzdCBhbGJ1bSBvZiBzb25pYyBhd2Vzb21hdHVkZS4gVG8gZnJlZSBoaXMgbWluZCBmcm9tIHRoZSBzaGFja2xlcyBvZiByZWNvcmRpbmcgaGliZXJuYXRpb24sIGhl4oCZcyBmaW5hbGx5IGNvbWluZyB0byBNZWxib3VybmUgYWdhaW4gdG8gcm9jayBiYWxscyB3aXRoIGhpcyBicm/igJlzIEJsYWNrIExldmVsIEVtYmFzc3kgYXMgaGlzIGR1ZGViYW5kLCBhbmQgcGVyaGFwcyBhIHN1cGVyIHNlY3JldCBzcGVjaWFsIGd1ZXN0IG9uIGFuIGV4dHJhIGluc3RydW1lbnQgb2Ygcm9ja29sb2dpY2FsIHBvd2VyLg0KDQpKb2luaW5nIHRoZXNlIHR3byBvcHBvc2l0ZSBwb2xlcyBvZiB0aGUgcGxhbmV0IGF3ZXNvbWUgd2lsbCBiZSByZWQtaG90IHlvdW5nIHJvY2tlcnMgUmVkIExpZ2h0IFVuaW9uIGFuZCB0aGUgbWluZC1ibG93aW5nIHN5bnRoIGZyZWFrb3V0IG9mIExvdmUgSXMgU2NpZW5jZSBGaWN0aW9uLiBJdCdzIGdvaW5nIHRvIGJlIHJhdGhlciBnb29kLg0KDQokMTAsIDlwbSBzdGFydC4gVGhlIFRvdGUgSG90ZWwgLSBjbnIuIEpvaG5zdG9uIGFuZCBXZWxsaW5ndG9uIFN0cywgQ29sbGluZ3dvb2QuDQoNCjxjZW50ZXI+DQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2ODUvZ2xpdHRlcnNrdWxsL3NpbmdsZWxhdW5jaGNvcHkuanBnIj4NCjxwPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5teXNwYWNlLmNvbS90aGVuaWdodHRlcnJvcnMiPlRoZSBOaWdodCBUZXJyb3JzIE15c3BhY2U8L2E+DQo8cD4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubXlzcGFjZS5jb20vc3BvZCI+U3BvZCBNeXNwYWNlPC9hPg0KPHA+DQo8YSBocmVmPSJodHRwOi8vd3d3Lm15c3BhY2UuY29tL3JlZGxpZ2h0dW5pb24iPlJlZCBMaWdodCBVbmlvbiBNeXNwYWNlPC9hPg0KPHA+DQo8YSBocmVmPSJodHRwOi8vd3d3Lm15c3BhY2UuY29tL2xvdmVpc3NjaWVuY2VmaWN0aW9uIj5Mb3ZlIElzIFNjaWVuY2UgRmljdGlvbiBNeXNwYWNlPC9hPg=="
"eventtime","2007-07-11 14:49:00"
"url","http://glitterskull.livejournal.com/20511.html"
"userid","5692"
"itemid","79"
"event","Hey all you radical dudes,

The Night Terrors play two awesome shows this weekend just 4 U!!

First up, for all you southsiders, and northsiders who aren't afraid of trolls,

The Night Terrors will be hitting the stage at ye olde Revolver Upstairs as part of Mushroom Giant's huge EP launch this Friday the 25th May!

This going to be one hot-ass bill with the spectacular <a href=""http://www.myspace.com/mushroomgiant"">Mushroom Giant</a> celebrating the release of their hot new rekkid, plus The Night Terrors - rejuvinated, theremin-wielding and ready for action, hot young things <a href=""http://www.myspace.com/loveissciencefiction"">Love is Science Fiction</a> and <a href=""http://www.myspace.com/alaskaratio"">Alaska Ratio</a> opening things up, plus there's some rad exhibition opening earlier on as well. So if you like your art rocky, and your rock quite arty, this will be all the way up your alley. Plus, after the gig you'll be at Revolver, which is its own particular brand of party-out insanity, if you're into that kind of thing. 

$10 on the door, Terrors on at 10.45pm
Revolver upstairs, Chapel St. Prahran.

THEN>>>

...The Night Terrors continue their triumphant resurrection campaign with a super-late club show on Saturday 26th May @ dv8, CBD Nightclub, Mackillop St. Melbourne City. 

Also on the bill are hot goth rockers <a href=""http://www.myspace.com/shadenfreudeband"">Schadenfreude</a> and <a href=""http://www.myspace.com/redlightunion"">Red Light Union</a>, plus DJs Lobotomy and Dorian. 

All you kids who love running around trashed at nightclubs listening to blisteringly loud tunes until the sun comes up, this show is tailor-made for you. Everyone else, dust off the Doc Martins and come down for a few million drinks and whip out those dance moves that you can't really get away with at Pony. 

Gig starts at midnight, Terrors on around 2am."
"eventtime","2007-05-22 13:50:00"
"url","http://glitterskull.livejournal.com/20442.html"
"userid","5692"
"itemid","78"
"event","THE NIGHT TERRORS MK. III, RELAUNCH SAT 28TH APRIL @ PONY!

In the tradition of all good prog bands,The Night Terrors return from the dead with a new member, an old member and hot new tunes on Saturday the 28th of April at Pony! 

With a drummer returned from 3 years in Paris, a rockin new synth wrangler, more theremin than you can poke an aerial at and a brand spanking new set of killer tunes, The Terrors live to do nasty things to your brain once again in 2007.

Joining them on this special night will be brutal instro grungsters SPIDER GOAT CANYON, hot young thespians YOUNG DIVORCEES and a special appearance by CRI$$O (Eurobeat 3 / Alpha Males).

$8 on the door, night starts 9pm, Terrors on at midnight.

PONY: 68 Little Collins St. Melbourne City.

http://www.myspace.com/thenighterrors
http://www.myspace.com/spidergoatcanyon
http://www.myspace.com/youngdivorcees
http://www.myspace.com/theeurobeat3"
"eventtime","2007-04-16 13:15:00"
"url","http://glitterskull.livejournal.com/20185.html"
"userid","5692"
"itemid","77"
"event","Holy motherfuckin shit - I'm on Youtube!

2 vids of me playin theremin at the Sydney BDO with Dan Kelly & the Alpha Males!

<a href=""http://www.youtube.com/results?search_query=dan+kelly+theremin"">CLICK HERE</a>"
"eventtime","2007-03-16 01:31:00"
"url","http://glitterskull.livejournal.com/19948.html"
"userid","5692"
"itemid","76"
"event","The Night Terrors launch into their first show for the year this Friday 26th of January at the Rob Roy. With their brand new album finally completed(!), the Terrors are gearing up for a massive 2007, and will kick it off in style with a huge show featuring a completely killer lineup, the entirety of which will be recorded live for release as part of the Cumbersome Sessions!

Joining the Terrors will be awesome young fuzz-rockers Puppetman, petrifying no-wavers Sinking Citizenship and hot new hipsters Bang! Bang! AIDS! This is going to be one awesome show of left-of-centre local original rock, so if you're up for something exciting and mildly intelligent to top off your (anti)patriotic festivities, we'd love you to be there! Plus you can roll up and have your screams and hollers immortalised on tape! woooooo

Theremin, horror synth, art-rock and a public holiday! Yeeehaarrrr!! It's almost as exciting as when the teachers yelled out ""Extra Play"" at lunchtime in primary school.

Love and kisses,

The Night Terrors

http://www.myspace.com/thenightterrors
http://www.myspace.com/puppetmanband
http://www.myspace.com/thesinkingcitizenship 
http://www.myspace.com/bangbangaids"
"eventtime","2007-01-22 22:26:00"
"url","http://glitterskull.livejournal.com/19498.html"
"userid","5692"
"itemid","75"
"event","Anyone looking for Meredith tickets, I know of two for the whole weekend including tonight (Friday). Give me a call on 0422036812 if you're interested!"
"eventtime","2006-12-08 12:15:00"
"url","http://glitterskull.livejournal.com/19408.html"
"userid","5692"
"itemid","74"
"event","This is very last minute notice, but The Night Terrors are playing LIVE on 3PBSFM 106.7 tonight (Wednesday) at midnight! Tune in if you're near a radio, or listen live here:

http://www.pbsfm.org.au/

Love Miles"
"eventtime","2006-12-06 21:24:00"
"url","http://glitterskull.livejournal.com/19195.html"
"userid","5692"
"itemid","73"
"event","The Night Terrors descend upon the Arthouse TONIGHT for an evening of psychedelic freak-noise mayhem!

With their killer new album in the mixing stages and tantalisingly close to completion, the Terrors are gearing up for a massive 2007, and will see this year out in style by tearing it up live one more time! Don't miss this chance to get your fix of theremin-fueled synth-prog insanity!

Joining the Terrors for this show will be local experimental rock gods Spider Goat Canyon, smartass stoner 2-piece The Joint Chiefs of Staff & The Currency (ex Living End, Mutiny).

9pm start, $7 on the door, Terrors on at quarter past Midnight!


http://www.myspace.com/thenightterrors
http://www.myspace.com/spidergoatcanyon
http://www.myspace.com/jointchiefsofstaff
http://www.myspace.com/currencyband"
"eventtime","2006-12-01 12:40:00"
"url","http://glitterskull.livejournal.com/18865.html"
"userid","5692"
"itemid","72"
"event","The Night Terrors descend upon the Arthouse TONIGHT for an evening of psychedelic freak-noise mayhem!

With their killer new album in the mixing stages and tantalisingly close to completion, the Terrors are gearing up for a massive 2007, and will see this year out in style by tearing it up live one more time! Don't miss this chance to get your fix of theremin-fueled synth-prog insanity!

Joining the Terrors for this show will be local experimental rock gods Spider Goat Canyon, smartass stoner 2-piece The Joint Chiefs of Staff & The Currency (ex Living End, Mutiny).

9pm start, $7 on the door, Terrors on at quarter past Midnight!


http://www.myspace.com/thenightterrors
http://www.myspace.com/spidergoatcanyon
http://www.myspace.com/jointchiefsofstaff"
"eventtime","2006-12-01 12:36:00"
"url","http://glitterskull.livejournal.com/18588.html"
"userid","5692"
"itemid","71"
"event","The Night Terrors descend upon the Arthouse next Friday 1st of December of a night of psychedelic freak-noise mayhem!

With their killer new album in the mixing stages and tantalisingly close to completion, the Terrors are gearing up for a massive 2007, and will see this year out in style by tearing it up live one more time! Don't miss this chance to get your fix of theremin-fueled synth-prog insanity!

Joining the Terrors for this show will be local experimental rock gods Spider Goat Canyon, Coue Method & The Currency.

9pm start, $7 on the door.

http://www.myspace.com/thenightterrors"
"eventtime","2006-11-23 12:49:00"
"url","http://glitterskull.livejournal.com/18421.html"
"userid","5692"
"itemid","70"
"event","Rotten Chop emerge from the depths of the studio to mash minds with their spaz-metal onslaught this Friday November 3 at the Arthouse. Joining them will be local scuzzsters Potential Citizens, stunt metallers 5 Star Prison Cell, and the awesome Unframed Mind to open!! If you like your metal fast and your inebriation faster, this is the night for you!!!

http://www.myspace.com/rottenchop"
"eventtime","2006-11-01 17:21:00"
"url","http://glitterskull.livejournal.com/17922.html"
"userid","5692"
"itemid","69"
"event","All you sexy-arse Dustbuddies,

Come down and celebrate all things dead and spooky this Saturday 28th October @ SWITCH!!!

We're playing first, so rock down early and get hot and sweaty with your favourite talentless hacks, DUSTBUNNYYY!!

We promise to deliver far less musical integrity and far more inbridled enthusiasm than any oher band in town!

Plus, Tremedy are awesome, and quite attractive young lads. And Catwitch are scarey as fuck, and that's what you want on Halloweeeeen!!!

We love you! Come and get drunk in front of us@@@

Plus we have brand spankin' new demos available for only $5!!!

Doors 9pm
<center><img src=""http://www.covenclub.com/Coppermine/albums/Coven/30september06/normal_covbunny06023.jpg"">
<p><a href=""http://pic1.picbin.net/direct/qqs5c0e.jpg"">FLYER!!!</a>"
"eventtime","2006-10-25 17:07:00"
"url","http://glitterskull.livejournal.com/17827.html"
"userid","5692"
"itemid","68"
"event","FRIDAY 13TH EXTRAVAGANZA AT PONY!!


The Night Terrors + Sinking Citizenship + The Instant (NSW)

The Night Terrors bring their theremin-fuelled horror-prog antics to an evening of spooky celebration for Friday the 13th! Join the Terrors and their most ghoulish associates as they warp your mind, bid for your soul and turn Pony into an unholy inferno! Sinking Citizenship bring their spectral rock along for the fright!  
from 9:00pm... 

Poltergeists, please bring a plate. 

PONY 68 Little Collins St. Melbourne City.
http://www.myspace.com/thenightterrors

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/ponyterror.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-10-10 13:50:00"
"url","http://glitterskull.livejournal.com/17474.html"
"userid","5692"
"itemid","67"
"event","Ok!

So its time to dust of ye olde lj and post some shenanigans!!

Last few weeks have been pretty goddamn awesome, have just been hangin with cool people and doing crazy things, seeing lots of cool art and generally chillin'. Nice to have a break from Nigh Terrors for a while, the Rotten Chop album is half done, and Dustbunny has been playin some kikass shows! Yaaaaayyy!!

Last Tuesday <lj user=vicious_apathy> dragged me away from theremin scales hell and out so see Dry Kill Logic at the Evelyn, gotta admit I wasnt expecting this to be awesome but it totally was!! Support bands Mammal and Sydonia were ok, but Dry Kill Logic fucking ruled!! Awesome playing, awesome show, and 4 of the biggest guys I've ever seen in real ife! Holy craP!! Cat and I had an awesome time headbanging, moshing and generally being \m/etal!! Then we went home and made frozen pizzas and drank softdrink and laughed at the tv!! Yayyyy!! Thankyou Cat for an fantastic night!!

Friday night had Dustbunny rehearsal, then went cruising with Cat around Port Smelbourne, drinkin slurpies, listening to metal and talking about life - totally rad! The dropped down to Cabaret Nocturne's new venue - which is completely awesome - SOOOOO much better than Dream! Better layout, better vibe, beer on tap!! Yeehar had a very funny night watching Jan take his gear off and ppl generally being trashwhores!

Saturday was ye olde day of stupidly massive houseparty, thanks to James Dodd and Ha-Ha and their lovely housemeats. Dustbunny played to a packed out room of psychotic street artists, metal heads, hip-hoppers, goths, artists and Fitzroy-livers, and the place went bananas!! One of the best parties in ages, sooo huge, have no idea how many ppl were squeezed into that tiny place!!





<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/zoeregsmiles.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Crazy Crackwhores Zoe and Regan, and moi.


<lj-cut text=""Pixxxxxxxxxxx!!"">

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/moyaclint.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Moya and Clint lookin photogenic

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/catroh.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

She of the voice that kill angels and he of the emerging art career!!

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/clintmiles.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Clint and I looking sober

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/dancefloor.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Dancefloor

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/danismetc.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Jesus and Friends

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/jimmymiles.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Jimmy James and I discussing the finer points of thermodynamics.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/dudes.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Some fuckin dudes

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/lindsaymiles.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Me explaining to Lindsay why I couldnt stand to live with him

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/veemiles.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Vee and I imitating tha claymation series Red and Blue

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/trismiles.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

A nasty case of pout.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/stupidness.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Yeah, we totally hate eachother, clearly. :D

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/rohclint.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Roh and Clint bonding over emo haircuts.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/rik.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Rick reminding everyone why he wore a mask

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/regsmiles.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

That windswept look

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/rarg.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

wrong button

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/randoms.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Some randoms talking about subcultural appropriationism

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/paul.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Mr. Paul looking so very South Yarra in the face

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/milespaul.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Me explaining the term ""South Yarra in the face""

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/lindsaysmate.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

The winner of the ""put your balls in the fire"" competetion.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/misfit.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

""It'll look hotter if I lie on the ground..."" god knows what was going on here...

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/nadine.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Nadine trying to crack onto the chair's boyfriend

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/parteee.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Confused randoms

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/vee.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Girl with hottest hair since ever!

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/cutey.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Random cutey

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/misfitt.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Drunk at this point

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/idiots.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Clearly very drunk...

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/catmoya.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Cat using her line about the stairway to heaven

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/catbooze.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

The stairway to heaven

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v685/glitterskull/boyzz.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Ok, so what is actually happening here is some poor party attendee desperately needed a surface to project a film of some very important footage foir soemone else - it was a matter of life and death...we were just being decent citizens, certainly not easily persuaded trashbags being manipulated by our evil female freinds, no sireee....

</lj-cut>"
"eventtime","2006-09-25 13:17:00"
"current_moodid","41"
"url","http://glitterskull.livejournal.com/17329.html"
"userid","5692"
"itemid","65"
"event","If you are in the mood for hotness this Friday night, there is but one place you need to be - Cabaret Nocturne's 3rd Birthday bash @ Dream Nightclub!!

The reason?

DUSTBUNNY - the breakbeat-noise-scuzz-metal-industrial-goth-nudist-hyperactive-A.D.D-trash extravaganza will be mounting (!) the stage for a set of mind-retarding pupil-dilating silliness!!!!

Featuring members of The Night Terrors & Rotten Chop, and fronted by the imitable Miss Cat, Dustbunny blew the heads off all who attended the Crazy Warehouse Parties of last summer, and bring their over-sexed bedlam back this Friday night, especilally 4 U!!

Expect crazy breakneck beats, inappropriate nudity, questionable musicianship, excessive consumption of passion-pop and a stage show that'll leave you quivering!!

Make sure to get down to the venue early to get trashed in front of the first band: goth-haircut-sporters Shadenfreude, then present thyself to the front of the stage to be showered in Dustbunny goodness at 10 30pm!!! After that you can enjoy the poundin' electro of Mr. David Thrussel and SNOG!!

Then drunkenly careen around the venue til dawn to the strains of DJs with incongruous names such as Lobotomy, Thomas, Jay, pH, Kosta and Ange!!

Love Miles aka GlitterSprinkleBunny

CHECK OUT OUR TUNES AT: http://www.myspace.com/dustbunnyband

CABARET NOCTURNE 3RD BIRTHDAY FRIDAY 18TH AUGUST @ DREAM NIGHTCLUB, 229 QUEENSBERRY ST CARLTON / CITY, DOORS 9PM, TIX $12

<img src=""http://img.photobucket.com/albums/v168/viciouskitty/photo13.jpg"">"
"eventtime","2006-08-16 16:17:00"
"current_moodid","36"
"url","http://glitterskull.livejournal.com/16787.html"
"userid","5692"
"itemid","64"
"event","The Night Terrors bring their theremin-fueled synth-prog mayhem back to the Tote for an evening high-octane horror on Saturday the 12th of August! 

With a killer new album almost completed and a blistering live show that has been melting the minds of Melbourne audiences, the Terrors have been going from strength to strength recently, and this will be their absolute last show before hiding away to complete their recording. This will also be their final show with monster drummer Renato Vacirca, who, after sweating away behind the rock-kit for many a killer show, is moving on to explore jazzier pastures. Don't miss this chance to send him off in style! 

Joining the Terrors on the night will be red-hot rocksters Taste the Venom!, rock-scuzz punkers Angry Kid and experimental newcomers Kids With Guns For Hands, PLUS The Diamond Dolls burlesque troupe in between bands! That's one killer night's entertainment! 

BE THERE!

SATURDAY 12TH AUGUST @ THE TOTE, CNR WELLINGTON AND JOHNSON STS, COLLINGWOOD.

THE NIGHT TERRORS

TASTE THE VENOM!

ANGRY KID

KIDS WITH GUNS FOR HANDS

+ DIAMOND DOLL BURLESQUE!!
<center>
<img src=""http://img.photobucket.com/albums/v685/glitterskull/ponyterror.jpg""></center>
http://www.thenightterrors.net
http://www.myspace.com/thenightterrors
http://www.myspace.com/tastethevenom
http://www.myspace.com/angrykid
http://www.myspace.com/kidswithgunsforhands
http://www.myspace.com/thediamonddolls"
"eventtime","2006-08-02 12:33:00"
"url","http://glitterskull.livejournal.com/16509.html"
"userid","5692"
"itemid","63"
"event","yo dudes my phone has died - if anyone needs to contact me please email me at m1le5@hotmail.com!!

\m/"
"eventtime","2006-07-07 13:33:00"
"url","http://glitterskull.livejournal.com/16238.html"
"userid","5692"
"itemid","62"
"event","The Night Terrors join a kick-arse lineup at the Arthouse this Saturday the 8th of July at the Arthouse, to raise money for the Indonesian Earthquake Appeal.
Joining them will be The Abandonment, DeCarlowe, The Teddy Royals and many more. Come on down for an evening of fine tunes and good causes!

Terrors onstage at 11.15pm!

http;//www.myspace.com/thenightterrors"
"eventtime","2006-07-07 13:26:00"
"url","http://glitterskull.livejournal.com/16047.html"
"userid","5692"
"itemid","61"
"event","Tagged by <lj user=faerychangeling>, and doing it because I was told I wouldn't - the cheek...

I must list seven songs I am into right now, then tag 7 other people to list their 7 songs and so on.

1. The Birthday Massacre - Blue (I can't  get that frickin synth line outta my head)
2. Pamelia Kurstin - Caveman look sky
3. Converge - Last Light
4. Mindless Self Indulgence - Planet of the Apes
5. Panzer AG - When Death Embrace Me
6. Dirty Sanchez - Fucking on the Dancefloor
7. Resistica - Smitten - Beaten - Battered - Torn

I tag <lj user=vicious_apathy>, <lj user=miserysmalice>, <lj user=__lobotomy__>, <lj user=jan_event>, <lj user=hanoicasey>, <lj user=scoia> and ,<lj user=laptopgrinder>!"
"eventtime","2006-06-22 12:22:00"
"url","http://glitterskull.livejournal.com/15711.html"
"userid","5692"
"itemid","60"
"event","The Night Terrors spook up the stage one last time this Saturday night at Pony, before hiding away to put the finishing touches on their brand new album! The record is almost finished and already sounding super-hottt, and the band will be showcasing spanking new tunes from it at this show!

Joining them on the night will be the hot Transvision-Vampism of Nikita & The Snakes, sleaze-rockers Taste The Venom!, plus Skybomber & The Diamond Doll Burlesque Troupe between bands. It's sure to be an evening of high-energy mayhem, plus it's your last chance to catch the Terrors for a while - so come along and shake off those winter shoes!

SATURDAY THE 24th OF JUNE @ PONY

NIGHT TERRORS
12.30am - 1.10am

NIKITA AND THE SNAKES
11.30pm - 12.10am

TASTE THE VENOM
10.30pm - 11.10pm

SKYBOMBERS
9.30pm - 10.10pm

doors 9pm $5

2AM band - SEAPLANE
Late DJ - Lipstick Pickup

Pony: 68 Little Collins St, City, Melbouren, Australia
http://www.thenightterrors.net
http://www.myspace.com/thenightterrors"
"eventtime","2006-06-20 16:48:00"
"url","http://glitterskull.livejournal.com/15503.html"
"userid","5692"
"itemid","58"
"event","The spawn of satan reached the grand old age of 23!!!

Have a bodaciously awesome day!!!

And coz it's such a sextra special occasion, here's a classic blast from the past!!

<img src=""http://img.photobucket.com/albums/v168/viciouskitty/R0013123.jpg"">

My what lovely eyes you have!

Have a kickass day Cat!"
"eventtime","2006-06-05 10:56:00"
"url","http://glitterskull.livejournal.com/14886.html"
"userid","5692"
"itemid","57"
"event","In the mood for stupidly fast and ridiculously cool metal tonight??

Come down to the Arthouse!

Rotten Chop are showcasing songs off their debut album, which is currently in pre-production!!

Riffs! Kickerz!! The voice of Satan! Windmills!

How dare you ask for more...

Tonight at the Arthouse, cnr Queensberry and Elizabteth Sts City, with Nuts Chutney, Plodhead & La Haine.

Turn your Thursday METAL!!!!"
"eventtime","2006-06-01 14:21:00"
"url","http://glitterskull.livejournal.com/14724.html"
"userid","5692"
"itemid","56"
