"names","values"
"eventtime","2005-09-22 10:23:00"
"url","http://broadwaydiva111.livejournal.com/23592.html"
"userid","2202"
"itemid","91"
"event","This is a mixed emotion entry.

Bad stuff--
Well, as in my previous entry, Shana passed away. I miss her. The house feels empty. Every so often I go to pet her on the head or take her out, then remember I can't.
I went to school Tuesday morning only to find out that Griff's cousin, and my friend, Nick, had passed away from a heroine overdose that morning. He was only 20. That was hard. At the wake, I met Griff's family, and was touched because Griff's mom gave me a huge hug and said ""I'm sorry about Shana. And about your great-grandmother. Its been a rough summer for you.' Meanwhile, here she is, going through such a huge thing. And Griff was rubbing my back comforting me. I felt like I should have been doing that for him.
Saturday was the Funeral. That was one of the hardest things I have ever done. While we were there, all the memories about James, Meme're, Pepe're, Shana, Nick....everything...just came at me at once. I couldn't stop crying. It was literally the worst moment of my life. Feeling all of that loss and anger and sadness at once isn't good for anyone.



Better stuff-
I called the Randolph Animal Hospital (place where Shana used to go) and starting Friday/Saturday (hopefully) I'm going to start putting in volunteer time. I can't be away from animals that long. I need them in my life. And I'm going to have them in my life.
Today, I GOT MY PERMIT!! Thats right, stay off the roads. And I drove. Did pretty well if I do say so myself. So there.


Leave me lovies."
"eventtime","2005-09-20 20:16:00"
"current_moodid","96"
"url","http://broadwaydiva111.livejournal.com/23545.html"
"userid","2202"
"itemid","90"
"event","Today is one of the worst days I think I've ever had.

My dog, Shana, passed away around 12:30 today. My sister came to dismiss me so I could go with her to the animal hospital to say goodbye. I never got to. My dad called her to let her know it was too late. She had seizures this morning. My sister saw them all. Then my parents came and took her to the hospital.
I miss her so much. She's like a member of my family. A sister. We got her when I was 2. I don't remember any time WITHOUT her. I was too young to remember before her. Now I have to have an after her.
Yea, I know she's a dog and that dogs die. But to me, she wasn't a dog. She was a person. I call her a person.
And I feel worse for Ma. Now she's home alone most of the time. Well, starting in January. Shana was her best friend.
I hope she knew how much we loved her."
"eventtime","2005-09-12 13:37:00"
"current_moodid","129"
"url","http://broadwaydiva111.livejournal.com/23128.html"
"userid","2202"
"itemid","89"
"event","<P><STRONG><FONT color=#993399>Hmmm...Today was the first day of school. Besides homeroom lasting and hr and the lost freshman, it went alright.</FONT></STRONG></P>
<P><STRONG><FONT color=#993399>First Period-Sociology/Anthropology with mr szachowicz. Not bad, since I've known him for going on 4 years. So he knows me and how I work through National History Day. But he decides 'i'm just not going to call Aimee in attendance since i know shes here'. for some reason that was irritating. But I think I'm going to like that class (Being opinionated is a must! lolz works for me!) And Sammie is in there. We prob won't be able to stay next to each other though.</FONT></STRONG></P>
<P><STRONG><FONT color=#993399>Period 2-Study. Boring. Haven't had acting yet. But I met they guy after school. He seems really cool. I'll like it!</FONT></STRONG></P>
<P><STRONG><FONT color=#993399>Period 3-Physics. I'm going to hate it. With a passion. A quiz a week, 3 exams a term, HW almost every night. He has a lisp. Speach really affects me, and it affects whether I like a class or not. But yet again, my friend Sammie was in that class :-) and we are assigned next to each other. So it worked out very well :-). But yea. the guy can't even say the name of the subject he teaches.</FONT></STRONG></P>
<P><STRONG><FONT color=#993399>Lunch-2 people I really talk to in 1st lunch. But after Sr. Priv. Griff is going to be wicked cool and sit with me :-)</FONT></STRONG></P>
<P><STRONG><FONT color=#993399>Period 4-Stress Management. AHHHH. The lady is annoying. But I sit in front of Robbie Baker so it can't be too bad. Its someone I at least kind of know that I can sit near, cuz we did febfest together 2 years ago. So hopefully that will at least offset the fact that the teacher is annoying.</FONT></STRONG></P>
<P><STRONG><FONT color=#993399>Period 5-Yea, I don't think it will be too bad. We had to seat ourselves reverse alphabetically, so yea...It was basically me, angela, and amanda organizing. But it was cool stuff. We did it right. I don't think I'll mind that class TOO much.</FONT></STRONG></P>
<P><STRONG><FONT color=#993399></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#993399>Then Leanne picked me griff and melissa up and we went to her house. We hung out, went to visit Ben at Petsmart. He tried to pull a 'Scotty doesn't know"" in the middle of the parking lot. I turned it down lolz. Then we ran into RJ and he might have my gym class :-). I might not be alone. So then we gave him a ride home. Then we went to Walmart so leanne could look for curtains but she didnt find any, but a weird old pedophile guy was getting wayyyy too close to me. And he 'happened' to leave the store at the same time we were. EWWW</FONT></STRONG></P>
<P><STRONG><FONT color=#993399>So we went back to leannes and ben showed up. We played the question answer game. Fun stuff. And Ben was WICKED weird. lolz. What else is new. lolz. Thats why we love him. If he wasn't strange he wouldn't be Ben!</FONT></STRONG></P>
<P><STRONG><FONT color=#993399>Griff and I left. Saying goodbye to Leanne and Ben sucked. Hopefully Ben will stop by tomorrow night to say bye, but it might not happen. I'm going to miss my weird people and my hatrack! lolz.</FONT></STRONG></P>
<P><STRONG><FONT color=#993399></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#993399>Tomorrow I'm getting my hair fixed. Some people liked it, so they say. Others agree with me. But yea, I pretended I didnt hate it with a burning passion today.</FONT></STRONG></P>"
"eventtime","2005-09-02 23:17:00"
"current_moodid","64"
"url","http://broadwaydiva111.livejournal.com/22876.html"
"userid","2202"
"itemid","88"
"event","<P><STRONG><FONT color=#cc0000>Its so sad! Today is the last day of summer :-/</FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000>Its so weird. Last year I started the school year caring so much about what kind of an impression I would make on the school. This year, I care about what kind of impression the school will make on me. I'm myself now. I'm dressing in the clothes I want, wearing the shoes I want, having horrible hair (that i didn't want, but a friend convinced me to wear it like i own it :-) ), and being the person I want. I have the friends I want, although some of them are miles and hours away, and I am doing the things I want. Competition (hopefully at BHS as well as CSPA), musical (BHS and CSPA), taking the classes I, for the most part, got to pick for myself, and I'm finally becoming more free. I'm getting my permit sometime in the next week or so, so I will be able to drive for myself. I hate giving up control, so thats a big step in gaining some.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000>Last year was one of the best of my life, but at the same time one of the worst. I met Tim, who was a huge influence on me. I learned who I really am. I lost a couple friends, but at the same time gained a bunch more. I went through a lot of first, yet still stayed true to myself. I learned what the word 'no' meant, and that when you say 'no', you stick to it. I learned what love was. Then I learned what heartbreak was. I learned that when I am being true to myself, I am happiest. I learned that if I let my parents guide me and follow everything they say, I will never make my own mistakes. If I don't make my own mistakes, I will never learn from them. I learned to stick up for myself. I learned that I can't do something or be with someone just to make them happy. I need to do what makes &lt;i&gt;me&lt;/i&gt; happy. I learned that slacking off doesn't pay. I learned that I don't need someone standing next to me whispering encouraging things in my ear to make me feel like a worthwhile person. Last summer I learned that we are not invincible (RIP James. You and your smile will not be forgotten). And I learned that if we don't take risks, we will never get anywhere in life.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000>I'm going into this year with more courage and more enthusiasm than I have ever gone with before. I chose my classes (well, except for math and english :-/), I am choosing my friends, and more importantly, I am choosing to be me. Thats all that matters.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000>And I know that I always will have shoulders to lean on. Thanks for being there for me, guys. I don't know what I'd do without you.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000>I got bored. so I did surveys.</FONT></STRONG></P>
<P><lj-cut text=""Surveys""> </P>
<P><FONT color=#3366ff>Survey #1</FONT></P>
<P><FONT color=#3366ff>HAVE YOU EVER ....YES/NO (feel free to elaborate on your answers to make it a quasi-interesting read)<BR><BR>1. Given a homeless guy more than $5?: No<BR>2. Spent more than $500 on a bf/gf's gift or a night out? No<BR>4. Hooked up with a good friends bf/gf behind their back?: Never<BR>5. Dated two people at once?: no<BR>6. Actually met someone from the internet that you didn't know before?: no<BR>8. Failed more than one class?: No<BR>9. Took someone's virginity when you weren't a virgin?: no. I am still a virgin<BR>10. Hooked up with someone from a different race?: no. can't say i havent had the urge though<BR>11. Ran around naked outside? nop<BR>12. Scubadived?:no<BR>13. Snorkled?: no<BR>14. Dated someone you didn't want your friends to meet?: no<BR>15. Got your stomach pumped, from alcohol poisoning?:no<BR>16. Threw up from alcohol?: nope<BR>17. Been suspended from school?: nope<BR>18. Kissed someone of the same sex?: haha party games suck<BR>20. Let a girl do your hair? yeah<BR>21. Met someone famous?: no<BR>22. Saved someone's life?: nope<BR>23. Seen someone die?: no. <BR>24. Killed someone?: no<BR>25. Been in a physical fight?: no never really had to<BR>26. Hooked up with someone 10yrs older or younger than you?: no<BR>27. Been arrested?: no<BR>28. Spent the night in jail? no <BR>29. Been in more than three car accidents in a year?: never been in a real accident<BR>30. Had sex outside?: im a virgin<BR>31. Given or gotten road head?: no<BR>32. Had sex in your house when your parents were home?: im a virgin. <BR>33. Had phone sex?: nope<BR>34. Been turned off by someone's personal hygiene ""down there""? no...wtf kinda question?<BR>35. Told someone you loved them when you didn't?: no. I would never do that. It hurst to be on the other end<BR>43. Had sex somewhere in your high school? No. And if i wanted to it would be too hard. security cameras everywhere!<BR>44. Been in a porn shop? no<BR>45. Been in a dance competition? Not dance. But theatre.<BR>46. Had a three some? no<BR>47. Spent more than one night in a hospital?: When I was a baby and had Spinal Menengitis<BR>48. ODed on a drug? no<BR>49. What's your weakness?: I thought this was yes/no? But umm my weakness is not believing in myself</FONT></P>
<P><FONT color=#ff0000>Survey #2</FONT></P>
<P><FONT color=#ff0000>1. What are your initials - ANE</FONT></P>
<P><FONT color=#ff0000>2. Ever been given a ring- Tim gave me one. And my parents at my Bat Mitzvah<BR>3. Longest Relationship- a few days shy of 6 months<BR>4. Last gift you gave- I gave Jess her bracelet<BR>5. How many times have you dropped your cell- i dont have one<BR>6. Last sport played- Danced<BR>7. Weekend plans- none<BR>8. 4 things you spend a lot of money on- clothes, makeup, purses, accessories</FONT></P>
<P><FONT color=#ff0000>9. 3&nbsp;things you ate last- cereal, milk, and whatever i had b4 i fell asleep yesterday<BR>10. 2 people that hurt you- Tim, and the people from last year that I had the fallout with<BR>11. 1 favorite song- On My Own<BR>12. Where do you live- Brockton<BR>13. High school you attended- BHS<BR>14. Cell phone service provider - none<BR>15. Favorite mall store- Hot Topic<BR>16. Longest Job held- Never had one<BR>17. Do you own a pair of dice- yes<BR>18. Do you prank call people - the last time was at emily's party<BR>19. Last wedding attended- 3rd cousin's<BR>20. First friend you'd call if you won the lottery-&nbsp;Thats a hard one. I'd prob call leanne and make a jew joke&nbsp;<BR>21. Last time you attended church- Meme're's funeral service</FONT><FONT color=#ff0000><BR>22. Favorite Lake- none<BR>23. Have you ever cheated on someone - never have, never will<BR>24. How many Harry Potter books have you read - all of them<BR>25. Age of first kiss- 15.<BR>26. Favorite fast food restaurant - McDonalds<BR>27. Biggest lie youve heard- you're beautiful. At least it was a lie to my ears :-/<BR>28. Where do you work-&nbsp;Umm school?&nbsp;<BR>29. Where did you go to college? havent gone yet<BR>30. Can you cook- sorta<BR>31. What kinda car you drive- none<BR>32. Most hated food- asparagus<BR>33. Thing you like most about yourself- my eyes<BR>34. Thing you hate most about yourself- my hair at the moment<BR>35. Have a secret you cant tell - sure<BR> 36. Longest work shift worked- o hrs<BR>37. Favorite movie- ummmmmmmmmmmmmmmmmm<BR>38. Can you sing- not too well i dont think<BR>39. Last concert attended-&nbsp;west's chorus and band concert&nbsp;<BR>40. Favorite Restaurant- Roadhouse<BR>41. Last movie rented- i dont rent movies <BR>42. Reason you did this survey- im bored and sick</FONT></P>
<P><FONT color=#009900>Survey #3</FONT></P>
<DIV><FONT color=#009900>1. Initials: Ane<BR>2. name someone with the same birthday as you: One of my mom's cousins<BR>3. where was your first kiss? My basement on the fouton</FONT></DIV>
<DIV><FONT color=#009900>4. for or against same sex marriages? For.<BR>5. are you homophobic? Nope<BR>6. are you bisexual? No<BR>7. do you believe in God?&nbsp;Yes <BR>8. how many US states have you been to? i have no idea. a lot<BR>9. how many of the US states have you lived in? Just MA.<BR>10. have you ever lived outside the US? No<BR>11. name something you like physically about yourself? My eyes<BR>12. name something non physical you like about yourself: My sarcasm<BR>13. where do you want to go to college? No clue. Brandeis sounds cool, but i don't really know much about it<BR>14. what is your dream car? i dont know<BR>15. if you could go anywhere in the world, where would you go? A cruise to anywhere cool<BR>16. have you ever had someone of the opposite sex over at your house while your parents were gone? Yes, but not without permission<BR>17. how many concerts have you gone to? 1 real one<BR>18. do you download music? no<BR>19. how many illegal things have you done? no clue<BR>20. where would you want to go on a first date? somewhere wicked cute.<BR>21. describe your perfect date:&nbsp;Picnic on the beach or in a park, or a show in boston. something cute. with candles&nbsp;<BR>22. has anyone ever sang or played for you personally? Yes<BR>23. ever been kissed under fireworks? No. <BR>24. have you ever had sex with more than one person at a time? ive never had sex... <BR>25. do you like president bush? NO. thats a funny one<BR>26. have you ever bungee jumped? no<BR>27. have you ever white- water rafted? no<BR>28. have you ever crashed a car? Nope.<BR>29. has anyone more than 10 years older than you hit on you?&nbsp;Yes. In a mall.&nbsp;<BR>30. have you met a real redneck? yes<BR>31. are you interested in anyone right now?&nbsp;yes :-/ but&nbsp;unfortunately, it doesnt go both ways.&nbsp;<BR>32. what song are you listening to right now? None<BR>33. what is your current favorite song? On My Own. Mix tape is a close second<BR>34. what was the last movie you watched? Perfect Score<BR>35. who was the last person you said you loved? My mommy<BR>36. where was the last place you went besides your house? hair salon. which ended up in disaster<BR>37. have you ever seriously vandalized someone elses property? no<BR>38. have you ever hit someone of the opposite sex? yes<BR>39. have you ever sang in front of a large number of people? In Seussical.<BR>40. whats the first thing you notice about the opposite sex? Eyes, hair, smile&nbsp;<BR>41. what really turns you on? someone who is really easy to talk to and is themselves. someone i can be myself with. and someone who smells incredible. And when you are with them, you know you belong there. And when you hug them, you fit.<BR>42. what do you usually order from starbucks? nothing<BR>43. what is your biggest mistake? I don't know<BR>44. have you ever hurt yourself on purpose? yes<BR>45. say something totally random about you: im sick<BR>46. do you have an i-pod? No<BR>47. has anyone ever said you looked like a celebrity? no. Well, yes. Emeroy's mom says my eyes look like Bette Davis'<BR>48. do you still watch kiddy movies or tv shows? occasionally<BR>49. do you have braces? nope.<BR>50. are you comfortable with your height? yes i am. I like being short now!<BR>52. do you speak any other languages besides English? not fluently<BR>53. have you ever been to a tanning salon? No.<BR>54. what magazines do you read? Seventeen and cosmogirl<BR>55. do you think these surveys are stupid? Sometimes<BR>56. do you have a hidden talent? nope. well some might say i do. but its not really hidden.<BR>57. have you gone farther than kissing? yes.<BR>58. have you ever ridden in a limo? nope</FONT></DIV>
<DIV><FONT color=#009900>59. has anyone you were really close with passed away? yes. RIP&nbsp;<BR>60. do you watch mtv? sometimes.<BR>61. whats something that really annoys you? people&nbsp;who fish for compliments&nbsp;<BR>62. whats something you really like? Theatre<BR>63. do you like michael Jackson? No<BR>64. can you dance? so people tell me<BR>65. have you ever surfed? no<BR>66. do you know how to pump gas? no,<BR>67. do you drive? as soon as i get my permit<BR>68. whats the latest you have ever stayed up? 7 am<BR>69. have you ever thought that you were honestly going to die? yes<BR>70. Ever been rushed by ambulance to emergency? not that i know of<BR>71. have you ever been dared to do something you didn't want to do? yes<BR>72. did you do it? yes i did.</FONT></DIV>
<DIV><FONT color=#009900></lj-cut></FONT></DIV>"
"eventtime","2005-09-01 12:35:00"
"current_moodid","82"
"url","http://broadwaydiva111.livejournal.com/22577.html"
"userid","2202"
"itemid","87"
"event","<P><FONT color=#cc0000 size=7><STRONG>ITS MY BIRTHDAY!!!</STRONG></FONT></P>
<P><FONT color=#330033 size=7><STRONG>Thats Right! The 16th Anniversary of My Birth is Today!</STRONG></FONT></P>
<P><FONT color=#ffff00 size=7><STRONG>:-) :-) :-) :-) :-) :-) :-)</STRONG></FONT></P>"
"eventtime","2005-08-30 09:40:00"
"current_moodid","99"
"url","http://broadwaydiva111.livejournal.com/22463.html"
"userid","2202"
"itemid","86"
"event","Was that all I was?
Just a cheap suit?
Something that you could replace?
Good for one thing, 
To wear and to tear?
Thats how I feel,
Thats what you did to me.
You settled for cheap,
When you wanted expensive.
When the suit is worn out,
You get the next on the rack.
If you hadn't gotten me,
It would have just been one less cheap suit,
To add to the collection.
-Aimee 8/27/05

One of the worst I've ever written. But I needed to get that out. If its directed at you, you can probably figure it out."
"eventtime","2005-08-27 22:44:00"
"current_moodid","112"
"url","http://broadwaydiva111.livejournal.com/22104.html"
"userid","2202"
"itemid","85"
"event","FINALLY GOT MY SCHEDULE!!

Anything look familiar? Lemme know if we are together at all!

Semester 1
ACD                                   BEF
Sociology/anthropology (R320)  -------------------- (Szacowicz)
Acting (E311)                  Study (G324)
Physics (B201) ------------------------------------- (Mccarthy)
Stress Managment (R232) ----------------------------  (Ignacio)
Modern World History (A320) ------------------------  (Walsh)


Semester 2
ACD                                   BEF
Language and Comp. (Y306) -------------------------- (Reich)
Math Analysis (R207) -----------------------------    (Van Gorder)
Physics (B201)--------------------------------------  (McCarthy)
Latin IV (A314) ------------------------------------  (No clue)
Phys Ed (gym)                       Photo 1 (E223) Prince"
"eventtime","2005-08-26 16:45:00"
"url","http://broadwaydiva111.livejournal.com/21775.html"
"userid","2202"
"itemid","84"
"event","A lot has happened in the past few days.

Fame was AMAZING. We did wonderful, at least I think so. I'm wicked proud of everyone! I think this was one of my better shows lolz.
After Fame we went to Christos. Rob and I spooned a bit. (haha) We actually go asked if we did anything. Oh and a couple people asked if Greg and I dated lolz. And he and I matched so we got that a lot. Twas weird. But Christos wasn't one of the funner experiences I've had there.
We went to Emily's house and hung out with some of they guys for a bit. Then they went home and the girls sat around and talked. Emilys cat woke me up by sitting on my chest and staring at me. Then it curled in a ball and started purring for like an hr. Then it jumped on emily and back onto me. Then started to chew on Maloney's toe.
Sunday was my SWEET 16! IT WAS A BLAST!!! Haha I rocked walla-balla strap on. :-) I'm better with my balls than the boys who have them! I got 6 :-) don't be jealous. Umm The apple game was fun too. It ended up being me, sam, and angela who rocked that one. Rob gave me a spoon :-) I saved it lolz. Sweeney got me scratch tickets, but I was unlucky. lol. My parents dance and were wicked cute. Ben and I danced and it was fun and silly. Rob and I danced and we were weird. We did the Fame dances and kicked ass. Will ate all of the beef teriyaki. That was poop. Ummm. Emily was forced to wear a skirt, but she looked great lolz. We limbo'd and I shimmied with the best of them. It was dandy. But I lost really badly. Gasse kicked my ass to timbuck two.
Then everyone left and Ben, Emily, Colleen, Sweeney, Alexis, Maloney, and I all went back to my house and chilled. 
I BELTED!!!!!!!!!!!!!!!!!!!!!!!!!
Out Here On My Own was belted by Aimee Nicole Eaton!!!!!! SO EXCITED! Thats my competition audition song now :-) I'm wicked pumped.I was jumping up and down.
We went to bed at lyk 3 or 4. Then we woke up and hung out and stuff. Everyone but Maloney left at lyk 1230. Maloney left at like 3. 
Then I went to Leanne's house for her goodbye barbeque. We played an interesting game of never have I ever and truth or dare. And we then played with John on the phone, which was quite interesting cuz hes a spaz. Then I went home.
Last night I went minigolfing with greg and jess wicked last minute cuz I was uber bored and lonely! And they had asked me to hang out the night before so we made up for it. Twas insane. And we got these really good slushed and Greg inhaled his while Jess and I ate like ladies. HAHA! And we talked about people. ""They have friends. They're just not me."" lolz.

I have no idea whats going on with today. 

Well, thats about it. 

My official birthday is in 6 days :-)"
"eventtime","2005-08-24 10:27:00"
"current_moodid","56"
"url","http://broadwaydiva111.livejournal.com/21635.html"
"userid","2202"
"itemid","83"
"event","Please do this. I'm curious.



69 Questions...
Answer them, and reply to poster back to me.


1. Have we kissed?:
2. Do you want to?:
3. What would you like our relationship to be?:
4. Have we dated?:
5. Did you like it?:
6. Do you want to date?:
7. Are we close friends?:
8. Would you be here if I needed you?:
9. Are you attracted to me?:
10. Mentally, sexually, or both?:
11. Do you love me?:

Appearance
Do you like my- score 1-10

12. Face?:
13. Eyes?:
14. Lips?:
15. Body?:
16. Arms?:
17. Legs?:
18. Clothes?:
19. ass?:
20. Hands?:
21. Hair?:

Do think I'm- score 1-10

22. sexy?:
23. pretty?
24. Hot?:
25. Cute?:

Personality

Do you think I'm- score 1-10
26. Crazy?:
27. Nice?:
28. Fun to be around?:
29. Funny?:
30. Annoying?:
Would you..

31. Share chocolate with me?:
32. Spend a weekend with me?:
33. Alone?:
34. Hook up with me?:
35. Kiss me?:
36. Care if I ran away?:
37. Care if I died?:
38. Miss me if I left?:
39. Hang out with me?:

What would you do if..

40. I kissed you?:
41. You found out I was missing?:
42. You found out I was in the hospital?:
43. You found out I was dead?:
44. I cried?:
45. I asked you for help?:
46. I told you I loved you?:
47. I told you I hated you?:
48. Someone told you I wanted you to kiss me?:
49. Someone told you I had a crush on you?:

In the last week have you..

50. Wanted to kiss me?:
51. Wanted to see me?:
52. Talked to me?:
53. Wanted to tell me you loved me?:
54. Wanted to spend alone time with me?
55. Wanted to get to know me better?:
56. Thought about me?:
57. Missed me?:
58. Wanted me?:
59. Seen me?:
60. Kissed me?:

Have I..

61. Kissed you?
62. Hugged you?
63. Told you I loved you?:
64. Made you happy?:
65. Made you sad?:
66. Made you angry?:
67. Made you feel better if you were upset?:

Are you..

68. Happy you know me?:
69. Going to post this is so I can answer it and reply to you?"
"eventtime","2005-08-16 19:44:00"
"url","http://broadwaydiva111.livejournal.com/21370.html"
"userid","2202"
"itemid","82"
"event","Rest In Peace Memere
February 8, 1932 to August 9, 2005
I miss you and love you. I wish we had been able to see you again, but it was beyond our control. Know that you are constantly in my thoughts and that I miss you more that you may know.
Give Pepere a big hug for me and steal some of the nuts from his jar. I know he still has some.
Wait for me in Heaven."
"eventtime","2005-08-12 00:39:00"
"url","http://broadwaydiva111.livejournal.com/21158.html"
"userid","2202"
"itemid","81"
"event","Hate...its such a strong word...But I feel it right now..
My Great Grandmother, basically my grandmother, is dying right now from cancer. And we JUST found out. And she's staying with her daughter to die at home, instead of in a hospital. My dad's Uncle called and told us what was happening. My dad called Memere's daughter to get directions to their house so we could say goodbye, and they wont FUCKING let us see her.
This woman is one of the greatest women alive. She virtually was my father's mother. She and Pepere (who also died of cancer when I was 8) were the only ones who supported my parent's marriage. Although we aren't related by blood, she is my grandmother. She has always been there for me, and I can't stand the thought of not being there for her. If it were me in her shoes she would be living by my bed. But I can't have 10 minutes to say goodbye.
I can honestly say I have never hated anyone in my life. But I hate them right now. All of the people who are keeping us from seeing her. I hope they rot in hell.
And Memere will be in heaven with Pepere, sitting together in perfect harmoney watching over their family. 
I love her so much...I don't want her to go...
And I feel like shit because mom told me I should give her a call and say hello (before we found out she had taken a turn for the worst) and I didn't...I said I would and I never did...And I ruined my last chance to talk to her...I feel like the worst person alive.

Warning:My party date will also probably be changing. I'm talking to mom about it tomorrow."
"eventtime","2005-08-07 22:31:00"
"current_moodid","111"
"url","http://broadwaydiva111.livejournal.com/20751.html"
"userid","2202"
"itemid","80"
"event","01. Who are you, what's our relationship?

02. How and where did we meet?

03. What's my middle name?

04. How long have you known me?

05. Tell me one good thing about myself?

06. When you first saw me, what was your impression?

07. My age.

08. Birthday.

09. My favorite band at the moment.

10. Colour eyes.

11. Do I have any siblings?

12. Have you ever had a crush on me?

13. What's one of my favorite things to do?

14. Do you remember one of the 1st things I said to you?

15. Describe me in 3 words.

16. Name 5 things I love.

17. Do you think I'm good looking?

18. How would you describe me to someone?

19. Would you ever date me?

20. Tell me one thing you've always wanted to say but never did.

21: What do you like most about me?

22: If we could spend a day together, what would we do?

23: Have we ever gotten in a fight?

24: Do you think we will be friends for at least 3 or 4 more years?

25. Give me a nickname and explain why you picked it.

26. What do you think my weakness is?

27. Do you think I'll get married?

28. To whom?

29. What makes me happy?

30. What makes me sad?

31. What reminds you of me?

32. If you could give me anything, what would it be?

33. When's the last time you saw me?

34. Do you think our friendship is getting stronger/weaker/or staying the same?

35. Do you feel that you could talk to me about anything and I would listen?

36. Are you going to put this on your LiveJournal and see what I say about you?

37. If I was an ice cream flavor, which would I be and why?

38. What song (if any) reminds you of me?

39. If you could change one thing about me, what would it be?

40. Would you make a move on me?

41. Do I cross your mind at least 1 time a day?

42. Wanna ask me three questions? Go ahead."
"eventtime","2005-08-04 20:33:00"
"url","http://broadwaydiva111.livejournal.com/20618.html"
"userid","2202"
"itemid","79"
