"names","values"
"event","I'm so frustrated. I feel like I've lost apart of who I am. I'm not feeling a passion for music like I wish I did. I really do love music. Every aspect of it but I'm continually being told how I'm not going to succeed in it. I'm starting to believe it. Also a close friend has fogotten me. Or at least it seems like it. She moved on. She found someone obviously more meaningful to her. I understand though. It's just really starting to hurt. It is no longer I that she messages/texts/calls to talk to. I am merly a means of letting out her frustration nowadays. I will not ask for her to change this though. For she seems so happy. For once in a very long time. That matters more to me than my own happiness. But I suppose thats life. You can only rely on yourself. I feel alone. I feel unloved. I feel worthless. I don't know how else to put it besides the blunt way. I really just want someone to share my time with. It seems like everyone is finding their other half. I just want to share life with a wonderful guy. It seems like that time will never come though. I know how pathetic and how idiotic I sound. I seem like I rely on others but we all have this natural desire to be loved. I guess mine is just really starting to kick in. If only you knew how much time I spend alone though.

I'm sorry :["
"eventtime","2007-02-12 20:38:00"
"current_moodid","123"
"url","http://hi-ashley.livejournal.com/4918.html"
"userid","6298"
"itemid","18"
"event","I follow the night
Can't stand the light
When will I begin to live again?

One day I'll fly away
Leave all this to yesterday
What more could your love do for me?
When will love be through with me?
Why live life from dream to dream
And dread the day when dreaming ends?

One day I'll fly away
Leave all this to yesterday
Why live life from dream to dream
And dread the day when dreaming ends?

One day I'll fly away
Fly fly away...


[I am so depressed.]
[Really.]"
"eventtime","2007-02-10 23:24:00"
"current_moodid","129"
"url","http://hi-ashley.livejournal.com/4723.html"
"userid","6298"
"itemid","17"
"event","Go read yesterdays entry. Right now. K? K. Well today was opposite. It started out terrible. Just one of those moods where everything felt like it was pulling me down. Actually I'm not being fully honest. I know exactly why I was in a terrible mood. But I'm not going to tell you. It's my secret. So anyways, after being emo for a while I went over to Rachels. We attempted to get our Tekkoshacon costumes but the st00pid costume store was closed. Eh. We did go back to her house though and watch adorable anime ^_^. Our day was short though. She had crew :[ So I went back to being emo. Really it's old feelings. It really is. I'm not ready to share those feelings yet. I know it sounds lame but I'm just not. But I had to snap out of my emo-ness fast. I had a clarinet lesson to go to. Those always cheer me up ^_^ I don't think Miss Sirgey will ever realize how much she teaches me or how much I idolize her. Really. Blah. I'm not even in the mood to journal. I just feel like crawling under a rock and avoiding the world. Avoiding the rest of the week. I'm not even putting real emotion into this. I'm sorry. I'm blankley typing. Last night's entry was filled with so much energy. So much emotion I was practically crying typing it. Rah. I'll stop here. Bye.

<i>When rain has hung the leaves with tears,
I want you near, to kill my fears
To help me to leave all my blues behind.

For standin' in your heart,
Is where I want to be, and I long to be,
Ah, but I may as well, try and catch the wind.</i>"
"eventtime","2007-02-06 20:41:00"
"current_moodid","124"
"url","http://hi-ashley.livejournal.com/4420.html"
"userid","6298"
"itemid","16"
"event","My day has been filled with so many ups and downs really. Actually it is more like a hill. Here, let me explain. My day started out amazing. Really. I mean who could ask for more than a cancellation from school. Getting to sleep a few more hours in a nice, warm, [semi] comfy bed? Mmm, it was great. So as soon as I woke up I ate half of a subway sub that was left from the night before. Ok things are still going great! Then I played Zelda Twilight Princess for around 6 hours. I goofed off in Arbiters Grounds. I could have easily finished it today but I decided to enjoy the experience considering I may not play it again. So after a few hours on Zelda I moved to this amazing trauma center game. Anime + Wii + Surgery = one of the best games ever. Seriously. Ok, so Wii wore me out. I decided to take a nap. which lasted until 6 pm. Mmm, a nice nap. I woke up to look that the school has been cancelled yet again. This seemed to be the best day ever. But easy come easy go. After enjoying another subway meal [teeeehe] a friend called. This friend practically ruined my night. Really. She insisted on telling me how spoiled I was and how I appreciate nothing. And it really upset me. I don't think any of you understand. Yes, I am spoiled. I am. But I do not flaunt my luck. I try to act as humble as possible and I think I do a good job. I always, <b>always</b> say thank you when I am given something and I always thank God in my prayers for giving me such a wonderful life. Besides that, it's not like I have always been lucky. Until I was about 10-12 years old my family had nothing. As to the point where we couldn't buy food and my gram had to help us along. We had <i>nothing</i>. We are just very fortunate that my dad found a very good, stable job. But it really upset me. Is that how I am viewed? A heartless being who thrives on materialistic joy? It really ruined my night. On top of that I've been reading around a few of my friends blogs. It seems as though they've forgotten our so called <i>great friendship</i>. As if I was a chapter in a book. They read through the chapter so fast. Oh, it was a great chapter indeed. But like all parts of a book, it comes to an end. And they've moved on to the next. You'll always remember the book but its unlikely you'll read it again. Yet you'll keep the book forever. Tonight has been rough. It really has. I highly doubt any of you care either.

<i>The history books forgot about us
and the Bible didn't mention us. 
The Bible didn't mention us.
Not even once.
You are my sweetest downfall.
I loved you first.</i>"
"eventtime","2007-02-05 20:45:00"
"current_moodid","123"
"url","http://hi-ashley.livejournal.com/4308.html"
"userid","6298"
"itemid","15"
"event","Actually my title is nothing like my emotions. Quite honestly, its the complete opposite. Finally this dreadful week comes to an end. It's been awful. My friends practically hate me. And the one person I would really enjoy liking me probably hates me too. Or at least it all feels like it. Oh yeah and I may not be successful in my career option either. Because of stupid things and I'm too lazy to fix them. I guess. I don't know. I don't even feel like typing. I actually just feel like putting a frowny face and leaving.
..

:[
Bye."
"eventtime","2007-02-02 18:20:00"
"current_moodid","129"
"url","http://hi-ashley.livejournal.com/3953.html"
"userid","6298"
"itemid","14"
"event","well. i've been getting a shower in the a.m. lately so my days have been starting out early. but today seemed to go so slow. sooo slow. you have no idea. and it started out with my mom screaming at me. so not exactly in the best way either. school was. school. i think i might be doing well this nine weeks ^_^ though. so i'm pretty happy. i'm starting to think that none of my friends like me very well. they seem to always criticize me. they always make fun. they always tease. the fact that i am indeed a human, and like everyone else i desire acceptance and compasion [how shocking.] another thing is, i highly doubt any of them realize how much they lower my already extremley low self-esteem. its pityful how low i view myself anymore. and every harmfully intentioned word that slips through their teeth lowers it more. even the best of my friends do so. its just not working out for me :[ if they dont' stop i am going to have to pull myself away from them. for my sake. because even their ""jokes"" hurt anymore. sorry. i had to tell someone that. i knew you'd listen. i've also been rethinking my future lately. i've been thinking of going from music performance to music education. considering the music performance world is so cut throat. i might not be made for that field. oh well, there are plenty of music opportunities out there. as long as i'm in one of them i will be proud. so lately i've been reading the perks of being a wallflower. i've been slightly harrassed for reading it. i've been called stupid. and immature for reading it. but i find it to be a wonderful book. something that all highschool kids can relate too. especially if you are the type to listen rather than speak. i've been slightly depressed lately. its this whole friend situation and one more on top of that. i'm almost ready to call it quits with everything. everyone. i'm finding i enjoy my company the most. i keep my secrets. i know whats best for me. i try not to tease myself. i'm my best friend. which is sad.


love always,
charlie"
"eventtime","2007-01-31 21:17:00"
"current_moodid","6"
"url","http://hi-ashley.livejournal.com/3770.html"
"userid","6298"
"itemid","13"
"event","I wasn't able to remember my password to this account for the longest time. So I created another account but I do like this one better. So I've decided to just copy and paste my newest entries in here right now. 

P.S you'll see that my puntuation and capitolization is terrible. 
What can I say? I've gotten lazy."
"eventtime","2007-01-31 21:06:00"
"current_moodid","55"
"url","http://hi-ashley.livejournal.com/3388.html"
"userid","6298"
"itemid","12"
"event","Did you ever feel like you weren't suppose to do something? Or like something? As if it were just ""wrong"". I'm getting that feeling.  I'm not going to get deep into discussion with this topic. But, I don't know whats up with myself. Am I building myself up with so much false hope that I will fall harder than last time? I guess time will tell. Right now though, things feel; alright.

<c>I suppose time will settle all of its debts.</c>
<c>:]</c>"
"eventtime","2006-08-21 19:02:00"
"current_moodid","15"
"url","http://hi-ashley.livejournal.com/3079.html"
"userid","6298"
"itemid","11"
"event","Well, summer is dwindling down. Actually it is over for me, starting tomorrow. I have band camp. Two weeks. Eight hours a day. No, no, I'm not complaining, I enjoy band camp (sometimes). It's just, I'm really upset that summer is over. It has went by way too fast. Sadly the only thing I'm going to miss is sleep. And I think this year is going to be a hell on earth type of experience. I think that my bestfriendship with some people has become nothing more than <b>just</b> a friendship. *Sigh* But I guess it was expected. We've all changed. And as some of us grow up and have dreams, the rest will be left in the shadows of their past. I think highschool is a time for change. This is my stance of who I am. With people trying to be so ""individual"" they have lost tact with themselves. They need to realize that being individual is being yourself. If your inner self likes AE, then buy AE. If your inner self likes The Academy Is,... listen to The Academy Is,...Don't do it just to make a label for yourself. But it's useless trying to explain it to people. They will be what they want. Not what they are. Another thing. You can't change who you are. Even if you want to, and people absolutely hate you for it. You cannot change. You can adapt to be around those people, but please do not state that you have changed. Because I will look at you as a liar. I guess this is my end of summer proclamation. I've become closer to friends, and unfortuneatly barely talk to some of them anymore. I enjoy things the way they are though. I've noticed scenary this summer. How beautiful flowers are. How incredible clouds look against a vibrant sky. I've always loved the stars, but now I can share my love of them with my best friends. I've goofed off, cried, and loved. I've moved on and learned. This summer has been very meaningful to me and I believe it has shaped me into me. I've learned that I can do whatever I want. I've learned that I can discipline myself. I've shared secrets that I thought I would take to the grave with me. And I've over come something that was controlling my life. And now I'm ready to take a step towards my next fault, and fixing it. I could go on and on about how much my summer has changed me. Maybe I'll make a part two later. But for now, I must sleep or eles I will be miserable in the morning."
"eventtime","2006-08-13 21:35:00"
"current_moodid","61"
"url","http://hi-ashley.livejournal.com/2938.html"
"userid","6298"
"itemid","10"
"event","So. This is what it has come down too. Me on the ""back burner"". Left for whenever needed. Boys don't want me. Friends are aggrivated by me. Or my favorite, they find new best friends. The ones I thought I had, I feel like I'm slightly ignored now. I mean. I know I'm not as outgoing as others. I just thought they could accept me. For who I was. I know I'm ""putting words in their mouths"". But how can I be wrong when I feel it. When I cry every night for what I am. I'm not as strong as other girls. Or as confident. I need friends. I can't loose any more. I can't. I'm so upset right now. I feel so..forgotten. How could I be? I..I..Ugh. I have to go. I can't even speak my mind. 

What happen to ""best friends""?
I could have sworn that was a promise.
:'["
"eventtime","2006-08-11 23:49:00"
"current_moodid","22"
"url","http://hi-ashley.livejournal.com/2566.html"
"userid","6298"
"itemid","9"
"event","Wow. Today. Today was awesome. I got off to a rough start. Getting up early, picking out glasses, facing boredom. Nothing unusual. Anyways, my transportation for the day was my Grammie. Gramz and I are tight. So after all that fun stuff we went to Target. I found a shirt, thought to myself how I wanted it. But I knew I couldn't get it. I was there for one thing. The new Hellogoodbye CD. So I darted to electronics. Picked it up. Checked out. My gram then asks if I want starbucks. I did not refuse. Walking out, happy with my new CD my grandma presents me with the shirt I saw earlier. So, now I'm extremley happy. I decide to not listen to my iPod and talk to my Gramz. I was trying to explain to her the genre of HGB. Hah, pretty funny. Anyways We got home and I immediately put it in. Listened to ""touchdown turnaround"". My Gram starts dancing. Hah, and as most of you know, my gram has some pretty cool moves. So she left like five minutes later. Saying thank you and goodbye I walk her out the door. When she left. I became really sad. Not for the fact I was disappointed in the CD, or my shirt didn't work out. I was sad that my gram was gone. What happens when she leaves forever? My grandma is the only one who will listen to me. The only one I can talk to without argueing. We bond so well together. Even though she embarrasses me to death sometimes, I love every moment of it. Because later that day, I get a chance to laugh at what happened. No one else gives me the time of day like my gram. Today's items really hit me. When she is gone, will I cherrish these items more? Because I was able to understand this bond today? And as much as I may talk about how lame some trips are with my gram. I know I will be happy I went. Because time with her is limited. It seems like she will be here forever. But one day, she won't be there. I know a piece of me will die that day as well."
"eventtime","2006-08-11 00:05:00"
"current_moodid","25"
"url","http://hi-ashley.livejournal.com/2518.html"
"userid","6298"
"itemid","8"
"event","For a long time. I've been a supporter of animal rights. I'm for the fact that they have emotion, they can feel, they can love, and they can suffer. Just like humans. I'm against the way they are raised on farms and are slaughtered. But yet, I am a hypocrit because I continue to eat meat. So I can no longer let myself. I must try to become a vegetarian. Call me a tree hugger. Call me names. But it's something that I believe is right. Someway that I can make a difference for my beliefs. If I fail, then I guess I'll just have to try again. And if it's nearly impossible, I'll have to cut out as much as possible. I guess I'm getting to the age where I am feeling the need to make my own choices. I've been considering this lifestlye since the sixth grade. I believe it is finally time to take a step into it. No, I am not going to become a vegan. I respect the people who can do that, but I am surely not ready for it. The title I am going to accept though, is a lacto-ovo vegetarian. No meat, but dairy products and eggs. If anyone out there who is also trying/is a vegetarian contact me on AIM or something. I'm positive I will need help. AIM; bonjour ashley. Oh, one more thing. I am not going to force my beliefs on you. Just because <b>I</b> want to give up meat, does not mean that I am going to hate you/discriminate against you, just because you do eat meat. Nor am I going to say things while you eat a hamburger or steak. It is simple enough. I will deny the food that I don't want. But please don't feel the need to not eat meat around me. I really won't care. This is my lifestyle. Not yours."
"eventtime","2006-08-08 21:29:00"
"current_moodid","3"
"url","http://hi-ashley.livejournal.com/2103.html"
"userid","6298"
"itemid","7"
"event","Is it not amazing how as soon as the truth breaks, things become different? Thank God for people in this world who can take it, and give it in return. I wonder why people don't like the truth. Is it because it's what they try to hide deep within themselves? If they cover themselves in lies and false hope, they will become them? I know for myself, it's hard accepting the truth. But I can. It may take me a while. But I can. Hm. It's interesting. Another thing. Music. It's amazing how music can make a person understand. Understand the way the musician wanted it to be expressed. For instance, lately The Rocket Summer has been my band of choice; and I have been crying my eyes out. Just because I understand. And I can feel it. Christmas Present, for one. The guitar at the beginning is so beautiful. And I can listen to that song, ten times in a row, and love it and respect as much as I did the first time I heard it. Most of you probably will never understand that feeling like I do. But we can all love it. We can all feel it. And most of all, we can all relate to it.

""And it's true that, we all wanna be the baddest, we all have a little baggage, even though we hide it and we always will deny it. We are driving this float down main, in this pride parade."""
"eventtime","2006-08-04 00:30:00"
"current_moodid","64"
"url","http://hi-ashley.livejournal.com/1927.html"
"userid","6298"
"itemid","6"
"event","I'm posting one more entry tonight. I promise this will be the last one for the day.

I think I have an anxiety disorder. I over think everything. Lets use today as an example. I met up with Christian and Andrea at the fair today. The first thing we decided to do was go eat at the Golden Corral (spelling?). Alright. So we go to get into a Van. Not a big deal, for someone normal. But with me, I was nervous about entering the van. I was thinking to myself ""What if there isn't enough room?"" or ""What if my knee's start to hurt?"" (I have a disease in my knee's for those who don't know me well). I successfully make it into the van, buckle in, and we are on our way. Three minutes into the ride, I start to wonder how we are going to exit. Who will leave the seats first? Will I? So once again I get nervous. We exit from the van fine. Go eat. Come back out. Get into the van and drive back. (Same worries, I'm just not retyping them)The first ride we ride; the ferris wheel. I get nervous because, what happens if they don't let all three of us on at one time (which I know now is completely false) and I'm the one who rides alone (that happens to me a lot)? Eh. We all ride together and it was fun. The next ride is a three person ride. Alright. Nothing to worry about. The next. Tilt a Whirl. Once again. Three people can fit. Haunted house after this. Uh oh. only two can ride at a time. I quickly grab Andrea as a partner making me look like one of those annoying friends who needs a partner. Even though in reality I am. Ok it's alright during the ride, you know, I have my partner. I'm fine. The next thing. The Spider. Oh my. I was so nervous about this ride, I lied to my best friends :[. I said I was too afraid to ride that ride. But in reality I love it. But through my mind, some thoughts were; Well Andrea and Christian are partners. I can't ride alone. Maybe they really don't want me to ride. What if I can't get up into the cart? Do I just leave? Can I leave? What if you can't go back and I'm stuck there making a fool of myself?. So I didn't ride it :[. The next rides were all single rides or group rides and I'm not going to continue yammering on. Don't get me wrong, today was incredibly fun. Loads and loads of fun! But I really think there is something wrong with me. I shouldn't worry about that stuff, right? (The fact that I have terrible social skills and awful hearing doesn't help) Maybe it's a self esteem issue. I mean, I probably have the lowest self esteem ever. Or maybe it's an attention thing. But those who know me, know I don't strive for attention. I would really like some help. It's not just the fair. I get nervous over everything. It's annoying. I think this void stops me from being a really fun person. I mean, I'm the one that always thinks things through. So in other words, I'm kind of skipping my worry free teenage years. Please, no one take offense to my thoughts. I know they aren't true. But it's like I'm not myself at moments.

Sorry for my ramble. :["
"eventtime","2006-08-03 00:24:00"
"current_moodid","48"
"url","http://hi-ashley.livejournal.com/1576.html"
"userid","6298"
"itemid","5"
"event","We're all prey to society. We are all loosing touch with ourselves. I've seen people change over night. And, it makes me upset. I get this feeling of fake from certain people. Like they are too caught up trying to be something that they are not, but they think they are. I'm not sure what makes these sudden personality changes. I feel like everyone is changing around me. But in a way I'm happy where I stand. I like my taste of music. And I like my sense of clothing. And I like who I am (in a way). And with all of that, I can respect what other people enjoy/believe. Sure I gossip. Who doesn't? I just wish that I could accept these changes. But instead it's making me aggravated. It's frustrating. Very frustrating. I don't like the changes I see. I miss how everything was. But, you can't live in the past. I wish people were real again. I wish they could find themselves and not get caught up in everything. *sigh* Sorry this blog didn't have anything interesting. Or let alone one ranting situation. I just needed to get some stuff off of my mind."
"eventtime","2006-08-03 00:14:00"
"current_moodid","3"
"url","http://hi-ashley.livejournal.com/1316.html"
"userid","6298"
"itemid","4"
"event","Does your mom ever pull the ""you hate me"" and ""you never spend time with me"" or how about ""it's always about your friends! We're just a money source to you!"" Well my mom pulls that all the time. Stupid me, I tried to set up a shopping day with my mom and only her. Considering it's hard to run across those days with Dad always wanting to go, or Grandma, I thought it would be nice. So last night, I walk out into our living room, ""We should go shopping tomorrow. We haven't been out in a while"". So she agree's and we plan to go shopping tomorrow at around noon-ish. So I wake myself up today, around 11, and I walk around the house hoping to find my mom to find an exact depart time. She's not there. Eh, I figured maybe she ran to the grocery store (a popular day off pass time) or maybe ran up to my Pap's house. So I continue to get ready. 12:30 rolls by. Then 1. Then 2. Then 3. So on and so forth. Finally at 3:30 she comes home. Me, in a fit of disappoint, starts to scream. ""Where were you?!"". Her response ""Oh,.. well. You were still sleeping at 10:30 so I decided to go shopping with April (her friend) instead."" I don't know why but that response made me cry on the spot. Like I set this entire thing up just for her to go with April instead. I was ready, starving, and actually excited to just have a day out. Seeing how upset I was, she decides to tell me about her plans with April for TONIGHT as well. Ok Mom, really, I don't want to hear this. But she continues to tell how she was going to have all of her friends up to watch movies. What I planned on asking, if we could do that when we decided to come home. So that, just made me more upset. As of right now, 4:46 p.m she has decided to just take me to Target after explaining how she hates to shop or spend time with me. The ""great part"" is though, April is still coming along. I don't know if she believes this is a taste of my own medicine. Or if this is some sort of small downfalled plan of Ashley. But she knows I am an emotional wreck to do this to me. I know I have never bailed out on plans with my mom. Probably because we never make any. Sorry my friends love me Mom. So all in all, this has been one of the worst days of my summer.

P.S the worst part is, she just explained to me how she can't stand to take me shopping. For the second time. Really. This is just great.
:["
"eventtime","2006-07-31 16:37:00"
"current_moodid","55"
"url","http://hi-ashley.livejournal.com/1257.html"
"userid","6298"
"itemid","3"
"event","Grr. The media is probably the worst thing that has ever happened to America. It makes perfectly beautiful people want to mold and shape their bodies into everyone elses. Grr. It makes me so angry. It makes people want to not eat. Not to enjoy this wonderful food our country has to offer because they don't want to gain an ounce that day. But on the other side I'm such a hypocrit. I have so many bad experiences. But I continue to relive them. Because I want to loose weight. I'm pathetic in a way. But it's my life choice right? Should one feel like they should not eat for 3 days, because they had a descent dinner? All because we want to have that perfect body. Honestly I think it's to please the ones we care for most. Like we'll loose them. I think the problem with me is, whenever I feel good [like I'm happy with who I am] something bad will happen. Or reality will kick in. I'm not a tiny girl. What so ever. And I have waaaaaay to much extra weight. Actually no. I'm just plain out fat. So, I don't know. It's my fault though? Isn't it? I just don't know how to fix myself."
"eventtime","2006-07-31 00:01:00"
"current_moodid","92"
"url","http://hi-ashley.livejournal.com/992.html"
"userid","6298"
"itemid","2"
"event","As much as I hate to say it, Connellsville isn't as bad as it seems. Sure we have tons of hicks who worship country music and their idol is Billy Rae Sirus. And sure they wear shirts that say things like ""I love mullets"" in red, white, and blue writing. It could be worse though, right? I mean, people rank New York to be this God sent city. I think it would be nice to visit, but in New York, you have to worry about gangs, and do you honestly think you can escape the hicks? They're everywhere. I can't climb inside your mind and take how you feel, but I think Connellsville is alright. We have a nice school. (An awesome marching band :D) We have a community that doesn't really have to worry about extreme violence. Sure we are ranked among the worst for tobacco use. And we sure do have a lot of drunks in the area. And yes, drugs are a problem too. But take a look at reality, isn't that everywhere? Do you honestly think you can walk down a street in New York without seeing a drug deal, or seeing a bottle of Budweiser on the ground? Highly doubt it. And take a look around our city. It has a lot of beautiful scenary. You just have to find it. I feel very cozy in our hometown. Like I was meant to grow up here. I think I am very fortunate to spend my childhood and adolescence around this area. It gives me a sense of the real world, but it also gives me a chance to head to the county fair, or walk down the street to get some chinese with friends. I think we're all lucky. We all have some pretty great memories in this hometown that we can never forget. So in a couple years when we go off to college and some of us go to New York and some go to California, while some stay right here in the Pittsburgh area. We'll always have our memories of these quiet, humble, joyful summers in our minds. We'll never foget each other. No matter what. :]"
"eventtime","2006-07-29 23:08:00"
"current_moodid","64"
"url","http://hi-ashley.livejournal.com/562.html"
"userid","6298"
"itemid","1"
"event","Ever have a feeling of trust? Yeah, it's great isn't it? Ever feel like you've been ignored. Left aside for something else? Ever felt them at the same time? I'm really at a loss for words. I feel like a fake. Like I'm tired of wearing this mask to hide who I truely am. When I take it off though, people see right through me. And usually they don't like what they see. So I'm forced to wear this mask to make others happy. What I seem to do best. But in the end result I hurt myself. Others hurt me easily too. I feel ignored most of the time. Because I'm not an attention whore, it is my punishment that I am to be ignored. To be titled the quiet one. I am titled to be stupid or my favorite, to have ""not much to say"". I love how people can ""decifer who I am"". I'm tired of it. The past month has been truely an eye opener. I choose to be who I am. But don't try to change me. The only thing I can tell you is, love me or hate me. Don't leave me dangling on a string as if you want me there for later. For your own use. I feel a great sense of betrayal. I feel restricted to rant too. Fuck.

What a wonderful way to start off my journaling.
Yay."
"eventtime","2006-07-29 01:37:00"
"url","http://hi-ashley.livejournal.com/450.html"
"userid","6298"
