"names","values"
"event","the hectic semester is finally coming to an end. many many late and sleepless nights. results are... ok but not really to my expectation. oh wells. projects are worst, for the first time, i dreaded project meetings, i dreaded doing all those researches, i dreaded everything about projects. i know i hadnt been doing well in my grp, but i will try harder next sem. and i am sorry to all my grp members ): one more week, just 7 more days, and i will be done with all my project presentations. really really looking forward to it.

many things have changed ever since the start of sem. from combining classes to the entire study sem. i feel somehow out of place, or rather dreading sch more and more. going to sch is like a chore to me now, and not something that i would be looking forward to. 

3 years ago, when i made that decision to leave that&nbsp;prestigious sch that would guarantee me a degree, to a sch now that would give me a diploma and an unguaranteed future. sometimes, i do regret my decision. but 3 years on, i have since realised that i have made the best decision ever. it is not studies that made up everything, everything else do matters. but have i cherished it?

it is hard to find&nbsp;gold among all those waste,&nbsp;needless to say,&nbsp;i did found some throughout the 3 years. but sometimes, gold can turn stale if is it not kept properly. but it is also the owner's fault for not taking good care of it. as a owner, i do have to make decisions to throw some away and to keep the rest. but the irony is, just when i was about to keep the good ones, they started to turn stale, just when i was about to use my heart, they broke my heart into pieces, just when i was about to lower down my guards, they broke my trust. 

i need a break, to sort through my thoughts before stepping into this cruel world with no trust. i just cant lower my guards down yet. i need to look at things at a new perspective now."
"eventtime","2010-07-27 23:13:00"
"url","http://beliefinurself.livejournal.com/123406.html"
"userid","1535"
"itemid","481"
"event","<p>one more month. just one more!!!! and i will be freed from all the projects and exams. arg!!!! there is so much to do but i dont know where to start!!!!! <br /><br />21 july - gso ica2 <br />22 july - hrm project presentation, faa project submission <br />23 july&nbsp;- cmfi project submission <br />26 july - faa project presentation, ib project presentation<br />30 july - cmfi project presentation, invst project submission <br /><br />ARG!!!! SAVE&nbsp;MEEEE!&nbsp;)))): within 5 days!!! and i have got 8 icas!!!! ARGGG! <br /><br />anw. its confirmed. i am the only one from nyp gg to ubs. woot. i give up on commenting man <br /><br /><em>sometimes, its better to act blur and know nothing abt anything </em></p><br />"
"eventtime","2010-07-18 00:09:00"
"url","http://beliefinurself.livejournal.com/123198.html"
"userid","1535"
"itemid","480"
"event","<br /><img id=""imgb"" src=""http://firmanbudi.files.wordpress.com/2009/09/stress1.jpg"" width=""318"" height=""455"" alt="""" /><br /><br />haha. this pic is cute! (: anw. i am feeling how the girl is feeling right now. project deadlines are drawing closer and i somehow feels insecure for all the modules. i am doomed. oh man. need to buck up. <br /><br />time flies huh.one more month to majors and after which it will be my ipp. and then it will be my last sem in nyp ): i dont want to graduate! and i think being in poly is one of the best decision that i have made on my own. though i know getting a diploma is not going to get me anywhere. but; i am really glad that i came to poly. (:&nbsp; <br /><br />anw. talking about ipp. yes. i got into ubs ): man. i cant believe i got in. and am kind of sad and depressed about it. dont really know how to explain that kind of feeling. but. i was shocked when i heard the news. now everyone is comforting me by saying that the pay might be high, or even higher than citi, but who knows what will happen next. oh wells. wish me luck <br /><br />done my napfa too. ): same thing happened. that kind of disappointment. haiz. got a bronze just cos of my 2.4km. all thanks to my knee man. was having sharp pain after my 3rd round. was thinking of whether i should retake my napfa. and i think i need to go look for a knee and ankle specialist for my condition. <br /><br />so. thats all for now. parents are coming back tonight or rather early tmr morning. plus. many many things are coming up<br /><br />"
"eventtime","2010-07-10 13:43:00"
"url","http://beliefinurself.livejournal.com/123039.html"
"userid","1535"
"itemid","479"
"event","<p>so sch has started, and it was tiring. it seems like there is nothing to do and yet everything is piling up. man. i got to practice some time management luh. thats my new yr resolution for the past 3 yrs or so. hahahah. anw. the 2nd week of hol wasnt as great as the first but it was as busy though<br /><br />21/6 monday <br />had IB proj meeting at 11. all we did was to split the work/ so the entire meeting ends within 2 hours. <br /><br />22/6 tuesday <br />had HRM meeting at 12. same thing happened. booo! lunched at 1 and then we went down to sheng siong to take a look for our part b of the project. ended around 3plus, 4. went home to rest a little before heading out to meet bud! ate at aijsen and caught a movie! karate kids! not a bad show. and hs was tearing after the movie! LOL. BUT.. the best thing happened during the movie. damn. so. the theatre was actually filled. so our seats were actually 2nd row from the front. hard to watch huh. got to tilt my head in a weird position to make it comfortable. ok nvm. thats not the point. HALFWAY&nbsp;THROUGH&nbsp;THE&nbsp;MOVIE, there is this little girl around 4, WEARING&nbsp;RED, STANDING&nbsp;beside my seat, STARING&nbsp;AT&nbsp;ME!!!! O.O bloody hell, obviously i was freaked out. damn it. asked hs whether she saw. and luckily she did. she told me the little girl has done that a few times alr and previously she was staring at the person behind me. gosh. i was kind of scared yknow. AND&nbsp;THE&nbsp;BEST&nbsp;THING&nbsp;IS, I&nbsp;CANT&nbsp;FIND&nbsp;HER&nbsp;AFTER&nbsp;THE&nbsp;MOVIE. oh man. dont know i have seen man. :x<br /><br />23/6 wednesday <br />it was interview at ubs for my ipp in sept the interview was around 45 min. oh man. i got&nbsp;asked questions that stunned me. like whats the role of a fund manager and what funds are traded in an equity fund. =.= haiz.. i was kind of nervous and stumbled :/ and loads of scenario questions. hope that i did well though. but a little portion of my mind told me that i dont want to get in. but. who knows. i dont even have the decision power man. anw. dinnered at orchard after that with parents. <br /><br />24/6 thursday <br />lunched with ht and jon at yoshi and caught toy story 3 3D with FE! awesome show! the storyline is new and the characters are cute luh! love the show (: <br /><br />25/6 friday<br />went malaysia with parents! my dad lost his way there. =.= we drove nearly 100km before we reached the place we wanted to go which is like only 10km from the custom. and my mum was so hungry that she said she wanted to faint. hahaha. funny parents i have huh. to shopped around at metrojaya and city square! bought a few things and dinnered before my dad lost his way again. oh man. <br /><br />26/6 saturday <br />supposed to meet bud to celebrate her bday in advance! but i was tied down by projects. haiz.&nbsp;it was kind of my fault for not finding enough info on the projects. haiz. sorry bud! :/<br /><br />30/6 wednesday<br />out with bud to celebrate her bday! went to resort world sentosa! the place is really different! haha. seemed like we are in another world there! dinnered at chilis! the food and atmosphere were good! but the only bad thing was i was having a terrible gastric pain. and i drank still. boo. anw. explored the place after dinner. the hersey's choco factory and the gift shops! AND the casino! hohoho!!! one day i want to go into the universal studio! great night out!&nbsp;(: <br /><br />ok. so the activities more or less sumed up my hol. and i have got no more hol until i graduate ): oh man. but more outings are coming!!! lunch later with sousday and monday evening with them too!!!! really looking forward man! <br /><br />anw. i got to blurt it out. i dk why. i am feeling the coldness of the world again. friends. what are friends actually. does it only implies to those who share deep to you or just those hi and bye friends. i am really getting confused by the term. i think i shld think more from now on. <br /><br />ok. its 2am. was thinking whether i shld take a nap. got to fetch my parents to the airport at 345. they are going to guangzhou for 10 days!!!! (: hahah! ermmm. and i have got lessons at 9 later. woots.</p><br />"
"eventtime","2010-07-02 02:04:00"
"url","http://beliefinurself.livejournal.com/122668.html"
"userid","1535"
"itemid","478"
"event","<p>there goes my hol. haiz. one more day and i am back to the hectic life of a student. <br />i cant believe i am stuck with 5/6 projects on hand and I&nbsp;CANCELLED&nbsp;MY&nbsp;OUTING&nbsp;JUST&nbsp;FOR&nbsp;THIS. better make it productive today or else i swear i am going to explode..#(*$@)(@*$&amp;#(*$&amp;(#*@$@!()$*<br /><br />i damn angry with myself man. in fact felt disappointed instead. the amount of workload is like 2 mountains high. i think i let my grp mates down and i felt damn bad&nbsp;); haiz <br /><br />fuck you IB, FUCK&nbsp;YOU</p><br />"
"eventtime","2010-06-26 14:58:00"
"url","http://beliefinurself.livejournal.com/122621.html"
"userid","1535"
"itemid","477"
"event","<p>so. its hol! but left with only one more week :/ but the entire week was spent meaningfully. (: lets start from fri then <br /><br />11/6 friday <br />LAST&nbsp;PAPER&nbsp;of the term! cmfi. it is really cmi. totally got different ans from the others. ok. shant talk about it alr. so after sch, went to catch a movie with classmates. A-team. it was good. and i realised all the shows nowadays are more of a comedy than action. maybe the producers know that life is too hard now. laughter is need and it is the best medicine. lol. ok i am crapping. so after which, headed down to bugis for dinner!!!! ate at tian tian huo guo! the food is good! (: love the atmosphere too. though it is just at the roadside. haha. ate for around 2 hours and walked from bugis all the way to esplanade! rested and chatted there before heading home. was dead tired then <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000ckfrc/""><img border=""0"" alt="""" width=""320"" height=""240"" src=""http://pics.livejournal.com/beliefinurself/pic/000ckfrc/s320x240"" /></a><br /><br />12/6 saturday<br />met up with hs at amk! to discuss for my bday. lol. she was like late for an hour or so. nearly died while waiting. haha. queued to get koi and then lunched at popeyes! discussed but to no avail. <br /><br />13/6 sunday <br />stayed at home to rest and then went out at night with parents for a dinner celebration! (: at mandai! the food was ok cos they changed the management and then head to have ice cream at swensons! my parents are super cute! (; they got me a cake from prima deli! hhahahaha. so blew the candles at 12 midnight. (:<br /><br />14/6 monday<br />my 21st! hahaha. i am getting old. so anw. supposed to go wakebaording with jing in the morning. but then she got the date wrong. =.= so i am left with no plans for the day. so went out with parents to lunch at thai express and then headed down to tampines ikea to see see look look! (; reached home ard 6. washed up and quickly choing out again. but i drove!!!! all the way to ps! had a simple dinner at timbre@ old school. with hs, sy, nerissa and diana! had a great time catching up. really missed those ij times! and and!!! there is a girl who had the same bday with me! (: same year and same date! hahahahah cool!!! <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000cpth3/""><img border=""0"" alt="""" width=""320"" height=""240"" src=""http://pics.livejournal.com/beliefinurself/pic/000cpth3/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000cqt07/""><img border=""0"" alt="""" width=""180"" height=""240"" src=""http://pics.livejournal.com/beliefinurself/pic/000cqt07/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000cr9cx/""><img border=""0"" alt="""" width=""180"" height=""240"" src=""http://pics.livejournal.com/beliefinurself/pic/000cr9cx/s320x240"" /></a><br /><br />15/6 tuesday <br />it is the mei da mei xiao day. -.- <br />met up with clique at 130 at ps. walked all the way to grand cathay for lunch. ate at anstons! and then they surprised me with a BIG&nbsp;BIG&nbsp;surprise. their plan is: blindfold me and walk me ALL&nbsp;THE&nbsp;WAY from cathay back to ps with a board hanging around my neck stating &quot; Happy Birthday to ME&quot; wah lao. embarrassing leh!!! and then i have got 21 tasks to complete. and mostly was all videoed down. oh man. my reputation all gone!!!!! i shall just post one pic for this. the others are too unglam <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000cspb9/""><img border=""0"" alt="""" width=""320"" height=""240"" src=""http://pics.livejournal.com/beliefinurself/pic/000cspb9/s320x240"" /></a><br /><br />16/6 wednesday - 17/6 thursday<br />badminton with classmates from 2-6. omg. i was so tired and aching all over! but it was fun! bathed and rushed down to ECP for NIGHT&nbsp;CYCLING! 3 of us took a cab down first cos we were afraid that the shop will be closed. then me val and nic took the public transport which took us more than an hour. PLUS the walking! gosh from the skiing park all the way to Macs. is like 34798594854km. we were so tired even before we started cycling. finally met up with the rest and dinnered at burger king. it was 10pm when we finally started our cycling. our mission is:cycle from ECP to Changi V for supper and back to ECP for sunrise. <br /><br />so we kept cycling the wrong way and taking numerous number of breaks cos i was having cramps alr. then the road beside the airport runway was a killer. totally cant see the end of the road. took almost 4 hours tot cycle to changi. to reached&nbsp;there around 3plus. and the best thing is, all the shops are closed =.= except one drink stall and one nasi lemak stall. no choice but to get those. hahaha. so rushed back again to catch the sunrise! hated the road man. damn. reached ECP at around 630? just in time for a rest. felt asleep on the bench and missed the sunrise. hahaha. oh man. <br /><br />returned the bike and took bus back. wah lao!!!!the bus driver!!! i bet he needs to pee or sth! drove the bus like some F1 driver. DAMN&nbsp;FAST. i kept knocking my head against everything and anything. damn pain leh! =.= reached home, bathe and slept from 10 all the way 5. ps-ed the kbox team. hahaha oops. <br /><br />18/6 friday <br />finally a day of rest with body aching all over. had difficulties standing, sitting and waking up yknow!!! aiyoyo <br /><br />19/6 saturday <br />it is cougar outing!!! with 4 people. =.= but was fun la. supposed to go sentosa but changed to minds cafe in the end. woke up late so reached city hall at 1.43 when we were supposed to meet an 1pm. haha. headed down to minds cafe!!! lunched and played games!!! it was fun! played from stacko to tiki topple to some snatching game to monopoly! hahaha. awesome day! (:<br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000ct5ax/""><img border=""0"" alt="""" width=""320"" height=""240"" src=""http://pics.livejournal.com/beliefinurself/pic/000ct5ax/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000cwptc/""><img border=""0"" alt="""" width=""320"" height=""240"" src=""http://pics.livejournal.com/beliefinurself/pic/000cwptc/s320x240"" /></a><br /><br />the entire week was&nbsp;well spent&nbsp;and thanks people for all the well wishes! (:&nbsp;and SOOOOO!!!! enough of fun :/ and its back to reality. projects next week. BOOOOO!!!! going to school almost everyday for projects. oh man. and then out with hs to watch karate kid on tue and interview with ubs on wed. boooooo!!! my hol is&nbsp;passing way too fast. i have not fully enjoyed myself yettt!! ): <br />&nbsp;</p><br />"
"eventtime","2010-06-20 16:10:00"
"url","http://beliefinurself.livejournal.com/122267.html"
"userid","1535"
"itemid","476"
"event","<p>so. IT&nbsp;IS&nbsp;HOLIDAY!!!!!! :D:D <br /><br />finally. after a month's torture with soo many ICAs. haiz. hope that the results will be good :/&nbsp;<br />&nbsp;<br />i am kind of lazy to update. but in 22 hours and 46min, i am fully legal for everything and anything. -.- haiz. had a hard time&nbsp;organising my stuff. just hoped that it will turn out well that day :/<br /><br />anw, i got to start training for my 21k. i will make sure i pass by jing's place one day and say hi to her. lol. if i ever gg to survive that distance. hahah <br /><br />ok. byebye ):</p><br />"
"eventtime","2010-06-13 01:17:00"
"url","http://beliefinurself.livejournal.com/121967.html"
"userid","1535"
"itemid","475"
"event","school has been hectic these days. and will be even more hectic next week with 3 tests in 2 days and 2 more with 1 projection&nbsp;presentation&nbsp;the following week. ): i am getting really lost in lessons and lectures. damn. year 3 is really cmi. barely a month into the sem, and i am feeling the stress. dont want to think how&nbsp;i am&nbsp;going to survive the rest of the sem with MORE projects to come. <br /><br />anw. 18 may officially marks the end of project sousday with the 2 boards up in school and with the submission of budget. cant believe the entire project lasted for nearly a year. it was last july when i handed in the application&nbsp;form for the trip. woots. memorable huh. anw. that day was also the graduation day for most of the year3s.was good to see them again that day. but maybe that is last time&nbsp;we will be seeing each other&nbsp;before many moons later. <br /><br />booooo. i am getting old. 2 more weeks before i officially step into adulthood. ): boooo. still thinking what i should do that day, i just wanted it to be simple. lol. shall see how. <br /><br />anw. i need to go emo plus study alr. 5 TESTS and 1 PROJECT!!! CHOING&nbsp;ARRRRRRRR<br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000cg18e/""><img border=""0"" alt="""" width=""320"" height=""234"" src=""http://pics.livejournal.com/beliefinurself/pic/000cg18e/s320x240"" /></a><br />"
"eventtime","2010-05-28 15:54:00"
"url","http://beliefinurself.livejournal.com/121640.html"
"userid","1535"
"itemid","474"
"event","<p>arg. i just need to vent it all out. cant keep it anymore. too much things in my mind lately. <br /><br />so. whats the point of all these huh? so much of wanting to do many things tgt and see what happened in the end?&nbsp;excuses. arg. so much of abandoning your close friends for someone you barely knew. thanks man. i&nbsp;have&nbsp;finally seen your&nbsp;true colour.&nbsp;maybe this is the reality of human beings huh. wanting the best for themselves and forget about their stepping stones. damn it. <br /><br />cant help but keep thinking about sousday. i want to go back there again. being immersed into the world of purity. the smiles, the sincerity and&nbsp;the&nbsp;happiness&nbsp;were all geunine as compared to all these while. i am really too tired of this. i need&nbsp;a break. <br /><br />you dont deserve the respect from me</p><br />"
"eventtime","2010-05-22 00:16:00"
"url","http://beliefinurself.livejournal.com/121402.html"
"userid","1535"
"itemid","473"
