"names","values"
"event","UGH!!!! i really hate this!!! my mom and grandma are moving to hawaii friday or staurday. i went to their house after school and i realized its really happening. The house is like empty!!!! My dad said last night i could move to hawaii, but don't worry im not cuz its to late. i can't believe it!!!!! but my dad said im going there for spring break, but its just not fair. now where am i gonna go when im feeling down and really get pissed off at my dad. oh and now i like someone else, but i still like Chris and i don't want to like this guy!!!! i really don't!!!!!!! cuz like everyones told me stuff bout him and i like just met him today, but kinda have been talkin to him online..kinda thing. anyways.... hes like ugly!! but i don't know.. i dont know why i like him!!!!! i really don't!!! and if anyone knows who i am talkin bout... keep it shut!!!!!!!!! i think stefanie might hook me and him up...but who knows and i'm kinda scared.  ugh!!!!!! i don't feel good!!!!!!!!!!!!! oh and Chris..well.. i got really happy talkin to him..even though it was a werid converstation. i lost some of it..but heres some of it.
PnkRock929: omfg
PnkRock929: u emo people
PnkRock929: jk
MuZicFrEak182: i am listening to the cd
PnkRock929: here the whole cd in 7 words
PnkRock929: i am a pussy little fagot bitch
MuZicFrEak182: lol
MuZicFrEak182: hes so hot
PnkRock929: the long version is 9 words 
MuZicFrEak182: lol
PnkRock929: i am a pussy little fagot bitch with no life
MuZicFrEak182: thats like me
PnkRock929: 12 words long
PnkRock929:  i am a pussy little fagot bitch with no life who writes songs in the dark 
PnkRock929: ok 16
PnkRock929: same thing
PnkRock929: there ya go the whole cd!
PnkRock929: lol
MuZicFrEak182: i love the cd
PnkRock929: lol
MuZicFrEak182: its so me
PnkRock929: ugh
PnkRock929: emo
PnkRock929: but im glad u like it
PnkRock929: :-D
PnkRock929: down down down!
MuZicFrEak182: lol
MuZicFrEak182: :-D
PnkRock929: ur all tht i wanted!
PnkRock929: ur all tt i needed!
PnkRock929: tht*
MuZicFrEak182: i love that song
PnkRock929: wow! tht was the most emoish stuf ive ever said in my life
MuZicFrEak182: lol
MuZicFrEak182: one of the songs... made me cry
PnkRock929: aww
PnkRock929: why?
and i got really happy when he said ur all that i wanted...ur all that i needed...down down..down. hehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehe.....*sigh*.. i wish!!! oh and he was talkin bout the Ryan Cabrera cd."
"eventtime","2005-02-16 21:42:00"
"current_moodid","61"
"url","http://muzicfreak182.livejournal.com/50721.html"
"userid","10582"
"itemid","197"
"event","my valentines day sucked!!!!!!! i got really sad and mad at Ann. she asked Chris to be her valentine. i mean.. its not a big deal, but to me kinda is. i am pissed at so many people who like him. i mean yea they can like him, but its like they would of never liked him if it wasn't for me. Ann didnt like him til she spent a day with him and Karen didn't  like him til my party. I kinda feel like everyone is taken him away from me.. like there is not a chance he would like me now. i used to think that, but now since everyone likes him.. its kinda like whats the point. im just not good enough or specail enough.  i think Becky is the only one who gets the fact that hes mine...but then again im not so sure if anyone gets it. they all spent a day with him and they like him!!!!!! and i remember Ann told me not to be friends with him in 7th and 8th grade cuz of all the fights and shit and now shes like all in love with him. Thats why at school if anyone noticed i looked upset..it was cuz of this whole thing!!!! so...yea...Happy Fucking Valentines day..the worst day ever and it should die!!!!! so...how was everyone elses day?!!! oh and Amit and Tom were the only ones who made me feel better..makin me laugh and shit.. i dont think they even knew wut was wrong, but still. i love you guys!!!!!!!!!!!!!!! and you guys know that show hey arnold..well im helga cuz shes obessed with Arnold and its like me cuz im obessed with Chris. lol..well.. sorta. its like this whole thing Tom and Amit made up in photo. yea...so happy valentines day!!!!!!!

oh and mikayla...tell Griffen i said happy bday!!!!! 

ugh! and im like in a fight with steven spellman....yay!!!

rCDeLLDuDe21: hey
rCDeLLDuDe21: it's me on my new sn
MuZicFrEak182: steven?
rC DeLL DuDe 21: yea
rC DeLL DuDe 21: me
MuZicFrEak182: hey!!!!
MuZicFrEak182: happy valentines day
rC DeLL DuDe 21: SINGLES AWARENESS DAY!!!
rC DeLL DuDe 21: haha
rC DeLL DuDe 21: lol
MuZicFrEak182: i hate it
MuZicFrEak182: kill it
rC DeLL DuDe 21: kill what
MuZicFrEak182: this day
rC DeLL DuDe 21: why
rC DeLL DuDe 21: do you really need a b/f to be happy
MuZicFrEak182: yes
rC DeLL DuDe 21: omg
rC DeLL DuDe 21: uugh
MuZicFrEak182: wut? excuse me if i never have had one
rC DeLL DuDe 21: it's high school
MuZicFrEak182: exactly
rC DeLL DuDe 21: you dont need one
rC DeLL DuDe 21: just be happy
rC DeLL DuDe 21: friends with benefits
MuZicFrEak182: i do need one
rC DeLL DuDe 21: no you dont
MuZicFrEak182: yes i do
rC DeLL DuDe 21: ugh
MuZicFrEak182: yes i do!!!
rC DeLL DuDe 21: your gonna be miserable
rC DeLL DuDe 21: for looking for relationships
rC DeLL DuDe 21: just dont expect too much
MuZicFrEak182: i know.. im already misserable
rC DeLL DuDe 21: and then one day, love will hit you in the head before you know it
MuZicFrEak182: sure it will
rC DeLL DuDe 21: dont expect too much out of high school
rC DeLL DuDe 21: let it come to you
MuZicFrEak182: but in highschool..ur like supposed to hace a bf
MuZicFrEak182: have*
rC DeLL DuDe 21: umm no your not
MuZicFrEak182: yes u are
rC DeLL DuDe 21: do you see me with a girlfriend??
MuZicFrEak182: but u have had one before
rC DeLL DuDe 21: but still
MuZicFrEak182: i never have been in a realtionship
rC DeLL DuDe 21: ok
rC DeLL DuDe 21: you wanna hear a secret from a guy himself
MuZicFrEak182: ok..sure.. i guess
rC DeLL DuDe 21: we like to get girlfriends cause it makes us look cool, and cause girls are hot, and it would make you look cool
rC DeLL DuDe 21: and for sex
rC DeLL DuDe 21: and boobs
rC DeLL DuDe 21: and ass
MuZicFrEak182: well.. i already knew that
rC DeLL DuDe 21: you want that
MuZicFrEak182: i just want a bf...a guy who loves me for me and understands me
MuZicFrEak182: and cares bout me.. not so much bout sex
rC DeLL DuDe 21: that's why you have friends
MuZicFrEak182: but friends dont give a shit
rC DeLL DuDe 21: you dont see Ann running around school begging for relationships
rC DeLL DuDe 21: umm
MuZicFrEak182: u cant make out with friends
rC DeLL DuDe 21: so
MuZicFrEak182: ugh!! never mind
rC DeLL DuDe 21: you had a chance to kiss chris at the party
rC DeLL DuDe 21: and you didnt want to
MuZicFrEak182: i did!! i couldnt do it with everyone starin at me.. plus he doesnt like me in that way
rC DeLL DuDe 21: so...
MuZicFrEak182: so?
rC DeLL DuDe 21: we werent staring at you
rC DeLL DuDe 21: it's just you
MuZicFrEak182: yes...everyone was
MuZicFrEak182: and there like do it..do it
rC DeLL DuDe 21: i know emily doesnt like me that way and i still groped her boobs
rC DeLL DuDe 21: yea
MuZicFrEak182: ok.. u know wut...leave me alone bout this whole thing
rC DeLL DuDe 21: ok
rC DeLL DuDe 21: fine"
"eventtime","2005-02-14 20:30:00"
"current_moodid","92"
"url","http://muzicfreak182.livejournal.com/50495.html"
"userid","10582"
"itemid","196"
"event","lastnight was my bday party!!!!! omg!! it was so much fun!!!! for those didn't come, you missed a great party!!!! but its ok.. i forgive you!!!! i had a blast!!!! Dani and Emily did my makeup..they came over early like 3 something and you know whats werid.. my mom(not stepmom) but my mom knows Danis mom!!!! its cool, but its like strange at the same time.... i don't know how to like describe it. and then everyone started to show up right when they were doing my makeup and i was freakin out!!! screaming at like the top of my lungs. Then, we sang karoke and danced. So much fun!!! i really won't forget last night, even though i wish some things didn't happen, like everything was going good..at least i thought so. i go in my room..opened the door and i found Chris and Becky on my bed like hugging or something and i thought they were having sex. Right when the door opend, they like got off of eachother and chris fell to the floor. i just stood there and then i left and like told everyone they were having sex and then everyone was like why did u think that?!! they werent!!! well.. u know wut... i know they werent.. it just looked like it. i mean you walk into your room, seeing the guy you love with all your heart with your friend on your bed and the lights are like low...so excuse me for thinking that!!!! Becky talked to me later on and said she would of never have sex with Chris, especailly since hes mine, but still and later on, Ann, Becky, Stephanie M, Tom, Chris, Emily, Steven, Karen and I were outside and Chris and Tom went in the hot tub in there boxers and Emily went in with her clothes on. Tom and chris.....mmmmmm!!! i was like omg!!!!!!!!!!!!!!!! but then my grandma was being an ass and my parents were like pissed at me, but wutever. then they got out and we played truth or dare. it got really boring when Emily, Tom and stephanie left, but it was still fun!! Chris kissed me!!!!!!!!!!!!!!!!!!!!!!!! *Sigh*!!!!!!!!!!! he kissed me like 5 times.. i think..but the 1st time was a dare, but pretty much after that he kissed me on the cheek!!!!! i tottaly regret kissing him on the lips. i just couldn't do it with everyone starin at me and i was laughing so i couldn't. I got dared to do it, but it was just hard. i wonder wut would of happened if i did kiss him on the lips.. i wonder if we would of been together or if things would be the same. i guess i will never know."
"eventtime","2005-02-13 14:11:00"
"current_moodid","61"
"url","http://muzicfreak182.livejournal.com/50243.html"
"userid","10582"
"itemid","195"
"event","Christian..  GO AWAY!! NOONE LIKES YOU!!! LEAVE US ALONE YOU GAY ASS BITCH!!! Now, everyone who is readin this and might not know the story..here it is... Christian Roe ( gay ass motherfucker Btich) made a really mean rumor bout one of my best friends Amit!!! he said she is a leizbean or however u spell it. i know shes not cuz she likes alot of guys, like me. Shes like my twin.. only different. He thinks every girl likes him and shit. he's the most meaniest guy i have ever met!!!!!!!!!! i thought he was kinda nice cuz at the time me and him were going through the same kind of problem. like he likes stephanie alot!! he cant give her up and shes going out with bennett. He cant seem to face it that...him and stephanie will never be together. see.. i was like that with Andrew, but i think i have come and faced reality, but i still like him, its just i know we wont be together. But now Christian is a  BITCH OR AS HE WOULD LIKE ME TO SAY... BASTARD!! which doesnt matter which one cuz hes both!!!!! I can't believe him!!!!! So Christian!!  ONE LAST TIME... LEAVE EVERYONE ALONE!!!!!!! GO FUCK URSELF!!!!! AND GO MOVE FAR AWAY AND GO TO THE SCHOOL THERE...LEAVE EVERYONE ALONE!!!!!!! NOONE LIKES YOU!!!!! GET IT THROUGH UR HEAD!! AND I BET UR GOING TO SAY... NOONE LIKES ME AND SHIT..WELL... U COULD BE RIGHT, BUT AT LEAST I HAVE MORE FREINDS AND I AM LOVED BY ALMOST EVERYONE UNLIKE YOU!!!!!!!  FUCK YOU BITCH!!!!


           I AM SO SRRY AMIT CHRISTIAN DID THAT TO YOU!!! I LOVE YA!! YOUR ONE OF MY BEST FRIENDS!! AND YOUR MY SLUT!!!!!!!!!!!!!!!!



 EVERYONE COMMENT AND WE GOTTA THINK OF A WAY TO GET CHRISTIAN OUT OF OUR LIVES!! ANYONE GOT IDEAS?!!!!


   OH YEA.. PARTY STAURDAY!!!!!! WOOOOO!!!!!!!!!! SEE MOST OF U THERE!!!"
"eventtime","2005-02-10 19:23:00"
"current_moodid","24"
"url","http://muzicfreak182.livejournal.com/50033.html"
"userid","10582"
"itemid","194"
"event","d2VsbC4uIG15IGRheSB3YXMgZ29pbmcgZ29vZC4udGlsIGx1bmNoIGVuZGVkIGFuZCBpdCB3YXMgbGlrZSB0aGF0IHBhc3NpbmcgcGVyaW9kIHRoaW5nLiBJIHdhcyB3YWxraW5nIHdpdGggQ2hyaXMgYW5kIERhbmkuIENocmlzdGlhbiBpcyBsaWtlIHllbGxpbmcgQ2hyaXMuLi4gaSBoYXZlIHRvIHRhbGsgdG8geW91LCBhbmQgaW0ganVzdCBsaWtlIHNoaXQhIG5vIENocmlzdGlhbiEhIGRvbid0ISEgY3V6IGkga25ldyB3aGF0IGhlIHdhcyBnb25uYSB0YWxrIHRvIGNocmlzIGJvdXQgYW5kIGkgd2FzIGp1c3Qgbm90IHJlYWR5LiBTbyB0aGV5IGFyZSBsaWtlIHRhbGtpbmcgYW5kIGltIGxpa2UgcnVubmluZyBiYWNrIGFuZCBmb3J0aCB0byB0aGVtIGFuZCB0aGUgbGFzdCB0aW1lIGkgcmFuIHRvIHRoZW0sIGkgaGVhciBjaHJpcyBzYXkgTm8uICBBbmQgaSBrbmV3IENocmlzdGlhbiBhc2tlZCBDaHJpcyBpZiBpIHdvdWxkIGdvIHRvIHZpY2Ugd2l0aCBDaHJpcy4gc28gYWxsIGRheSB0aWwgYm91dCBub3cgaSBoYXZlIGJlZW4gZGVwcmVzc2VkLiBpIGtub3cuLi4gaXRzIGtpbmRhIG5vdCBhIGdvb2QgcmVhc29uIHRvIGJlIGRlcHJlc3NlZCwgYnV0IGkganVzdCBmZWx0IGh1cnQuIEV2ZXJ5b25lIHNhaWQgaSBoYWQgYSBjaGFuY2UgYW5kIGl0IHdhcyBtYWtpbmcgbWUgaGFwcHkgYW5kIGkgd2FzIGdldHRpbiBteSBob3BlcyB1cC4gaSAgd2FzIGFsbCBoYXBweSBiZWZvcmUgYW5kIHRoZW4gdGhhdCBqdXN0IGJyb2tlIGV2ZXJ5dGhpbmcuIEkgd2FzIHJlYWR5IHRvIGtpbGwgQ2hyaXN0aWFuISEhISEhISEhISBHb2QgZGFtbiB5b3UgQ2hyaXN0aWFuISEhISBpIEZ1Y2tpbmcgSGF0ZSBZb3UhISEhISEhISEhISEhISEhISBBbnl3YXlzLi4uIEFubiBjYW1lIG92ZXIgYWZ0ZXJzY2hvb2wgYW5kIHdoZW4gd2UgY2FtZSBiYWNrIGZyb20gdGFjbyBiZWxsLCB3ZSBzYW5nIGthcm9rZS4gb21nISEgTXkgc3RlcG1vbSBqdXN0IHdhbnRlZCBtZSB0byBiZSBhbGwgZGVwcmVzc2VkLiBTaGUga2VwdCBzaW5nIHRoZXNlIHNvbmdzIGJvdXQgbG9ubGluZXNzIGFuZCBzaGl0IGxpa2UgdGhhdC4gaXQgcGlzc2VkIG1lIG9mZiEhISB5ZWEuLnNvIHRoZW4gQW5uIGxlZnQgYW5kIG5vdyBpbSBvbmxpbmUuIGkgdGFsa2VkIHRvIENocmlzISEhISBtYWRlIG1lIGZlZWwgYmV0dGVyLCBidXQgaSBhbSBzdGlsbCBodXJ0Lg0KTXVaaWNGckVhazE4MjogaGV5DQrigJxQbmtSb2NrOTI54oCdIHNpZ25lZCBvZmYgYXQgODoyNDo0OCBQTS4NClBua1JvY2s5Mjk6IGhpDQpNdVppY0ZyRWFrMTgyOiB3dXRzIHVwPw0KUG5rUm9jazkyOTogaSBjYW4gb25seSB0bGsgZm9yIGxpa2UgYSBtaW51dGUNClBua1JvY2s5Mjk6IHNyeQ0KTXVaaWNGckVhazE4MjogaXRzIG9rDQpNdVppY0ZyRWFrMTgyOiB3dXQgZGlkIGNocmlzdGlhbiB0ZWxsIHUNClBua1JvY2s5Mjk6IGkgaGF2ZSBzbyBtdWNoIG1hdGggaG9tZXdvcmsgaSBkaWRudCBldmVuIGtub3cgYWJvdXQNClBua1JvY2s5Mjk6IHRlbGwgbWUgd2F0Pw0KTXVaaWNGckVhazE4MjogcmVtZW1iZXIuLmNocmlzdGlhbiB0b2xkIHUgc29tZXRoaW5nDQpQbmtSb2NrOTI5OiBvb29vb29vb29vb29vb29vb28NClBua1JvY2s5Mjk6IG1heWJlDQpNdVppY0ZyRWFrMTgyOiB0ZWxsIG1lDQpQbmtSb2NrOTI5OiBtYXkNClBua1JvY2s5Mjk6IGJlDQpNdVppY0ZyRWFrMTgyOiByZW1lbWJlciBsaWtlIGJlZm9yZSA1dGggcGVyaW9kDQpQbmtSb2NrOTI5OiBpIG1lbWJlciB3YXQgaGUgc2FpZA0KUG5rUm9jazkyOTogc2hlc3NoDQpNdVppY0ZyRWFrMTgyOiB3dXQgaGUgc2F5DQpQbmtSb2NrOTI5OiBzaGVlc2gqDQpQbmtSb2NrOTI5OiBpbSBqdXMgbm90IGdvbm5hIHRlbGwgdQ0KTXVaaWNGckVhazE4Mjogb2sNCk11WmljRnJFYWsxODI6IHRlbGwgbWUNClBua1JvY2s5Mjk6IGxvbA0KTXVaaWNGckVhazE4MjogaW0gY29uZnVzZWQNCk11WmljRnJFYWsxODI6IGNocmlzISEgdGVsbCBtZQ0KUG5rUm9jazkyOTogaGUgdG9sZCBtZQ0KTXVaaWNGckVhazE4MjogeWVhLi4uY29tZSBvbiBhbmQgdGVsbCBtZSBhbHJlYWR5DQpQbmtSb2NrOTI5OiBvIGlmIGlsbCBnbyB3aXRoIHUgdG8gdmljZQ0KUG5rUm9jazkyOTogPw0KUG5rUm9jazkyOTogb3IgaG93ZXZlciB1IHNwZWxsIGl0DQpNdVppY0ZyRWFrMTgyOiBvaA0KTXVaaWNGckVhazE4MjogdGhhdCBhc3MNClBua1JvY2s5Mjk6IHRodHMgd2F0IGNocmlzdGlhbiBzYWlkDQpQbmtSb2NrOTI5OiBpIGNudA0KUG5rUm9jazkyOTogaW0gcmVhbGx5IHNyeQ0KTXVaaWNGckVhazE4MjogaXRzIG9rDQpQbmtSb2NrOTI5OiBteSBkYWQgd29udCBsZXQgbWUgZ28NCk11WmljRnJFYWsxODI6IGl0cyBvaw0KUG5rUm9jazkyOTogeWEgYnV0IGkgd2FubmEgZ28gbXkgZGFkcyBhIGZ1Y2tpbiBhc3MNCk11WmljRnJFYWsxODI6IHdoeSB3b250IGhlIGxldCB1IGdvDQpNdVppY0ZyRWFrMTgyOiBpbGwgcGF5DQpQbmtSb2NrOTI5OiB0aHRzIG5vdCBpdA0KUG5rUm9jazkyOTogaSBoYXZlIG1vbmV5DQpNdVppY0ZyRWFrMTgyOiBvaCBvay4uIHRoZW4gd2h5DQpQbmtSb2NrOTI5OiBoZSBqdXN0IGRvZXNudCB3YW50IG1lIGhhdmluZyBhIGxpZmUNCk11WmljRnJFYWsxODI6IGNhbiBpIGtpbGwgaGltDQpQbmtSb2NrOTI5OiB5ZXMNClBua1JvY2s5Mjk6IHBsZWFzZQ0KUG5rUm9jazkyOTogbG9sDQpNdVppY0ZyRWFrMTgyOiBsb2wNClBua1JvY2s5Mjk6IGxvb2sgYXQgdGhpcyBwaWN0dXJlIGkgbWFkZSB3aGVuIGkgd2FzIGJvcmVkDQo4OjMwOjA5IFBNOiBBdHRlbXB0aW5nIHRvIGRpcmVjdGx5IGNvbm5lY3QgdG8gUG5rUm9jazkyOS4NCjg6MzA6MTAgUE06IFlvdSBhcmUgbm93IGRpcmVjdGx5IGNvbm5lY3RlZCB0byBQbmtSb2NrOTI5Lg0KTXVaaWNGckVhazE4MjogY3V6IGkgdGhvdWdodCB1IHNhaWQgbm8gY3V6IHUgZGlkbnQgd2FudCB0byBnbyBhbmQgaSB3YXMgZ29pbmcgdG8gYXNrIHUgYXMgZnJlaW5kcyBub3QgbGlrZSBhbnl0aGluZyBtb3JlDQpNdVppY0ZyRWFrMTgyOiBzbyB5ZWENClBua1JvY2s5Mjk6IG5vIHRodHMgbm90IGl0DQpQbmtSb2NrOTI5OiBpIHdvdWxkIGdvIHdpdGggdSBidXQgZ2VybWFucyBnYXkNCk11WmljRnJFYWsxODI6IGxvbA0KUG5rUm9jazkyOTogKg0KTXVaaWNGckVhazE4MjogaW0gc3RpbGwgZ29ubmEga2lsbCBjaHJpc3RpYW4NClBua1JvY2s5Mjk6IGxvbA0KUG5rUm9jazkyOTogb2sNCk11WmljRnJFYWsxODI6IGxvbA0KTXVaaWNGckVhazE4MjogcGljIGZ1bm55DQpQbmtSb2NrOTI5OiB3YXQgIGRvIHUgdGhpbmsgb2YgbXkgcGljPw0KUG5rUm9jazkyOTogbG9sDQpQbmtSb2NrOTI5OiB0aG5rcw0KTXVaaWNGckVhazE4MjogdXIgd2VsY29tZQ0KTXVaaWNGckVhazE4MjogbXkgcGFydHkgaXMgc3RhdXJkYXkhISEhISEhIXdvb28hISENClBua1JvY2s5Mjk6IHdvb29vb29vb29vDQpQbmtSb2NrOTI5OiAhIQ0KTXVaaWNGckVhazE4MjogcGFydHkgb3ZlciBoZXJlLi5wYXJ0eSBvdmVyIHRoZXJlDQpQbmtSb2NrOTI5OiBsb2wNClBua1JvY2s5Mjk6IG5vDQpQbmtSb2NrOTI5OiBqaw0KUG5rUm9jazkyOTogbG9sDQpNdVppY0ZyRWFrMTgyOiBsb2wNCk11WmljRnJFYWsxODI6IG15IHRocm9hdCBodXJ0cw0KUG5rUm9jazkyOTogc2hpdCBpIGcyZw0KUG5rUm9jazkyOTogYnllDQo4OjM4OjA3IFBNOiBZb3UgYXJlIG5vIGxvbmdlciBkaXJlY3RseSBjb25uZWN0ZWQgdG8gUG5rUm9jazkyOS4NCk11WmljRnJFYWsxODI6IC5vayBieWUgYnllDQphd3d3ISEgc28gaWYgaGlzIGRhZCB3YXNuJ3Qgc28gZ2F5Li4gaGUgd291bGQgb2Ygc2FpZCB5ZXMhISEhISEgRGFtbiBpdCEhIGltIGdvbm5hIGtpbGwgQ2hyaXN0aWFuIGFuZCBDaHJpcyBkYWQhISEhIEZ1Y2shISEhIG5vdyBpIGRvbid0IGtub3cgd2hvIHRvIGdvIHdpdGggYW5kIGkgZG9uJ3QgZXZlbiBrbm93IGlmIGkgd2FubmEgZ28gYW55bW9yZS4="
"eventtime","2005-02-09 20:52:00"
"current_moodid","61"
"url","http://muzicfreak182.livejournal.com/49854.html"
"userid","10582"
"itemid","193"
"event","i don't know what to do!!! Becky thinks i should ask Chris to Vice. i want to, but i am scared. what if he says no?  but then if i don't.. i know i'll regret it. so i  lose anyway. i don't know why everyone is thinking bout this. its not til March .its not like its tomorrow, but then its like you have to plan ahead. ugh!! i really don't know what to do. why is this so hard?!!!! its not like i am asking him as a date, we would just go as friends, but i donno. ugh!! he will probably would be freaked out and shit. i mean he seemed freaked out today, cuz i asked him for a ring.. a 25 cent ring, but he's like why? and i just said i dont know.. just want one and hes like 25 cents..to much money.  so i dont know if he will get me one, but wutever. omg! and he touched my boob and later on, Ann asked me if i liked it and im just like yea!!! duh!! god damn it!! i really like Chris!! and Ann really likes him, but she says hes mine. i broke down into tears today. i was with Ann and we were walking around the school like around 5 or something and she was on the phone w/ stefanie and i just started to cry, but laugh at the same time. it was werid.  i don't have a chance. theres no way he likes me. Everyone thinks he does, but he doesn't... only as a friend. i am like ready to change everything bout me. yea..everyone says to be urself and if guys dont like you for that then screw them, but screw wut u say!!!! to bad i cant pass as a blonde and a really thin one, cuz like two of his ex gfs were like that. i just want to be with him!!!!!!! is that so bad?!!! i know.. i know.. wut bout Andrew?!! i don't know!! i like Andrew, but i dont know...he's just up in the air. And now all i think bout is Chris and i at Christians party and the whole dare thing and how he put his arm around me!!! i just want to go back to that night!!!!!"
"eventtime","2005-02-07 21:59:00"
"current_moodid","126"
"url","http://muzicfreak182.livejournal.com/49539.html"
"userid","10582"
"itemid","192"
"event","yesterday i went to chucky chesses for my lil sisters party. omg!!! so fun!!! i am such a loser though. i was like singing and  playing the games, but wutever. i was having such a blast.. i didn't want to leave. oh...and there was this really hot guy there. He has brown hair and hes tall..like 5'7 or something and he was helping this other girls party and i couldnt stop staring at him. i was following him with my eyes. Even Ann thinks hes hot. go Ann!!! lol. yea.. i can't wait til staurday!!!! party!!!!!!! gonna be fun!!! but now im gonna have to clean my room which sucks cuz im lazy and hate cleaning but wutever. Mikayla and i are thinking bout going to the mall maybe before the party and getting my ears pierced again.. oh and shes gonna do my makeup!!! i can't wait!!! oh and Chris will be there, which means he so has to do the worm!!! so hot!!!"
"eventtime","2005-02-06 20:03:00"
"current_moodid","52"
"url","http://muzicfreak182.livejournal.com/49395.html"
"userid","10582"
"itemid","191"
"event","ugh! i hate my parents!!!! My stepmom is thinking bout sending me to private school and my dad was thinking bout hawaii, but my stepmom doesn't want to send me to hawaii.i don't know if they are still thinking bout it but its all cuz of my attutide and my grades. they hate it and they want to get rid of me cuz of it. wow! i don't feel loved. i mean just cuz u hate it..doesn't mean u have to get rid of me. right?!!! so i dont know what is gonna happen. god! i don't know what i would do without you all!!!!! god!!! life would suck so much!!! even worse!!!!!. oh god!! just imagine me not at school.. i mean think bout it... wut would u do without me?!!! omg!!!! i couldn't live without seeing Chris and Andrew!!!!!!!!! oh god! i would die!!!!!! shit!! i better kick ass now.Anyways.... i found out Tom doesn't like me, second time this week i have rejected...well everyone thinks tom likes me, but hes denying it...so i kinda don't know. who knows?!!!! oh my god! i missed u amit!!! i bet pe wasnt the same without me!!!! i dropped out of spanish cuz u cant go to spanish two if you have a d or f and its pointless if i stayed so i switched to study skills and they switched my dance period..so now i have it 3rd period instead of 2nd. i missed u amit!!!!! what did Chris say when he found out?!!!! Did he even miss me?!!!!! yea...tomorrow is my lil sisters bday..she's gonna be 3!! its so freaky! amits little sister is having a party at chucky chesse tomorrow pretty much the sametime as layla and the same place!!! god! its scary!!! Amit and i are going to go up to chucky and say ""chucky! want to have sex?!!!. and then hes gonna be like hell yes!! and then we are gonna have sex with Chucky!!! yea...so... im bored now. anyone call me on my cell... maybe i can sneak out and hang out...parnets are working, but my grandma is here, but screw her."
"eventtime","2005-02-04 20:07:00"
"current_moodid","92"
"url","http://muzicfreak182.livejournal.com/48994.html"
"userid","10582"
"itemid","190"
"event","i don't know who i am anymore. i used to be this happy girl..all the time. i always had a simile on my face, even if i was having a bad day. Now, things seem so different. i feel so different. i am not the same little girl. i have changed,at least i think so. i am starting to scare my mom Alot!!! She's worried im gonna run away.. my dad and stepmom don't get me at ALL cuz now i don't give a shit bout school and my report card came today. They aren't to thrilled. i got 3 d's and one A, b and C...very bad. I have no goal in life. i don't know what i want to be. i think its ok with me, i am like that girl who just waits til the very end to do something or wutever. what i really want to do is get out of ca!!! theres nothing here.. i wanna explore!!! I'm sick of CA..ITS LIKE FUCKED UP!!! now i don't know if there is a party. My dad thinks its stupid to have a party for me cuz of my grades, but IF THEY DON'T THROW ME ONE, I SWEAR I AM GOING TO LIKE LAS VEGAS OR SOMETHING ELSE!!!! SCREW THEM!!!! so if anyone is up to it..let me know. it would be our backup plan. Anyways... valentines day is coming up..once again no valentine, unless you count my cat. i want to buy chris this thing i saw at the disneystore, but it looks something couples would get eachother.AND CHRIS And I ARE NO COUPLE!!! but it still is cute.i probably could of gone out with Steven spellman if it wasn't for me burping at lunch yesterdaY and today. i wonder if he would of really asked me out if it wasn't for that...probably not..we will never know now will we."
"eventtime","2005-02-03 22:38:00"
"current_moodid","122"
"url","http://muzicfreak182.livejournal.com/48768.html"
"userid","10582"
"itemid","189"
"event","My mom made up her mind and shes really going to hawaii. shes moving at the end of febuary. This fucking sucks!!! my dad won't let me go and i really want to!!! i would miss you all, but i kinda think its pointless for me to stay here. whats the point in staying here and making everyone pissed off cuz im always depressed? plus, it might be good to get away, but i will never know til the summer if Hawaii can cure this depressing mood im always in. I don't want to stay here and end up all miss. drug addicate and like a rebel and shit. kinda think im heading that direction. i mean think about it... i used to be a good student.. never got D's...maybe on progess reports and only in one class.Now all of a sudden, i don't do homework, i don't give a shit bout my grades.. i think school is pointless and i wanna kill myself or kill someone else. the killing is just talk, but who knows what can happen, but i think you get what i mean. Sometimes at school, i have to fake all this laughing shit. i just think Hawaii would be better. i don't know... just seems the only thing to cure this depressing mood im always in. i could talk to someone bout it, but i just don't really think talking to someone can make it go away for good.  i might do kickboxing, which is good...get all the anger out, but i'm afraid i might have to much anger that i might kill someone, but it all depends if there is money and if i can find a class and my dad and stepmom are going to talk bout it. its more like if there is any money... might go to the bills and house and layla... i'm last on the list. yay!!!!!!! oh and my dad wants me to learn how to play a bass or instrument, but who knows if thats gonna happen."
"eventtime","2005-01-31 19:50:00"
"current_moodid","25"
"url","http://muzicfreak182.livejournal.com/48514.html"
"userid","10582"
"itemid","188"
