"names","values"
"event","Okay I made this a separate post from the one earlier because it is a totally different subject and train of thought and day. This was on Saturday. See I still have not gotten any playgroup meetings organized and very rarely go to McDonald's play place anymore so when I met my new friends I was so excited. 

We met them in the JET program actually. The girl is the same age as me and is like a little more punk alternative style than I am. Her husband is 29 and you can tell he is older in a lot of ways but he is still really cool and we just hit it off all together. They have a 1 year old girl and 2 year old boy just like us(the 2 year old is actually 2 years and 4 months just like Aiden but born in October instead of early November) And their little girl is chubby like Keeley with blue eyes and their little boy is strong and obsessed with trucks like Aiden with brown eyes too. They have a lot of the same character traits and everything. It's kinda creepy and so cool at the same time. Lucky for them they have more family help because they live closer to them. Unlucky for them they are having problems getting approval for unemployment and their grandma is their landlord and she is kicking them out for only being able to make partial payments. I want to help but I can't do anything. We are stuck here until may and then we are thinking about moving to Westland to be closer to my parents or hopefully possibly getting this rent to own house just down the street from my BIL's house. The rent to own house is a house we wanted to buy and fix up because it is a 6 bedroom house! If we could get that maybe we could help them out but we need a job first too.

Well anyways, they came over with their kids on Saturday. The kids were really shy at first... all of them not just their kids ours too. Keeley was hiding behind the bins by our bookcase and peeking around them at the kids then whipping behind the bins again. She took a while to come out by me then wanted in my lap but I told her no. Eventually they stood just out of reach both offering the other a toy(Keeley and Brooke their little girl were doing this I mean) neither wanted to be the first to accept the toy. Before long they were running around playing like crazy. Aiden and the little boy Skylar hit it off pretty quick because they both love trucks and Skylar went right for the truck box and soon dumped it so they were off and running around with trucks while the girls were still unsure of everything. Everything went great. We put the girls in the high chairs and set up the kids folding table with the two kids folding chairs in front of the tv on the puzzle mat. They ate chicken nuggets for dinner and we got Pizza. I went out to get pizza and took forever because I wanted to get chili fries for myself and the family restaurant next to pizza hut had tomato chili not bean chili. There were two coney island restaurants I tried next door to each other but they were both closed. I was going to try the next family restaurant I saw but I decided to just go to Ram's Horn rather than striking out again and having to go there anyways. They charge over $5 for 2 cups of chili when I only asked for one and I just wasn't really thinking about it because I was trying to hurry up and get back with the pizza by then. I was heading back and realized I forgot to get the pop for our guests so I stopped at Kroger and ended up getting 3 2 liters of coke products because they were the only ones that were on sale that I saw at a glance so I got Sprite, Fanta orange, and regular coke for $4. Then I finally got home and of course they were worried and asked if I got pulled over and even asked if I was lying when I said no because I still don't have my license. The kids had eaten but Caleb was there when I got back and none of us adults had eaten. So we sat down and ate and the kids each were given a piece of pizza but they wanted more chicken nuggets so I had to make those. Then I ran to the bathroom and when I got out Keeley needed changing. I was going to do it but Jessie(the mother who is looking for a daycare job) said don't worry I'll do it go ahead and eat even though Keeley was thoroughly poopy. I sat down to eat and got attacked by a very tired whiny demanding Aiden wanting my fries and then Keeley wanting my corn and Brooke came over and started eating my corn too. So at least I still got most of my fries and all of my chicken strips. Tom ended up eating my salad later on though of course:( but it didn't look as good as I had hoped so whatever... at least Tom ate some greens which is a miracle cuz he never does and usually hates the idea of salad but he said it sounded good. Well the whole day went great and Aiden didn't have any accidents that I know of(tom got him ready for bed so I don't know if he was wet or anything but he probably would have told me if he was) and the kids just loved the whole day and were very tired by the time they left. The only bad thing was that Brooke was in the kids room with the boys and they closed the door and nobody except Jessie who was in the bathroom could hear her screaming... which is weird because I always hear that stuff. But I heard her whining a little at the door and jumped up running down the hall to find her just on the other side of the door with a huge bump on her head. I thought she had a mark on her head on that bump and that was it... like something rubbed off on her but she had a huge goose egg on her head and a line in the middle of it that was actually a bad bruise. It looked like she had to have hit her head on the side of the door as the boys were trying to close it or something. I felt terrible and I know these things happen and she wasn't even upset or crying and didn't even act like it hurt her anymore. I just felt so bad and tried to get her to let any one of us put ice on it(an ice pack wrapped in a burp cloth) but we all tried and she refused. The just said they'd take her home and give her Motrin for the pain and swelling and she'd be fine. I really hope she is okay... I'm sure she is but I just never saw a kid her age get such a bad bump or bruise on their head like that. I was worried about a concussion later when I thought about it but she seemed fine... I just hope she really was. They don't have a phone right now because they just had a virgin mobile phone and couldn't afford the minutes. We will see them in the JET program in the morning so I can ask but my mind keeps going to the worst case scenario like she got a concussion her brain swelled and she died in her sleep. If they don't show up tomorrow I will be freaking out for sure. This is not a program you miss for no reason. Mark is her husband and he missed because of an asthma attack but aside from that or a job interview you have to be there or risk losing your assistance.

I'm sure they'll be there and we will laugh it off later but right now I'm calmly panicking... Well I'm tired and my mind hates me for being up and it's going over and over is Brooke okay of course she's okay what are you crazy but what if she isnt what the hell am i gonna say and id feel like it was my fault and omg i could be the reason their daughter dies... etc etc I know it's all crazy crap but it's what is going through my head. I sure hope they are there tomorrow... I better try to go to bed since I have to wake up with the kids and call daycare and tom has to get their stuff together while I call and we need to get them there by 7:30am so they have some free time to play with the kids before free play ends at 8am plus I have some questions and maybe some things the finish on the paperwork too. night all

Oh yeah and Jessie might be driving me to my mom's to go to Karaoke for my mom's birthday. As in we would all be going to karaoke together! YAY! And the boys will be hanging out playing video games together and watching the kids. Woo hoo friends for me, tom, and the kids!"
"eventtime","2009-03-01 22:17:00"
"current_moodid","59"
"url","http://desireemiote.livejournal.com/112732.html"
"userid","3809"
"itemid","439"
"event","I am so overwhelmed with the kids when Tom isn't home I was beginning to think about going back to work because I just couldn't handle it anymore. But I don't want my kids to be raised by daycare if I can help it. So we decided to try putting the kids in daycare 2 full days a week to give me a break... let me sleep in catch up on housework and just relax... if I can allow myself to even do that. Well that is this will all go into affect after Tom gets a job. One way or another I still plan to apply for a couple phone sex operator jobs and work on weekends if it is a shift oriented one or a couple hours a night if it is just a work when you have the time kind of one. That could pay for the daycare and give us extra money for savings and pocket money. It is an exciting idea at the very least. I'm certain the kids will love it because I know they really like being around other kids but don't get to enough. They might sleep better in general too because they would be more active with the whole being around so many other kids and Aiden will even be in school! We have to do the daycare while we are in the JET program because otherwise we will never get the hours in that we need and we could and, according to notices, would lose our assistance because of not complying with the program. Our assistance starts Monday so we have four weeks of the JET program after that and then if we still don't have a job we have to do community service. I'm worried about getting a job but hopefully tom will have a job by Monday because the last interview he went to said they'd notify him by then basically and he was the only one they interviewed that was not way over qualified. The other people had certifications that would qualify them to make $200,000 per year and this job only offers up to $55,000. So even though they may be willing to settle for 55,000 the employer looks at that and worries that they may find a better job and just up and leave... so Tom should get the job no problem. They may be taking longer to decide though because we really thought we'd hear something by Friday when they were supposed to have made the decision because they wanted someone to start Monday.

I'm going to try to get a part time job so the kids can be in daycare but not be raised by daycare. Then I'll be getting out of the house without spending money and I'll actually be making money. Not making money the past three years has really bothered me. So I could make enough money to cover daycare and hopefully have some left over as spending money as long as Tom gets a job too.

I worry that the JET program may work quicker for me than for him because I'm looking for something lower paying and entry level stuff. I'm looking into becoming an editor because I am just not ready or business savvy enough to do the online Typo Police company yet. Every time I think about finishing the site, and getting all the legalities worked out, I get so overwhelmed and never get started on it even. I want to become an editor for Red Dress Ink but their editors are more like promoters of the authors. They find the authors and organize the illustrations and get the author to do the editing! No wonder they have so many mistakes! I want to suggest to them that they create a new editing position simply for actually editing all the books that haven't yet been published. I mean the errors in these books are freaking horrible and so obvious to me that I can skim the book and find at least one if not three or more errors on every page! I love the content but really... they need to do something about these errors! I want to be the one to fix their books and I am tempted to go through the books I have and circle all the errors in red then send them one book a month with a note saying ""I love your books but please let me edit them. Here is an example of the errors I can find easily and I would love to correct them if you hire me.:)-sincerely Megan G.""
and then ""P.S. Here is a copy of my resume for your review."" The JET Program has helped me create an awesome editor's resume that reminds me of how the back of a book looks.

I am seriously tempted to do it but I don't know where to send them because E-Harlequin is the main company and Red Dress Ink is just a division of the company... Does anyone think this could work? I really doubt they'd even pay attention... but maybe they would? I mean as a publisher seeing one of your most popular publishing company's books being sent back to you after being read(obvious by fanned pages and then even more so when they see the ink in the book.) wouldn't you be curious? But would curiosity be enough to make them hire me?"
"eventtime","2009-03-01 11:27:00"
"url","http://desireemiote.livejournal.com/112492.html"
"userid","3809"
"itemid","438"
"event","WW91ciB0b2RkbGVyIHNob3VsZCBpZGVhbGx5IGJlIGJldHdlZW4gMTggYW5kIDIyIG1vbnRocyB3aGVuIHRoaXMgaXMgZG9uZS4gWW91IG5lZWQgdG8gc2V0IGFzaWRlIGFib3V0IG9uZSB3ZWVrIHRvIHNwZW5kIGF0IGhvbWUgd2l0aCBoaW0sIG1vc3RseSBzaXR0aW5nIG9uIHRoZSBmbG9vciBhbmQgd2F0Y2hpbmcgaGltIGxpa2UgYSBoYXdrIGZvciBjdWVzIHRoYXQgaGUgaXMgYWJvdXQgdG8gZ28gcGVlLiBUaGUgY3VlcyBmb3IgcG9vcCBhcmUgdXN1YWxseSBtdWNoIGVhc2llci4gSWYgeW91IGhhdmUgYSBwbGF5IHJvb20gb3IgZmFtaWx5IHJvb20sIHBsYW4gdG8gc3BlbmQgdGhlIHdlZWsgaW4gdGhhdCBhcmVhIHdpdGggeW91ciBjaGlsZC4gSWYgeW91IGhhdmUgY2FycGV0aW5nLCBJIHJlY29tbWVuZCBsYXlpbmcgdGhpY2sgdG93ZWxzLCBxdWlsdHMsIG9yIGJsYW5rZXRzIGRvd24gdGhhdCBjYW4gYmUgZWFzaWx5IHdhc2hlZC4gQXQgdGhlIGVuZCBvZiB0aGUgd2VlaywgeW914oCZbGwgbmVlZCB0byBkbyBhIGdvb2QgY2FycGV0IGNsZWFuaW5nLg0KDQpJIGhpZ2hseSByZWNvbW1lbmQgdGhlIE9uY2UgVXBvbiBBIFBvdHR5IGJvb2ssIHRoZSBPbmNlIFVwb24gQSBQb3R0eSBEVkQsIGFuZCB0aGUgRWxtb+KAmXMgUG90dHkgVGltZSBEVkQgcmlnaHQgYXQgMTggbW9udGhzLiBSb2NjbyBhbmQgSSBzcGVudCBhYm91dCB0aHJlZSB3ZWVrcyB3YXRjaGluZyBhbmQgcmVhZGluZyB0aGVzZSBkYWlseSBiZWZvcmUgc3RhcnRpbmcgdGhlIG9mZmljaWFsIHByb2Nlc3MuIFJvY2NvIGxvdmVkIHRoZXNlIGFuZCBoZSBkaWQgY29ubmVjdCBldmVudHMgaW4gdGhlIGJvb2sgYW5kIG9uIHRoZSBEVkQgd2l0aCBoaXMgYWNjb21wbGlzaG1lbnRzIHNldmVyYWwgd2Vla3MgbGF0ZXIuIEluIGFkZGl0aW9uLCB3ZSBwdXJjaGFzZWQgdGhlIEJhYnkgQmpvcm4gcG90dHksIHdoaWNoIGlzIHZlcnkgY29tZm9ydGFibGUgYW5kIGVhc3kgdG8gdXNlLCBhcyB3ZWxsIGFzIGVhc3kgdG8gY2xlYW4uIFJvY2NvIGxpa2VkIHRoZSBwb3R0eSBjaGFpciBhbmQgc3BlbnQgc2V2ZXJhbCB3ZWVrcyBzaXR0aW5nIG9uIGl0IGZ1bGx5IGNsb3RoZWQgdGhpbmtpbmcgaXQgd2FzIGEgbmljZSBjaGFpci4NCg0KDQpTcGVuZCB0aGUgZGF5IGJlZm9yZSB5b3UgYmVnaW4gdGhlIGFjdHVhbCB0ZWFjaGluZyBwcm9jZXNzIGV4cGxhaW5pbmcgdG8geW91ciB0b2RkbGVyIHRoYXQgaGUgd2lsbCBubyBsb25nZXIgYmUgd2VhcmluZyBkaWFwZXJzLiBJbnN0ZWFkLCBoZSB3aWxsIGJlIHdlYXJpbmcgYmlnIGJveSB1bmRlcndlYXIgYW5kIHVzaW5nIGhpcyB2ZXJ5IG93biBwb3R0eSBmb3IgcGVlIGFuZCBwb29wLiBUYWtlIGhpbSB0byB0aGUgc3RvcmUgYW5kIGxldCBoaW0gcGljayBvdXQgYWJvdXQgYSBkb3plbiBwYWlycyBvZiBiaWcgYm95IHVuZGVyd2VhciB3aXRoIGhpcyBmYXZvcml0ZSBjaGFyYWN0ZXJzLiBSb2NjbyBwaWNrZWQgRWxtbyBhbmQgVGhvbWFzIHRoZSBUcmFpbi4gVGhlIG5leHQgbW9ybmluZywgaGF2ZSB0aGUgYXJlYSBzZXQgdXAgd2l0aCBwbGVudHkgb2YgeW91ciB0b2RkbGVy4oCZcyB0b3lzLCBib29rcywgRFZEcywgY2xlYW4gdW5kZXJ3ZWFyLCByZXdhcmRzLCBmYXZvcml0ZSBmb29kcywgYW5kIGxvdHMgb2YgZmx1aWRzLiBJIHJlY29tbWVuZCB3YXRlciBhbmQganVpY2UuIFlvdSB3YW50IHlvdXIgdG9kZGxlciB0byBlYXQgYW5kIGRyaW5rIGFzIG11Y2ggYXMgcG9zc2libGUgdGhyb3VnaG91dCB0aGUgZGF5LiBUcmVhdHMgYXJlIG9wdGlvbmFsLiBTb21lIGNoaWxkcmVuIHJlc3BvbmQgd2VsbCB0byBtJm3igJlzIG9yIHN0aWNrZXJzLiBPdGhlcnMgYXJlIGZpbmUgd2l0aCBsb3RzIG9mIGh1Z3MsIGtpc3NlcywgYW5kIHByYWlzZS4gQXQgdGhpcyBhZ2UsIHRvZGRsZXJzIGFyZSB2ZXJ5IGVhZ2VyIHRvIHBsZWFzZS4gVGhleSBhcmUgbW90aXZhdGVkIHRvIGRvIHRoaW5ncyB0aGF0IG1ha2UgeW91IGhhcHB5LCB3aGljaCBpcyB3aHkgdGhpcyBhZ2UgcmFuZ2UgaXMgc28gcGVyZmVjdCBmb3IgdG9pbGV0IGxlYXJuaW5nLg0KDQpXaGVuIHlvdXIgdG9kZGxlciB3YWtlcyB1cCwgdGFrZSBvZmYgaGlzIGRpYXBlciBhbmQgaGF2ZSBoaW0g4oCcaGVscOKAnSB5b3UgdGFrZSBhbGwgb2YgdGhlIGRpYXBlcnMgb3V0IG9mIHRoZSBob3VzZS4gUHV0IHRoZW0gaW4gYSBiaWcgYmFnIGFuZCBleHBsYWluIHRoYXQgdGhlIGRpYXBlcnMgYXJlIGdvaW5nIHRvIHRoZSBiYWJpZXMuIFB1dCByZWd1bGFyIHVuZGVyd2VhciBvbiB5b3VyIHRvZGRsZXIsIGdldCBkb3duIG9uIHRoZSBmbG9vciwgYW5kIHN0YXJ0IHdhdGNoaW5nLiBBcyBzb29uIGFzIGhlIGdyYWJzIGhpbXNlbGYgb3IgeW91IHNlZSB3ZXRuZXNzIGluIGhpcyB1bmRlcndlYXIsIHNheSDigJxPaCwgeW914oCZcmUgZ29pbmcgcGVlISBMZXTigJlzIHB1dCB0aGUgcGVlIGluIHRoZSBwb3R0eSEgR3JlYXQgam9iIeKAnSBHaXZlIGhpbSBhIHRvbiBvZiBwcmFpc2UgZm9yIGV2ZW4ganVzdCBhIGZldyBkcm9wcyBvZiBwZWUgaW4gdGhlIHBvdHR5LiBIYXZlIGhpbSDigJxoZWxw4oCdIGNsZWFuIHRoZSBwb3R0eSBpbiB0aGUgYmF0aHJvb20gc28gaGUgY2FuIHNlZSB0aGF0IHRoZSBwZWUgZ29lcyBpbiB0aGUgYmlnIHRvaWxldCB3aGVyZSBNb21teSBhbmQgRGFkZHkgZ28uIEV4cGVjdCB0byBnbyB0aHJvdWdoIGFsbCB0aGUgdW5kZXJ3ZWFyIGluIHRoZSBmaXJzdCBkYXkuIFlvdeKAmWxsIGJlIHdhc2hpbmcgdGhlbSB3aXRoIHRoZSB0b3dlbHMgdGhlIGZpcnN0IG5pZ2h0LiANCg0KWW91IHdpbGwgbm90aWNlIGZld2VyIGFjY2lkZW50cyBlYWNoIGRheS4gT3VyIGV4cGVyaWVuY2Ugd2FzIDExIGFjY2lkZW50cyB0aGUgZmlyc3QgZGF5LCBzZXZlbiBhY2NpZGVudHMgdGhlIHNlY29uZCBkYXksIGFuZCBvbmUgYWNjaWRlbnQgdGhlIHRoaXJkIGRheS4gQnkgdGhlIGZvdXJ0aCBkYXksIFJvY2NvIHdhcyB3YWxraW5nIHRvIHRoZSBwb3R0eSBvbiBoaXMgb3duIHdoZW4gaGUgZ290IHRoYXQgZmVlbGluZyBhbmQgdGhlcmUgd2VyZSBubyBhY2NpZGVudHMuIFBvb3AgZGlkIG5vdCBjbGljayB3aXRoIGhpbSB1bnRpbCBkYXkgc2V2ZW4uIERheSBlaWdodCB3YXMgYSBwZXJmZWN0IGRheSBhbmQgYWZ0ZXIgdGhhdCB3ZSByZXN1bWVkIG91ciBub3JtYWwgYWN0aXZpdGllcywgaW5jbHVkaW5nIHZpc2l0aW5nIHRoZSBwYXJrIGFuZCBoYXZpbmcgbHVuY2ggb3V0LiBSb2NjbyBuZXZlciB3b3JlIGFub3RoZXIgZGlhcGVyIGFmdGVyIHRoYXQgZmlyc3QgZGF5LiBJIGNob3NlIG5vdCB0byBhdHRlbXB0IG5pZ2h0dGltZSB0cmFpbmluZyBhdCB0aGlzIGFnZS4gVGhhdCBpcyBhIGRpZmZlcmVudCBwcm9jZXNzLCBzbyBJIHB1cmNoYXNlZCBhIHNldCBvZiBjbG90aCB0cmFpbmluZyBwYW50cyBmb3Igb3Zlcm5pZ2h0IHVzZSBvbmx5LCBzbyBSb2NjbyB3b3VsZCBub3QgYmUgY29uZnVzZWQgYnkgdXNpbmcgZGlhcGVycy4gQnkgYWdlIHR3byB5ZWFycywgUm9jY28gd2FzIGRyeSBmaXZlIG91dCBvZiBzZXZlbiBuaWdodHMsIHNvIGl0IGNvbWVzIG9uIGl0cyBvd24gaW4gZHVlIHRpbWUuDQoNClRoYW5rcyBmb3IgcmVhZGluZ35TaWRuZXkNCg0KaHR0cDovL3JhaXNpbmdyb2Njby53b3JkcHJlc3MuY29tLzIwMDkvMDEvMzEvcG90dHlfdHJhaW5lZF91bmRlcl90d28vI2NvbW1lbnQtMjA="
"eventtime","2009-02-15 22:46:00"
"current_moodid","70"
"url","http://desireemiote.livejournal.com/112372.html"
"userid","3809"
"itemid","437"
"event","I'm spending my valentine's wishing my hubby was home right now... he's at his brother's house around the corner helping his dad fix his car. And for all I know he won't be back until after dark because I can't get a hold of anyone since they aren't answering their phones. Hubby is unemployed and we are trying to save as much money as possible so we can't go anywhere, buy anything, do anything. Heck I thought valentine's day was sunday until yesterday and hubby had completely forgotten about valentine's day all together even though a couple days ago we talked about how it would be on the 14th... he obviously wasn't paying attention to the date.

I told him it's valentine's day and he went oh i didn't know that... but he didn't say hey happy valentine's day or anything... He said he isn't feeling good and slept in today... as usual. He said if he feels better tomorrow he'll wake up with the kids. Funny... I feel like absolute crap but that doesn't matter I am the SAHM so I have to wake up with the kids no matter what and on occasion he does me the favor of waking up with the kids and expects an award from it practically. ERG!!! I swear I just am gonna be going to bed after I put the kids down at 7pm. Maybe tomorrow will be a better day but I'm not counting on it... no day is good lately and today being valentine's day just makes me think of just how sucky things have been. I always thought that having a valentine would make me love valentine's day but instead it just makes me feel more like crap about my hubby's lack of romance and general lack of effort. Sorry I'm complaining over nothing... Hope nobody else is having a day like mine."
"eventtime","2009-02-14 17:50:00"
"url","http://desireemiote.livejournal.com/112055.html"
"userid","3809"
"itemid","436"
"event","I don't feel important... I don't feel like people will remember me when I'm gone... I mean sure my kids but they can't help remembering me. I feel like a burden to my husband... nd an annoyance to my family and friends. I need everyone so much more than they need me. Heck I even feel like I need my kids more than they need me. And here I am bored and depressed and feeling sorry myself... so pathetic. I need to get over myself. I owe it to my kids and my husband to just shut up and be good... at least that's the way I'm starting to feel. We haven't been to counseling because we have to have someone watch the kids and well that's never going to happen... it never does. My mom probably would but she had her hand surgery so she can't for another couple of weeks at least. 

I talked to tom and asked him to only go to rob's after the kids go to bed and he agreed on that though he wasn't happy. But then today during the kids nap his dad called saying he was at rob's and needed help with his car. So he went over to help. I am glad he's willing to help people. I'm just pissed that his dad basically assumes that Tom never has anything better to do so he just calls the exact moment he wants him to come over instead of calling and asking ahead of time. He's taking him for granted and in the process causing tom to do the same to me. Maybe that's not the reality but that's how i see it.

At this point i really feel like the only way I can make anyone else happy is to completely ignore myself. And that's why I'm depressed because no matter how nice and selfless I try to be I can't ignore my own needs and still be happy. I'm not tired but I seriously want to just crawl in bed and cry myself to sleep right now. And i don't want to have to get up for a very long time either. But I have no control in my life these days and I'm not lucky enough to be able to do anything for myself more than once a month because my mom is the only one I can count on being able to go out with without the kids.

I'm supposed to hang out with Jon tomorrow night but he's so busy with work that I haven't heard from him since night before last and even then it was a short conversation and he was at the store and maybe he didn't say eh had to go and thought I hung up on him but I swore he said he was going to call me back because he was at the store. I feel like such a pest calling him and all but I'm jus trying to figure out if he and I are still on for saturday night and I'm only calling him once a day. But maybe that's unreasonable. i would just come out and ask him but I can't because that would require getting a hold of him or catching him online.

I just wish someone could make me feel important again... And I wish Tom would read this so he would understand why I'm so upset today and maybe do something about it but he refuses to read my journal. He said he was going to read my post about religion but he still hasn't. I haven't bothered to remind him because I'm tired of having to be the one to remember everything important in this household when I have such a bad memory.

Oh god this is going to be such a long day... Aiden already got my liquid eye liner and covered himself and painted keeley's nose when I first started typing this. So obviously they need a bath tonight when I have no help.

I swear I can't even handle the kids anymore. What good am I?!"
"eventtime","2009-02-13 14:46:00"
"url","http://desireemiote.livejournal.com/111674.html"
"userid","3809"
"itemid","435"
"event","Here's a funny story to brighten your day

My husband saw a memo in a newspaper about V day while he was at work. Being the forgetful guy he is he thought OMG I forgot it's valentine's day! So he asked his friend at work what he got his wife and got him all panicked thinking he forgot. They went out to buy cards at lunch and couldn't find anything so they thought they were all sold out! So his friend buys his wife a ton of chocolates and teddy bears and roses(stuff that you can still find year round) on the way home. My hubby knew we couldn't afford a last minute purchase on valentine's day so he was driving home thinking he was going to have to disappoint me and tell me he forgot. But then he hears them talking about VETRAN'S DAY on the radio and realizes he was wrong. Unfortunately for his friend he couldn't warn him soon enough. He got a call from his friend and he was freaking out like hey what the hell you got me in trouble! She thinks i did something wrong now cuz I brought her all this stuff home! LOL This is what guys get for not even paying attention to the month that romantic holidays are in. IT WAS FALL!!! LOL... or... at least i think vetrans day is in september... LOL this could get ME in trouble...


This was back when we lived in taylor and I was pregnant with aiden."
"eventtime","2009-02-12 12:17:00"
"url","http://desireemiote.livejournal.com/111571.html"
"userid","3809"
"itemid","434"
"event","Keeley woke up at 4 am panicking and wouldn't calm down unless we held her and rocked her constantly. So I had to bring her to bed with me because tom asked her if she wanted to sleep with mommy and she giggled and took off running for our room. I never cosleep with my kids... for a good reason I don't get much sleep and neither do they that way. Plus tom slept on the couch cuz our bed is not big enough for a baby flopping around with 2 adults. So I spent the time from 4am until 7:30am getting kicked and rolled on and of course I started feeling like I needed to move so I woke her up a lot and well... I am so ready for nap time... cant wait for it to get here. I'm sure she'll pass out for nap time quite easily too. I can hope so at least. Part of me feeling like I needed to move is this weird restless leg syndrome feeling. But not in my legs... in my arms and hands and fingers. Sometimes in my feet and occassionally in my legs... but mainly arms. I only seem to have that problem when I don't get enough sleep. It's a very uncomfortable annoying feeling like an itch on the inside of your chest that comes from heartburn. You can't medicate the heartburn(metaphor for the lack of sleep) so you can't get rid of the itch but you also can't scratch it. So you squirm around until it goes away. Well I had the restless leg syndrome feeling in my hands all day yesterday... I need to get the over the counter meds for this cuz it makes me mad and I just want to scream because it won't go away. My cousin has the same thing occasionally so she recomended i get the meds because she said they work really well. I'm trying not to spend money but this is something I need to keep my sanity. My hand is still feeling that way now... I'm gonna go see about getting the meds before I blow up for no apparent reason other than this uncomfortable feeling...ARG!!!"
"eventtime","2009-02-11 09:58:00"
"url","http://desireemiote.livejournal.com/111248.html"
"userid","3809"
"itemid","433"
"event","I didn't want to get up this morning. Once i got up I stayed up til 10:30 doing as little as possible because Iw as so tired. But suddenly i got a boost of motivation and started cleaning up the front room. I started with Aiden's cars that he had dumped out of the box... they were all over the floor because he actually emptied the box. As I was scooping the trucks in the box Aiden got out of his high chair and came up behind me. When he saw what i was doing I thought for sure he was going to get upset but instead he got excited. I merely suggested he help me put away his trucks and he immediately started picking them up and putting them in the box. I crawled around finding more and tossing them by him and he would pick them up and put them in the box. I went all the way over in front of the TV from by Tom's computer and he followed me but when I found at least 3 trucks I would hand them to him and he would take them over and put them in the box. He was doing so good and keeley even started helping me put the other toys in the little cabinet in the middle of the dresser under the tv. I even managed to get aiden to walk into his room and get in bed on his own for his nap. My nap didn't go so well. I felt like I barely got to sleep and I asked Tom to please get up with them because he had slept in and hadn't been up yet. I just wanted to sleep all day but I only asked for him to let me sleep until 2pm. He did and almost immediately left for his brother rob's house. No idea when he'd be home but he said he'd try to be back before the kids were supposed to be in bed. That was aggravating because normally that means no way would he make it back before they went to bed.

Well Caleb called an hour or so later needing tom to come jump his mom's car. At that point I was getting the kids dressed and ready to go on a walk. I needed tom to put the front wheel back on the jogging stroller so it worked out perfect because he was back just in time to help caleb and me too. So I walked out the door telling tom I was going to mcdonald's and he said ""that's kind of a far walk"" I said it's only around the block. Well a block here is more like 2 miles. So I did end up going after making a loop back to the apartment for the diapers and wipes i had forgotten to bring due to the last minute decision to do more than just walk around and back to the apartment. It was not an easy walk but I still enjoyed it because it wasn't a cake walk. I did plenty of manuevering about with the stroller that needs to be half lifted to make any real turns. Plus the many snow piles that survived the 50+ degree weather... It was exercise... not a horrible workout but still exercise. I'm just so proud that I made myself get out and I went that far despite being so tired and not even wanting to get up at 2pm. The kids seemed to have a lot of fun and I'm sure they loved the chicken nuggets and lunchmakers(that I intentionally brought in case they didn't want the nuggets or needed more than what I bought.) and the baby ice cream cones i got them. Keeley made a new friend named bella and helped me make friends with her mom jasmine. We exchanged numbers by her suggestion not mine. I held off just a little and she said we could exchange numbers before I did so it was nice that she initiated it instead of me. Bella is 1 and her other child is a 6 year old boy. She is 26 so not horribly older than me. She seems just so nice I'm excited I might be able to really hang out with her.:)

Tom picked us up and took us home with the stroller hanging out of the trunk a little bit.  The kids were thoroughly tired and after changing them and putting them in bed they layed there while we turned off the light and didn't even cry at all. They talked to each other a little bit but no crying at all. The fresh air and then the exercise really got to them. Thank goodness. I am thoroughly calmed by the exercise I got today but not tired out. Just planning on going to bed at a reasonable time for once tonight... If I don;t jump the hubby because I did jump him last night and I really enjoyed myself but I could have kept going... unfortunately he couldnt because I was enjoying myself so much lol. I told him I was going to jump him in the morning but as usual i was too tired. I'm feeling a lot more alive now that I'm getting out and exercising and spending quality time with tom. We watched the bucket list last night and wanted tonight. It is just nice to sit and watch something new together... But now I have to go fetch tom from caleb's house cuz he went to have a ciggarette and he always gets mesmerized by some video game over there lol."
"eventtime","2009-02-10 22:24:00"
"current_moodid","64"
"url","http://desireemiote.livejournal.com/111064.html"
"userid","3809"
"itemid","432"
