"names","values"
"eventtime","2004-08-18 20:04:00"
"current_moodid","1"
"url","http://cheeriofreak.livejournal.com/31264.html"
"userid","2725"
"itemid","119"
"event","Long time since I updated....mainly cause nothing important has happened, until last night :D.

Yesterday around 1-2ish my brother and I went to his new girlfriend's house and we hung out for a while, but it was fun cause his girlfriend is my age and is one of my old friends.  Then around 5 we went over to the church to help put up that stuff on the floors, I dunno what it's called, it's the stuff that goes around the edge of the floor where the wall meets the floor.....yeah, that stuff.  But nobody was there yet so we went back to Rachel's house (friend person).  Then around 6 we went back over and laid out all the crap we were supposed to and went back to Rachel's house.  Then we just chilled over there for a while and Rachel's brother came home.  (Now for a little bit of backround, Rachel's brother and Bobby (my bro) used to be really great friends, like brothers, but Rachel's bro started to be obsessed with FFXI and couldn't talk about anything but that, which is sad.  Then when Bobby and Rachel started going out and her brother wanted to hang out with Bobby, he (rachel's bro) would get really pissed because Rachel would come along with them.  Rachel's brother is such a hypocrite however, because when he and bobby would hang out, he'd bring his girlfriend.....tell me how much sense that makes. -_-  So, back to the story :p.)  When Rachel's brother came home with his friend Travis, who is really tall and hot *drools*, he asked if Bobby was coming to the movies and Bobby said yeah and that Rachel was coming too, that made Rachel's brother really mad.  So then Rachel's brother yelled at Rachel, whined to his mom, and left the house without even talking to Bobby.  They went to see Alien VS Predator at 9:30, so we were still able to get into the theater without them seeing us :).  Oh yeah, Rachel's friend Andrea (a different one) was there the whole time, it's really weird, me and her are mostly the same, except she's a smoker and....I'm not....anymore.... <.<   >.>

Anyway, Andrea didn't feel like going to the movies so we dropped her off on our way to the movies and went and saw Collateral.  It was an interesting movie, I guess.  After it was over, around 1am today we went back to Rachel's house and Rachel and I chilled upstairs while Bobby went downstairs where Rachel's bro and Travis were.  I'm not sure what they played, but I remember that Rachel and I were watching the Olympics and decided to drink some beer, because her mom doesn't really care what they do, it's great, her mom was asleep on the couch right across from us xD.  I had this blue thing that came in a bottle, it was like blue raspberry candy with liquor x.x  it was gross, but yummy all at once.  It burned on the way down though :/.  Now keep in mind, I'm not an alcoholic in anyway, I'm not even a drinker really, and considering I weigh nothing (-_-) it doesn't take me much to get tipsy.  So Rachel and Bobby went out onto the porch or something and Rachel's brother and Travis would walk by every so often to refresh their beer supply, while I laid on the couch and watched the olympics.  I sort of remember staring at Travis when he walked by, cause he's really tall and I remember thinking that he must get special made clothes or something.  Then I realized he was wearing one of those shirts guys wear that are like, a size too small or something and so it barely covered the tops of his pants, I was hoping it'd fall off :D.  Then I 'took a nap' and woke up around 3 when Bobby and Rachel were saying their goodbyes.  So I got up and wobbled to the car and fell down some stairs x.x  I think we got home about...3:30 or something and I went up to bed and just kinda dozed off before my head hit the pillow.

Then this morning I woke up and I think I'm having a hang over -_- or something, I slept through my alarm and woke up with a headache and my chest hurt.  I guess that's what a hangover feels like, but the only other time I've actually gotten drunk was when I played beer pong in our basement with my brother and one of his ex-gfs and I passed out watching Harry Potter, good times, good times...

Ok....well...I think that's all that happened, if I am told I did something stupid or anything weird happened, I'll be sure to let you all know :).
Lesson of this update: It doesn't take much to get me drunk, that's a hint for all my loverly stalkers ;)"
"eventtime","2004-08-17 11:35:00"
"current_moodid","57"
"url","http://cheeriofreak.livejournal.com/30469.html"
"userid","2725"
"itemid","118"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9016"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=9016' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which One Of Your LJ Friends Will You Marry?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='cheeriofreak'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#FFCCDC'><select name='in1' size='1'><option value='red' >red</option><option value='+blue' > blue</option><option value='+white' > white</option><option value='+orange' > orange</option><option value='+green' selected> green</option><option value='+purple' > purple</option><option value='+pink' > pink</option><option value='+black' > black</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#FFCCDC'><select name='in2' size='1'><option value='male' >male</option><option value='+female' selected> female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will marry...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>evalin</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be married for...years</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>8</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your combined income will be...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$588,549.86</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have...children</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>61</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15400'><font style='color : #000000;' color='#000000'>fuzzinabox</font></a> - Taken 31702 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>

<div align=""center""><table style=""color: black; background: #C1D1CC"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270"" ><tr><td style=""color: black; background: #eeeeee""><div align=""center"">Brain Lateralization Test Results</div></td></tr><tr><td><b>Right Brain</b> (64%) The right hemisphere is the visual, figurative, artistic, and intuitive side of the brain. <br><b>Left Brain</b> (26%) The left hemisphere is the logical, articulate, assertive, and practical side of the brain <br></td></tr> </table> <a href=""http://similarminds.com/brain-word.html"">Are You Right or Left Brained?(word test)</a><br> <font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9767"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9767' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ RPG Team</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='cheeriofreak'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option><option value='Gender+Neutral' >Gender Neutral</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Weapon of Choice </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='Magic!'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Partner</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>angel_breeze</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Warrior</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>evalin</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Giggly, Flirtatious Magic User with Big Breasts</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>leg_wax</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Talking Animal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>imabanana</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Main Archenemy</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>angel_breeze</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Evil Incarnate</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>racexcarz</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15472'><font style='color : #000000;' color='#000000'>ass_</font></a> - Taken 96306 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>
It's great that brad had big breasts! xDD

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='cheeriofreak'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' selected>female</option><option value='male' >male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' selected>horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='penis'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>thinkvertigo</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>who needs dinner when you've got dessert? *wink*</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>go to a carnival</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>take off your clothes</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>f*ck me</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>96%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 89144 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>
Sounds super fun! :D"
"eventtime","2004-08-05 13:09:00"
"current_moodid","106"
"url","http://cheeriofreak.livejournal.com/30269.html"
"userid","2725"
"itemid","117"
"event","ScdlDeath: *pounces on nornor and molests her ass* :D
star euka is no longer idle at 9:46:30 PM. 
star euka: *'s ass moans.*
ScdlDeath: xD
ScdlDeath: NORNOR
star euka: LIZLIZ.
ScdlDeath: *cuddlescuddles*
star euka: *snugglesnuggles.*
ScdlDeath: So what's cookin good lookin?
ScdlDeath: ;-)
star euka: XD!
star euka: Nothing. You?
ScdlDeath: Eating.....again
ScdlDeath: -_-
star euka: FOOOOOD.
ScdlDeath: *shares her white cheddar delicious popcorn*
ScdlDeath: mmmm, it's so good, I can't stop eating it
ScdlDeath: but I'm full
ScdlDeath: DAMN MY STOMACHE!
ScdlDeath: stomach**
star euka: Yummy. :D
star euka: Aww. ;__;
ScdlDeath: I tell everyone that I have a black hole in my stomach, cause I can eat and eat and eat but not gain any weight -_-
ScdlDeath: Dewd, my friend is on one of those ghetto low carb diets and so when she was over, a while back, she looked at a snack pack of cookies and said ""too many carbs...."" so I ripped it opened and started eating the cookies all up in her face xDD
star euka: LOL!!!!!!
star euka: OMG, GO YOU.
star euka: XD
ScdlDeath: xD, it was such fun
ScdlDeath: *asks another person the masturbation question* xDD
ScdlDeath: OMFG
ScdlDeath: 35........5 daily
ScdlDeath: x.x you'd think he'd get tired
star euka: LOL!!
star euka: WOW.
ScdlDeath: *cuddles nornor* that's scary
star euka: *pets.*
star euka: I'll protect you.
ScdlDeath: yey *cuddles up in nornor's protective arms*
ScdlDeath: Me : Well, me not being a guy and all couldn't say if it was enough, but it's the highest I've gotten so far
Me : Maybe people are lying to me -_-
him : wow
him : Maybe I don't masturbate enough]
ScdlDeath: :O
star euka: LOL.
ScdlDeath: DAMMIT I WANT A PENIS!!!!
ScdlDeath: VAGINAS SUCK
ScdlDeath: SEX CHANGE ME!!!! >(
star euka: I KNOW. D:
ScdlDeath: Vaginas are boring!!!!!
ScdlDeath: I wanna pee standing up ;.;
star euka: ME TOO. ;_;
star euka: I WANT TO WHIP IT OUT AND SHOVE IT IN SOMEONE'S EYE.
ScdlDeath: xDD
ScdlDeath: ME TOO, and I want to be able to shove it up people's arse and feel it, unlike a strapon
ScdlDeath: x.x
star euka: LOL!
star euka: I WANT TO DEFLOWER THEM ALL.
ScdlDeath: LMAO
ScdlDeath: ok, I need to catch my breath for a second
ScdlDeath: This is deffinetly going to be another one of our great jokes, like anus screaming and penisfans
star euka: LOL!!"
"eventtime","2004-08-03 22:17:00"
"current_moodid","66"
"url","http://cheeriofreak.livejournal.com/30084.html"
"userid","2725"
"itemid","116"
"event","Going to Kings Dominion (amusement park) on tuesday!  Getting really excited! :D  Not much else is happening in my life, I've just been busy writing, sleeping, wasting my life!  All that fun stuff."
"eventtime","2004-07-18 21:21:00"
"current_moodid","99"
"url","http://cheeriofreak.livejournal.com/29879.html"
"userid","2725"
"itemid","115"
