"names","values"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE2OTU1MjQzMDY4ODc2ODAwMSI+PGVtPlR1ZSwgMTU6NDM8L2VtPjwvYT46IFZpbnRhZ2UgRmxvcmFsIEppZ3NhdyBQdXp6bGUgPGEgaHJlZj0iaHR0cDovL3QuY28vMk91dG84RzUiPmh0dHA6Ly90LmNvLzJPdXRvOEc1PC9hPiB2aWEgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9BZGRUaGlzIj5BZGRUaGlzPC9hPiBIb3BlIEV2ZXJ5b25lIGlzIGhhdmluZyBhIGdyZWF0IFZhbGVudGluZSdzIERheSA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE2OTU1NTI3ODc5MzE0NjM2OCI+PGVtPlR1ZSwgMTU6NTU8L2VtPjwvYT46IEhhcHB5IFZhbGVudGluZeKAmXMgRGF5IGFuZCBvbmUgbGFzdCByZW1pbmRlciA8YSBocmVmPSJodHRwOi8vdC5jby93blA3bkdVWCI+aHR0cDovL3QuY28vd25QN25HVVg8L2E+IHZpYSBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0FkZFRoaXMiPkFkZFRoaXM8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2Zvb3ZheS9zdGF0dXMvMTY5NTU3NjcwNjU3OTMzMzEyIj48ZW0+VHVlLCAxNjowNDwvZW0+PC9hPjogTWFzdGVycGllY2VzIHRvIGNvbG9yIGZvciBhZHVsdHMgPGEgaHJlZj0iaHR0cDovL3QuY28vQTRWNGF3Rm0iPmh0dHA6Ly90LmNvL0E0VjRhd0ZtPC9hPiB2aWEgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9BZGRUaGlzIj5BZGRUaGlzPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzQ29sb3JpbmciIHRpdGxlPSIjQ29sb3JpbmciPiNDb2xvcmluZzwvYT4gQm9va3MgZm9yIEFkdWx0cyA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE2OTU1OTE1NDk0MjQyNzEzOCI+PGVtPlR1ZSwgMTY6MTA8L2VtPjwvYT46IEhhcHB5IFZhbGVudGluZeKAmXMgRGF5IGFuZCBvbmUgbGFzdCByZW1pbmRlciA8YSBocmVmPSJodHRwOi8vdC5jby82YWVGd0VEViI+aHR0cDovL3QuY28vNmFlRndFRFY8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2Zvb3ZheS9zdGF0dXMvMTY5NTY1OTA0NjU1NDk5MjY1Ij48ZW0+VHVlLCAxNjozNzwvZW0+PC9hPjogSGFwcHkgVmFsZW50aW5l4oCZcyBEYXkgYW5kIG9uZSBsYXN0IHJlbWluZGVyIDxhIGhyZWY9Imh0dHA6Ly90LmNvL0U0bUFuWUtoIj5odHRwOi8vdC5jby9FNG1BbllLaDwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZm9vdmF5L3N0YXR1cy8xNjk1ODk2OTEyNjY1MDY3NTIiPjxlbT5UdWUsIDE4OjExPC9lbT48L2E+OiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzTG92ZVNwZWNpZXMiIHRpdGxlPSIjTG92ZVNwZWNpZXMiPiNMb3ZlU3BlY2llczwvYT4gSSBjYW4ndCBwaWNrIGp1c3Qgb25lIC0gSSBsb3ZlIHRoZW0gYWxsIGFuZCB0aGV5IGFsbCBoYXZlIHZhbHVlIGluIHRoZSB3b3JsZCA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE2OTU4OTgzMzU0NTY5MTEzNiI+PGVtPlR1ZSwgMTg6MTI8L2VtPjwvYT46IEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vYmx1ZWRhcmthdExlbSI+Ymx1ZWRhcmthdExlbTwvYT4gVGhhbmtzIGZvciB0aGUgUlQhIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2Zvb3ZheS9zdGF0dXMvMTY5NTkwNTIyOTIxNDg0Mjg4Ij48ZW0+VHVlLCAxODoxNTwvZW0+PC9hPjogQmxlc3MgeW91IGFuZCB0aGFuayB5b3UgdG8gYWxsIG15IG5ldyBmb2xsb3dlcnMuIEkgaG9wZSBldmVyeW9uZSBpcyBoYXZpbmcgYSBncmVhdCBWYWxlbnRpbmVzJyBEYXkgSSBnb3Qgc29tZSB3b3JrIGRvbmUgOikgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZm9vdmF5L3N0YXR1cy8xNjk1OTA2ODYyODk2MzczNzciPjxlbT5UdWUsIDE4OjE1PC9lbT48L2E+OiBDdXR0aW5nIEF3YXkgVGhlIFBhaW4gYnkgU3VtbWVyIEZvb3ZheSA8YSBocmVmPSJodHRwOi8vdC5jby9PTVM5VU9jOSI+aHR0cDovL3QuY28vT01TOVVPYzk8L2E+IHZpYSBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2FtYXpvbiI+YW1hem9uPC9hPiBMYXN0IGRheSBmcmVlISA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE2OTU5NDM3Njg0OTMyNjA4MCI+PGVtPlR1ZSwgMTg6MzA8L2VtPjwvYT46IEkgbGV0IG15c2VsZiBnZXQgdGFsa2VkIGludG8gbWFraW5nIGEgbmV3IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNTcXVpZG9vIiB0aXRsZT0iI1NxdWlkb28iPiNTcXVpZG9vPC9hPiBsZW5zIGZvciBhIHF1ZXN0IEdpdmUgaXQgYSBsaXR0bGUgbG92ZSAoSSdtIHByb2JhYmx5IGdpdmluZyBpdCBhd2F5KSA8YSBocmVmPSJodHRwOi8vdC5jby81SEtCSm1WaCI+aHR0cDovL3QuY28vNUhLQkptVmg8L2E+IDwvbGk+IDwvdWw+"
"eventtime","2012-02-15 12:01:00"
"url","http://equani-tsula.livejournal.com/239937.html"
"userid","4656"
"itemid","936"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE2OTIwMDA1NDAwNjA2NzIwMCI+PGVtPtCf0L0sIDE2OjIzPC9lbT48L2E+OiBJIGp1c3QgcmV2aWV3ZWQ6ICdDb3lvdGVzIEkgSGF2ZSBLbm93bicgYnkgSm9obiBEdW5ja2xlZSB2aWEgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9hbWF6b24iPmFtYXpvbjwvYT4gPGEgaHJlZj0iaHR0cDovL3QuY28vbUtoSk1NQ04iPmh0dHA6Ly90LmNvL21LaEpNTUNOPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE2OTIwNjgyNjY4NzE1MjEyOCI+PGVtPtCf0L0sIDE2OjUwPC9lbT48L2E+OiBTdW5kYXkgUmVhZGluZyBMaXN0IOKAkyBhbmQgYSBsYXN0IG1pbnV0ZSBzdWdnZXN0aW9uIGZvciBWYWxlbnRpbmXigJlzIERheSBHaWZ0IDxhIGhyZWY9Imh0dHA6Ly90LmNvL1B3aVl5UjJaIj5odHRwOi8vdC5jby9Qd2lZeVIyWjwvYT4gdmlhIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vQWRkVGhpcyI+QWRkVGhpczwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZm9vdmF5L3N0YXR1cy8xNjkyMDk3NDk4MDI0NTkxMzgiPjxlbT7Qn9C9LCAxNzowMjwvZW0+PC9hPjogU3VuZGF5IFJlYWRpbmcgTGlzdCDigJMgYW5kIGEgbGFzdCBtaW51dGUgc3VnZ2VzdGlvbiBmb3IgVmFsZW50aW5l4oCZcyBEYXkgR2lmdCA8YSBocmVmPSJodHRwOi8vdC5jby9TODQ5S2pRZSI+aHR0cDovL3QuY28vUzg0OUtqUWU8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2Zvb3ZheS9zdGF0dXMvMTY5MjExNTY3MTM1NjY2MTc2Ij48ZW0+0J/QvSwgMTc6MDk8L2VtPjwvYT46IENhbiBBIEppZ3NhdyBQdXp6bGUgQnJpbmcgWW91IENsb3NlciBUbyBHb2Q/IDxhIGhyZWY9Imh0dHA6Ly90LmNvL2JlTE9yM092Ij5odHRwOi8vdC5jby9iZUxPcjNPdjwvYT4gdmlhIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vQWRkVGhpcyI+QWRkVGhpczwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZm9vdmF5L3N0YXR1cy8xNjkyMTUwMjA3ODQzMDQxMjgiPjxlbT7Qn9C9LCAxNzoyMjwvZW0+PC9hPjogQWR1bHQgQ29sb3JpbmcgQm9va3MgYXMgYSBWYWxlbnRpbmXigJlzIERheSBHaWZ0IDxhIGhyZWY9Imh0dHA6Ly90LmNvLzRZZk12ZEhTIj5odHRwOi8vdC5jby80WWZNdmRIUzwvYT4gdmlhIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vQWRkVGhpcyI+QWRkVGhpczwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZm9vdmF5L3N0YXR1cy8xNjkyMjA5NjE3NjAwNTkzOTMiPjxlbT7Qn9C9LCAxNzo0NjwvZW0+PC9hPjogUHJldHR5IGNvb2wgU3F1aWRvbyBsZW5zOiBFYXN5IENob2NvbGF0ZSBNb3Vzc2UgPGEgaHJlZj0iaHR0cDovL3QuY28vRUc4aktrcVIiPmh0dHA6Ly90LmNvL0VHOGpLa3FSPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9mb292YXkvc3RhdHVzLzE2OTIyODM5NTYyMjg0MjM2OCI+PGVtPtCf0L0sIDE4OjE2PC9lbT48L2E+OiBTdW5kYXkgUmVhZGluZyBMaXN0IOKAkyBhbmQgYSBsYXN0IG1pbnV0ZSBzdWdnZXN0aW9uIGZvciBWYWxlbnRpbmXigJlzIERheSBHaWZ0IDxhIGhyZWY9Imh0dHA6Ly90LmNvL3VLOEFrc0s2Ij5odHRwOi8vdC5jby91SzhBa3NLNjwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZm9vdmF5L3N0YXR1cy8xNjkyODM2NTA4OTI5ODg0MTYiPjxlbT7Qn9C9LCAyMTo1NTwvZW0+PC9hPjogPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM1NxdWlkb28iIHRpdGxlPSIjU3F1aWRvbyI+I1NxdWlkb288L2E+IGxlbnNtYXN0ZXJzIC0gSSBhbSBzZWxsaW5nIHRoaXMgPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM1NxdWlkb28iIHRpdGxlPSIjU3F1aWRvbyI+I1NxdWlkb288L2E+IFVSTDsgL2NvbG9yaW5nX3BhZ2VzIEFsbCB0ZXh0IHJlbW92ZWQgeW91IGRvIHdoYXQgeW91IHdhbnQgd2l0aCBpdCBJdCBvdWdodCB0byBkbyBnb29kIDwvbGk+IDwvdWw+"
"eventtime","2012-02-13 22:52:00"
"url","http://equani-tsula.livejournal.com/239739.html"
"userid","4656"
"itemid","935"
"event","SSBoYXZlIHR3bywgY291bnQgJ2VtLCB0d28gZ2lmdHMgZm9yIHlvdSBteSBmYWl0aGZ1bCBhbmQgbG9uZy1zdWZmZXJpbmcgcmVhZGVycyBmb3IgVmFsZW50aW5lJ3MgRGF5LiAgQW5kIGEgdGhpcmQgb25lIGlmIHlvdSBjYW4gc3BhcmUgYSBtaW51dGUuDQo8YmxvY2txdW90ZT48c3Ryb25nPkZpcnN0PC9zdHJvbmc+IC0gPGEgaHJlZj0iaHR0cDovL3d3dy5hbWF6b24uY29tL2dwL3Byb2R1Y3QvQjAwNUNJVlo0QS9yZWY9YXNfbGlfc3NfdGw/aWU9VVRGOCZhbXA7dGFnPW15Ym9va3M4NzkwMS0yMCZhbXA7bGlua0NvZGU9YXMyJmFtcDtjYW1wPTE3ODkmYW1wO2NyZWF0aXZlPTM5MDk1NyZhbXA7Y3JlYXRpdmVBU0lOPUIwMDVDSVZaNEEiPkN1dHRpbmcgQXdheSBUaGUgUGFpbjwvYT48aW1nIHN0eWxlPSJib3JkZXI6IG5vbmUgIWltcG9ydGFudDsgbWFyZ2luOiAwcHggIWltcG9ydGFudDsiIHNyYz0iaHR0cDovL3d3dy5hc3NvYy1hbWF6b24uY29tL2UvaXI/dD1teWJvb2tzODc5MDEtMjAmYW1wO2w9YXMyJmFtcDtvPTEmYW1wO2E9QjAwNUNJVlo0QSIgYWx0PSJmcmVlIGVyb3RpY2EgZWJvb2siIHdpZHRoPSIxIiBoZWlnaHQ9IjEiIGJvcmRlcj0iMCIgLz4gLSB3aGljaCBpcywgYWZ0ZXIgYWxsLCBhIGxvdmUgc3RvcnkgLSB3aWxsIGJlIGZyZWUgb24gS2luZGxlIHN0YXJ0aW5nIHRvZGF5IHRocm91Z2ggVmFsZW50aW5lJ3MgRGF5Lg0KDQo8c3Ryb25nPlNlY29uZDwvc3Ryb25nPiAtIDxhIGhyZWY9Imh0dHA6Ly93d3cuYW1hem9uLmNvbS9ncC9wcm9kdWN0L0IwMDc3UUlOSksvcmVmPWFzX2xpX3NzX3RsP2llPVVURjgmYW1wO3RhZz1teWJvb2tzODc5MDEtMjAmYW1wO2xpbmtDb2RlPWFzMiZhbXA7Y2FtcD0xNzg5JmFtcDtjcmVhdGl2ZT0zOTA5NTcmYW1wO2NyZWF0aXZlQVNJTj1CMDA3N1FJTkpLIj5UYWxlcyBGcm9tIFRoZSBXZWJpdGNodHJlc3MgTWFuc2lvbjwvYT48aW1nIHN0eWxlPSJib3JkZXI6IG5vbmUgIWltcG9ydGFudDsgbWFyZ2luOiAwcHggIWltcG9ydGFudDsiIHNyYz0iaHR0cDovL3d3dy5hc3NvYy1hbWF6b24uY29tL2UvaXI/dD1teWJvb2tzODc5MDEtMjAmYW1wO2w9YXMyJmFtcDtvPTEmYW1wO2E9QjAwNzdRSU5KSyIgYWx0PSJlcm90aWNhIGVib29rIiB3aWR0aD0iMSIgaGVpZ2h0PSIxIiBib3JkZXI9IjAiIC8+IGlzIGxpdmUgYW5kIHJlYWR5IHRvIHB1cmNoYXNlIGZvciB0aGUgS2luZGxlIFRPREFZLg0KDQo8c3Ryb25nPlRoaXJkPC9zdHJvbmc+IC0gdG8gZmluZCBvdXQgd2hhdCB0aGUgdGhpcmQgZ2lmdCBpcywgeW91IGhhdmUgdG8gcmVhZCA8YSBocmVmPSJodHRwOi8vc3VtbWVyZmV5Zm9vdmF5LmNvbS9mb292YXlzX2NhdWxkcm9uLzIwMTIvMDIvMTAvbXktdmFsZW50aW5lcy1naWZ0LXRvLXlvdS1teS1yZWFkZXJzLWZyZWUtb24ta2luZGxlLyIgdGFyZ2V0PSJfYmxhbmsiPnRoaXMgcG9zdCBvbiBteSBtYWluIGJsb2cgRm9vdmF5J3MgQ2F1bGRyb248L2E+LiAgSWYgeW91IHRydWx5IHdhbnQgdG8ga2VlcCB1cCB3aXRoIGFsbCBteSBuZXdzIC0gdGhhdCdzIHRoZSBvbmUgeW91IG5lZWQgdG8gZm9sbG93aW5nITwvYmxvY2txdW90ZT4NCjxhIGhyZWY9Imh0dHA6Ly93d3cuYW1hem9uLmNvbS9ncC9wcm9kdWN0L0IwMDVDSVZaNEEvcmVmPWFzX2xpX3NzX2lsP2llPVVURjgmYW1wO3RhZz1teWJvb2tzODc5MDEtMjAmYW1wO2xpbmtDb2RlPWFzMiZhbXA7Y2FtcD0xNzg5JmFtcDtjcmVhdGl2ZT0zOTA5NTcmYW1wO2NyZWF0aXZlQVNJTj1CMDA1Q0lWWjRBIj48aW1nIHNyYz0iaHR0cDovL3dzLmFzc29jLWFtYXpvbi5jb20vd2lkZ2V0cy9xP19lbmNvZGluZz1VVEY4JmFtcDtGb3JtYXQ9X1NMMTYwXyZhbXA7QVNJTj1CMDA1Q0lWWjRBJmFtcDtNYXJrZXRQbGFjZT1VUyZhbXA7SUQ9QXNpbkltYWdlJmFtcDtXUz0xJmFtcDt0YWc9bXlib29rczg3OTAxLTIwJmFtcDtTZXJ2aWNlVmVyc2lvbj0yMDA3MDgyMiIgYWx0PSIiIGJvcmRlcj0iMCIgLz48L2E+PGltZyBzdHlsZT0iYm9yZGVyOiBub25lICFpbXBvcnRhbnQ7IG1hcmdpbjogMHB4ICFpbXBvcnRhbnQ7IiBzcmM9Imh0dHA6Ly93d3cuYXNzb2MtYW1hem9uLmNvbS9lL2lyP3Q9bXlib29rczg3OTAxLTIwJmFtcDtsPWFzMiZhbXA7bz0xJmFtcDthPUIwMDVDSVZaNEEiIGFsdD0iZnJlZSBlcm90aWNhIGVib29rIiB3aWR0aD0iMSIgaGVpZ2h0PSIxIiBib3JkZXI9IjAiIC8+DQo8YSBocmVmPSJodHRwOi8vd3d3LmFtYXpvbi5jb20vZ3AvcHJvZHVjdC9CMDA1Q0lWWjRBL3JlZj1hc19saV9zc190bD9pZT1VVEY4JmFtcDt0YWc9bXlib29rczg3OTAxLTIwJmFtcDtsaW5rQ29kZT1hczImYW1wO2NhbXA9MTc4OSZhbXA7Y3JlYXRpdmU9MzkwOTU3JmFtcDtjcmVhdGl2ZUFTSU49QjAwNUNJVlo0QSI+Q3V0dGluZyBBd2F5IFRoZSBQYWluPC9hPjxpbWcgc3R5bGU9ImJvcmRlcjogbm9uZSAhaW1wb3J0YW50OyBtYXJnaW46IDBweCAhaW1wb3J0YW50OyIgc3JjPSJodHRwOi8vd3d3LmFzc29jLWFtYXpvbi5jb20vZS9pcj90PW15Ym9va3M4NzkwMS0yMCZhbXA7bD1hczImYW1wO289MSZhbXA7YT1CMDA1Q0lWWjRBIiBhbHQ9IiIgd2lkdGg9IjEiIGhlaWdodD0iMSIgYm9yZGVyPSIwIiAvPiBpcyBhbiBpbnRlbnNlIGVyb3RpYyBub3ZlbGxhICg0NjAwKyB3b3JkcykuIFRoaXMgaXMgYSBzdG9yeSBvZiBhIHlvdW5nIHdvbWFuIG1hcmtlZCBieSB0aGUgaGFyc2hlc3QgYWJ1c2Ugd2hvIGlzIGRpc2NvdmVyZWQgYnkgYW4gdW5leHBlY3RlZCBoZXJvaW5lLiBIZXIgbmV3IE1pc3RyZXNzIHNob3dzIGhlciB0aGUgd2F5cyBvZiBsb3ZlIGFuZCBwYWluIGFuZCBkZXZvdGlvbi4gSSwgcGVyc29uYWxseSwgdGhpbmsgdGhpcyBpcyBvbmUgb2YgdGhlIGJlc3Qgc3RvcmllcyBJIGhhdmUgZXZlciB3cml0dGVuIC0gd2l0aCBvciB3aXRob3V0IHRoZSBob3Qgc2V4LiDCoEN1dHRpbmcgQXdheSB0aGUgUGFpbiB3aWxsIGJlIGZyZWUgZm9yIHRoZSBLaW5kbGUgc3RhcnRpbmcgdG9kYXksIHRocm91Z2ggVmFsZW50aW5lJ3MgRGF5Lg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LmFtYXpvbi5jb20vZ3AvcHJvZHVjdC9CMDA3N1FJTkpLL3JlZj1hc19saV9zc19pbD9pZT1VVEY4JmFtcDt0YWc9bXlib29rczg3OTAxLTIwJmFtcDtsaW5rQ29kZT1hczImYW1wO2NhbXA9MTc4OSZhbXA7Y3JlYXRpdmU9MzkwOTU3JmFtcDtjcmVhdGl2ZUFTSU49QjAwNzdRSU5KSyI+PGltZyBzcmM9Imh0dHA6Ly93cy5hc3NvYy1hbWF6b24uY29tL3dpZGdldHMvcT9fZW5jb2Rpbmc9VVRGOCZhbXA7Rm9ybWF0PV9TTDE2MF8mYW1wO0FTSU49QjAwNzdRSU5KSyZhbXA7TWFya2V0UGxhY2U9VVMmYW1wO0lEPUFzaW5JbWFnZSZhbXA7V1M9MSZhbXA7dGFnPW15Ym9va3M4NzkwMS0yMCZhbXA7U2VydmljZVZlcnNpb249MjAwNzA4MjIiIGFsdD0iIiBib3JkZXI9IjAiIC8+PC9hPsKgRnJlc2ggb2ZmIHRoZSBwcmVzc2VzIC0gc28gdG8gc3BlYWsgLSDCoDxhIGhyZWY9Imh0dHA6Ly93d3cuYW1hem9uLmNvbS9ncC9wcm9kdWN0L0IwMDc3UUlOSksvcmVmPWFzX2xpX3NzX3RsP2llPVVURjgmYW1wO3RhZz1teWJvb2tzODc5MDEtMjAmYW1wO2xpbmtDb2RlPWFzMiZhbXA7Y2FtcD0xNzg5JmFtcDtjcmVhdGl2ZT0zOTA5NTcmYW1wO2NyZWF0aXZlQVNJTj1CMDA3N1FJTkpLIj5UYWxlcyBGcm9tIFRoZSBXZWJpdGNodHJlc3MgTWFuc2lvbjwvYT48aW1nIHN0eWxlPSJib3JkZXI6IG5vbmUgIWltcG9ydGFudDsgbWFyZ2luOiAwcHggIWltcG9ydGFudDsiIHNyYz0iaHR0cDovL3d3dy5hc3NvYy1hbWF6b24uY29tL2UvaXI/dD1teWJvb2tzODc5MDEtMjAmYW1wO2w9YXMyJmFtcDtvPTEmYW1wO2E9QjAwNzdRSU5KSyIgYWx0PSJlcm90aWNhIGVib29rIiB3aWR0aD0iMSIgaGVpZ2h0PSIxIiBib3JkZXI9IjAiIC8+IGZlYXR1cmVzIHNpeCBlcm90aWMgc3RvcmllcyBzZXQgYXQgdGhlIFdlYml0Y2h0cmVzcyBNYW5zaW9uLiBUaGUgV2ViaXRjaHRyZXNzIGlzIGEgZnVsbCB0aW1lIGxpZmVzdHlsZSBkb21pbmF0cml4LiBTaGUgYW5kIGhlciBmcmllbmRzIHRob3JvdWdobHkgZW5qb3kgbm8gaG9sZHMgYmFycmVkIGhvdCBmZXRpc2ggc2V4IGluIGFsbCBmbGF2b3JzLiBGb3VyIHRhbGVzIGZlYXR1cmUgdGhlIFdlYml0Y2h0cmVzcyBoZXJzZWxmIGFzIHNoZSBkb21pbmF0ZXMgbWVuIGFuZCB3b21lbiB3aXRoIGJvbmRhZ2UsIHNwYW5raW5nLCBwb255IHBsYXksIGtuaWZlIHBsYXkgYW5kIGxldCdzIG5vdCBmb3JnZXQgdGhlIHNleHkgc2hvZXMuIEhlciBiaXNleHVhbCBnaXJsIGZyaWVuZCBKb2V5IHNoYXJlcyBhIHN0b3J5IG9mIGhlciBkcmVhbSBjb21lIHRydWUgLSB3aGVuIHNoZSBkaXNjb3ZlcnMgaGVyIGxpZmVsb25nIGJlc3QgZnJpZW5kIGlzIGFsc28gYSBsZXNiaWFuLiBHb29kIGZyaWVuZHMgbWFrZSB0aGUgYmVzdCBsb3ZlcnMuIEtCLCB0aGUgbW9zdCB1bmluaGliaXRlZCBvZiB3b21lbiwgcmV2ZWFscyB0aGF0IHNoZSBoYXMgYSBuYXN0eSBsaXR0bGUgc2VjcmV0IGZldGlzaCAtIHNoZSBsb3ZlcyB0byB3YXRjaCBtZW4gbWFzdHVyYmF0ZSAtIGFuZCBzaGFyZXMgb25lIG9mIGhlciBtb3N0IGV4Y2l0aW5nIGV4cGVyaWVuY2VzLiA8ZW0+VGhpcyBpcyBkZWZpbmF0ZWx5IGFuIDxzdHJvbmc+PHNwYW4gc3R5bGU9InRleHQtZGVjb3JhdGlvbjogdW5kZXJsaW5lOyI+ZXJvdGljYSBzZXggZWJvb2s8L3NwYW4+PC9zdHJvbmc+IC0gaWYgZXhwbGljaXQgZmV0aXNoIHNleCBpcyB0b28gaGVhdnkgZm9yIHlvdSwgcGxlYXNlIGRvbid0IGV2ZW4gYm90aGVyIGJ1eWluZyB0aGlzIG9uZS4NCjwvZW0+DQoNClRoZXJlIGlzIG9uZSBtb3JlIGJpZyBhbm5vdW5jZW1lbnQgLSBhIGZyZWUgZ2lmdCAtIGJ1dCB5b3UnbGwgaGF2ZSB0byBnbyB0byA8YSBocmVmPSJodHRwOi8vc3VtbWVyZmV5Zm9vdmF5LmNvbS9mb292YXlzX2NhdWxkcm9uIiB0YXJnZXQ9Il9ibGFuayI+Rm9vdmF5J3MgQ2F1bGRyb248L2E+IHRvIGZpbmQgaXQhDQoNCkkgaGF2ZW4ndCBnb3R0ZW4gTW92aW5nIE9uIHJldmlzZWQgeWV0IC0gYnV0IG5vdyB0aGF0IEkgZmluaXNoZWQgZm9ybWF0dGluZyBUYWxlcyBGcm9tIFRoZSBXZWJpdGNodHJlc3MgTWFuc2lvbiBJIFRISU5LIEkgTUFZIGtub3cgS0lOREEgd2hhdCBJJ20gZG9pbmcgYW5kIEknbGwgYmUgYWJsZSB0byBnZXQgTW92aW5nIE9uIGZpeGVkIGluIGEgZGVjZW50IGFtb3VudCBvZiB0aW1lLg0KDQpUaGFuayB5b3UgLSBhbmQgSSBob3BlIHlvdSBlbmpveSB0aGUgYm9va3MhDQoNCkkgaGF0ZSB0byBzYXkgaXQsIGJ1dCBJIHRoaW5rIEkgb25seSBoYXZlIG9uZSBmcmllbmQgYWN0dWFsbHkgbGVmdCBhdCBMSi4gIDovICBHb2QsIEkgbG92ZWQgdGhpcyBwbGFjZSwgdGhlIGNvbW11bml0aWVzLCBhbGwgdGhhdC4gIEFuZCBpdCBjaGFuZ2VkIGhhbmRzLCBhbmQgd2VsbCwgd2UgYWxsIGtub3cgaG93IHRoYXQgZ29lcyBvbiB0aGUgSW50ZXJuZXQuICBTaWdoLiAgQWxhcywgZ29vZCBtZW1vcmllcy4gIEJ1dC4uLkkgcHJvYmFibHkgd29uJ3QgYmUgYXJvdW5kIGFsbCB0aGF0IG11Y2ggYW55bW9yZSAobm90IHRoYXQgSSBoYXZlIGJlZW4gbGF0ZWx5KQ0KDQo8YSBocmVmPSJodHRwOi8vc3VtbWVyZmV5Zm9vdmF5LmNvbS8iPlN1bW1lciBGb292YXk8L2E+"
"eventtime","2012-02-10 16:59:00"
"url","http://equani-tsula.livejournal.com/239386.html"
"userid","4656"
"itemid","934"
