"names","values"
"url","http://princetotchi.livejournal.com/37224.html"
"userid","12246"
"itemid","144"
"event","<font color=""#00ccff""><font color=""#000000"">OKAY &gt;:3<br />time for a horribly random, pointless and all-around boring post.<br />iiiiii&nbsp;danno what's been going on with stuff.. and .. stuff lately. But that dosen't matter. <br />all I really care about is Vivi so nyeh ^___^v<br /><br />I want to see Bill.<br /><br /></font><font color=""#000000""><strong>BILLL WWHHHEERREEEE AARRREE YOOOUUU D:<br />STOOPPP EEYEE-HUUMMPPIINNNGG JIINNN AANNNDDD COOMMMEE SEEE MEEEEEEEEEE.</strong>&nbsp;<br /><br /><br />in other news, I wanna see DR.HANNI :D<br />because I wanna talk about something that happend *nodnod*<br /><br />*flail*<br />ending useless post nowww.<br /><br />so I'll go back to being a..... <strike>wota</strike> &gt;__&gt;<br /><br />if anyone wants to talk, my SN is <br /></font><strong><font color=""#00ccff"">PrinceTotchi</font><br /></strong></font>&nbsp;"
"eventtime","2008-05-03 16:22:00"
"url","http://princetotchi.livejournal.com/36894.html"
"userid","12246"
"itemid","143"
"event","<p>Okay, so I've been wanting to make a new boy for a while now, and I was wondering if I could get some feed-back? ^.^<br /><br /><br /></p><div class=""ljcut"" text=""Bois ;D"">1. ""Penis Boy""<br />&nbsp;<img style=""WIDTH: 312px; HEIGHT: 708px"" height=""708"" alt="""" width=""322"" src=""http://i98.photobucket.com/albums/l247/deg4eva/l_ae6fe8532f65402634e4e7055194393a.jpg"" />&nbsp; <br />2. Shiyuu&nbsp; <strike>iswearonmyLIFEit'saboy<br /><img height=""562"" alt="""" width=""313"" src=""http://i98.photobucket.com/albums/l247/deg4eva/XD.jpg"" /><br /></strike><br />Or 3. MAX MASTERBATION ;D&nbsp;&nbsp;&nbsp; ultimate Bitty name Curtisy of Duncan <br /><img alt="""" src=""http://i98.photobucket.com/albums/l247/deg4eva/25119271.jpg"" /><br /><br /></div>I'm completely torn XD so any imput would be helpful ^____^<br /><br />thank you~ !&nbsp;&nbsp; ^w^"
"eventtime","2008-04-15 20:46:00"
"current_moodid","54"
"url","http://princetotchi.livejournal.com/36809.html"
"userid","12246"
"itemid","142"
"event","<font size=""2""><p><font color=""#0099ff""><strong>PrinceTotchi (9:05:45 PM):</strong> and in that picture? I want to run over really fast and push you over ^^<br /><font color=""#9966ff""><strong>WastexIxAm (9:06:30 PM):</strong> :[</font><br /><strong>PrinceTotchi (9:06:42 PM):</strong> :]<br /><strong>PrinceTotchi (9:06:46 PM):</strong> then I'd help you up<br /><strong>PrinceTotchi (9:06:54 PM):</strong> and you could call me a bitch on stage ^^<br /><font color=""#9966ff""><strong>WastexIxAm (9:07:07 PM):</strong> YEAH <br /></font><strong>PrinceTotchi (9:07:14 PM):</strong> and we can fight and your fans will be like ""O_________________________O""<br /><strong>PrinceTotchi (9:07:24 PM):</strong> and then we can ditch the show to get candy<br /><font color=""#9966ff""><strong>WastexIxAm (9:07:30 PM):</strong> and some fans will cream their panties<br /></font><strong>PrinceTotchi (9:07:36 PM):</strong> XD<br /><strong>PrinceTotchi (9:07:59 PM):</strong> they'll be like ""OH MI GAWD, SO HE ISN'T DOING TOM BUT SOME GUY WHO'S SEXY BEYOND ALL REASON?""<br /><font color=""#9966ff""><strong>WastexIxAm (9:08:12 PM):</strong> totally<br /></font><strong>PrinceTotchi (9:08:15 PM):</strong> :]<br /><font color=""#9966ff""><strong>WastexIxAm (9:08:39 PM):</strong> and then i'll say ""no, i'm married to a guy who's hotter. bitchez.""<br /></font><strong>PrinceTotchi (9:09:18 PM):</strong> and they'll be all ""D: LET ME THREESOME WITH YOU.. I JUST GOTTA ASK MY MOM!""<br /><font color=""#9966ff""><strong>WastexIxAm (9:09:31 PM):</strong> BAHAHAHAHAHA<br /><br /><br /><font color=""#ff99cc"">ily, betch. :] &lt;33</font></font></font></p></font>"
"eventtime","2008-04-05 18:58:00"
"url","http://princetotchi.livejournal.com/36364.html"
"userid","12246"
"itemid","141"
"event","&nbsp;I'm staying in vivis bed until this day is over.
that's all. -.-"
"eventtime","2008-03-31 15:02:00"
"current_moodid","40"
"url","http://princetotchi.livejournal.com/36195.html"
"userid","12246"
"itemid","140"
"event","<font color=""#00ccff"" size=""5""><strong>LACK OF BIRRU IS UNACCEPTABLE!<br /><br /></strong></font><font color=""#00ccff"" size=""4"">&gt;:[<br /><br />i will. walk around. like a <font size=""7"">JE boy</font> if I have to!<br /><br />PAY ATTENTION TO MEEEEEEE! D:</font>"
"eventtime","2008-03-26 22:36:00"
"current_moodid","7"
"url","http://princetotchi.livejournal.com/36093.html"
"userid","12246"
"itemid","139"
"event","<font color=""#00ccff"" size=""5""><font color=""#00ccff""><font style=""BACKGROUND-COLOR: #cccccc""></font><p align=""left""><br /><br />H<font color=""#cc99ff"">A</font>A<font color=""#cc99ff"">A</font></p></font><font color=""#cc99ff"">P</font>P<font color=""#cc99ff"">P</font>Y<font color=""#cc99ff"">Y</font>Y<font color=""#cc99ff"">Y<br /></font>B<font color=""#cc99ff"">I</font>I<font color=""#cc99ff"">I</font>R<font color=""#cc99ff"">R</font>T<font color=""#cc99ff"">H</font>H<font color=""#cc99ff"">H</font>D<font color=""#cc99ff"">A</font>A<font color=""#cc99ff"">A</font>Y<font color=""#cc99ff"">Y</font>Y <br /><font color=""#cc99ff"">M</font>A<font color=""#cc99ff"">U</font>D<font color=""#cc99ff"">I</font>E<font color=""#cc99ff"">!</font>!<font color=""#cc99ff"">!</font> :D <font color=""#cc99ff"">:D</font> :D<br /><br /><font color=""#cc99ff"">I</font>l<font color=""#cc99ff"">y</font>s<font color=""#cc99ff"">m</font>! <font color=""#cc99ff"">^____________^</font> <font color=""#ff99cc"">&lt;3333333<br /><a target=""_blank"" href=""http://s215.photobucket.com/albums/cc25/lil_GANGST4_babe/?action=view&amp;current=ryosukekisskiss.gif""><img alt=""ryosuke"" border=""0"" src=""http://i215.photobucket.com/albums/cc25/lil_GANGST4_babe/ryosukekisskiss.gif"" /></a><font size=""1"">&nbsp;<br />[ifthat'snottherightRyosukefeelfreetocallmestupid!XD]</font><br /></font></font>&nbsp;"
"eventtime","2008-03-23 09:39:00"
"url","http://princetotchi.livejournal.com/35690.html"
"userid","12246"
"itemid","138"
"event","&nbsp;*looks at date*<br />ewwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww<br />wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww<br />wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww.<br /><br /><br /><br /><br />I'm going back to bed =_=.<br /><br /><br /><strike>i'mgoingtobeTWENTYin11days.howGROSSisthat?</strike>"
"eventtime","2008-03-19 23:09:00"
"current_moodid","10"
"url","http://princetotchi.livejournal.com/35395.html"
"userid","12246"
"itemid","137"
"event","<p><font size=""7""><font color=""#ff0000"">H</font><font color=""#ff9900"">A</font><font color=""#ffff00"">P</font><font color=""#00ff00"">P</font><font color=""#00ccff"">Y</font> <font color=""#00ffff"">B</font><font color=""#cc99ff"">I</font><font color=""#ff0000"">R</font><font color=""#ff9900"">T</font><font color=""#ffff00"">H</font><font color=""#00ff00"">D</font><font color=""#00ccff"">A</font><font color=""#00ffff"">Y</font> <font color=""#cc99ff"">W</font><font color=""#ff0000"">I</font><font color=""#ff9900"">F</font><font color=""#ffff00"">F</font><font color=""#00ff00"">E</font><font color=""#00ccff"">E</font><font color=""#00ffff"">E</font><font color=""#cc99ff"">H</font><font color=""#ff0000"">H</font><font color=""#ff9900"">H</font>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><font color=""#ffff00"">i</font><font color=""#00ff00"">l</font><font color=""#00ccff"">y&nbsp;&nbsp;&nbsp; </font><font color=""#cc99ff"">^____^ </font><font color=""#ff99cc"">&lt;3</font></font></p>"
"eventtime","2008-03-04 18:35:00"
"url","http://princetotchi.livejournal.com/35229.html"
"userid","12246"
"itemid","136"
"event","my birthday is in &nbsp;29 days O.O


ewwwwwww.."
"eventtime","2008-03-02 09:38:00"
"current_moodid","9"
"url","http://princetotchi.livejournal.com/34999.html"
"userid","12246"
"itemid","135"
"event","&nbsp;Fuck.You. 

You're the only one thats hurt him. 
You're the only one who's upseting him. 
You're the only one that's lying straight to my face. 
You're the only one twisting words to make him seem horrible. 
You're the only one who's too fucking stupid to really see what's happening. 

You're the only one who's too fucking scared he'll get rid of you. 

You say he'll get better? 
You say he'll forget me? 

If he's better, he'll be rid of you. 
Do you really think he'd forget? 

I'd rather have him get better and leave than stay here and have his life fucked up any more because of you."
"eventtime","2008-02-17 13:02:00"
"current_moodid","19"
"url","http://princetotchi.livejournal.com/34684.html"
"userid","12246"
"itemid","134"
"event","I think so 
<a href=""http://s72.photobucket.com/albums/i200/nayumii/Toshiya/?action=view&current=d58c5109.jpg"" target=""_blank""><img src=""http://i72.photobucket.com/albums/i200/nayumii/Toshiya/d58c5109.jpg"" border=""0"" alt=""Toshiya""></a>
I don't look fat in this one ^_^

<b>edit:</b> Okay,  I don't look CRAZY fat. Just.. kinda fat >.o"
"eventtime","2008-02-13 22:54:00"
"current_moodid","52"
"url","http://princetotchi.livejournal.com/34346.html"
"userid","12246"
"itemid","133"
"event","I definately feel like I've slipped off the face of the earth.
Things started off with getting sick, then better..ish.
I danno. I'm just really really tired pretty much all the time.&nbsp;
Sorry to everyone that probably thinks I hate them or that I don't care
that means you especially, Kitty. I don't mean to be like this.



I'm old.
I'm tired.
I'm going to vivi.
I'm done."
"eventtime","2008-02-05 23:26:00"
"current_moodid","76"
"url","http://princetotchi.livejournal.com/34300.html"
"userid","12246"
"itemid","132"
"event","<div class=""ljcut"" text="":D"">&nbsp;<img height=""628"" alt="""" width=""495"" src=""http://i98.photobucket.com/albums/l247/deg4eva/40911844.jpg"" /><br /><img alt="""" src=""http://i98.photobucket.com/albums/l247/deg4eva/39921528.jpg"" /><br /><img alt="""" src=""http://i98.photobucket.com/albums/l247/deg4eva/9323420.jpg"" /><br /><img alt="""" src=""http://i98.photobucket.com/albums/l247/deg4eva/7981562.jpg"" /><br /><img alt="""" src=""http://i98.photobucket.com/albums/l247/deg4eva/40890765.jpg"" /><br /><img alt="""" src=""http://i98.photobucket.com/albums/l247/deg4eva/41205206.jpg"" /><br />^______________________________________________^<br /></div>and Just incase you've all forgotten<br /><br /><div class=""ljcut"" text=""^_^""><img alt="""" src=""http://i98.photobucket.com/albums/l247/deg4eva/ec8144ad.jpg"" /></div>"
"eventtime","2008-01-27 14:22:00"
"current_moodid","44"
"url","http://princetotchi.livejournal.com/33850.html"
"userid","12246"
"itemid","131"
"event","<lj-cut text=""please observe"">
<a href=""http://s108.photobucket.com/albums/n5/deathsmilexoxo/toshiya/?action=view&current=totchi_icon.gif"" target=""_blank""><img src=""http://i108.photobucket.com/albums/n5/deathsmilexoxo/toshiya/totchi_icon.gif"" border=""0"" alt=""toshiya""></a>


<b>Princetotchi</b></lj-cut>"
"eventtime","2008-01-23 21:34:00"
"current_moodid","84"
"url","http://princetotchi.livejournal.com/33633.html"
"userid","12246"
"itemid","130"
"event","[[ So exams start This thursday -_____- 
so my online time will most likely be SEVERLY cut, especially next weeked (math exam, kill me now.) 
BUT, as an up-side, I'll be getting home at around 11-ish (my ...time.. 0.o&nbsp;not sure what it is....XD figure it out of I play with you) instead of 3-ish like I usually do :) 

-Jules/Waru/Toti/Natey-S]]&nbsp;"
"eventtime","2008-01-20 16:58:00"
"url","http://princetotchi.livejournal.com/33312.html"
"userid","12246"
"itemid","129"
"event","&nbsp;How High must I fly,
Until I cannot see you anymore?
If you fold one person,
You can't know what will happen.
I want to watch it forever...
I will never be able to forget, so
there isn't even a way...
I simply look up at the sky.
Like a small bird in my face,
I searched for a window,
I searched without a lead...
I want&nbsp; to see you right now,
Because I love you.
Althout I'm so scared I'll hurt you
I want to run away
Even if my wings are stolen,
You will still be the most important person...."
"eventtime","2008-01-11 23:33:00"
"current_moodid","84"
"url","http://princetotchi.livejournal.com/33215.html"
"userid","12246"
"itemid","128"
"event","<div class=""ljcut"" text=""JHAFUAFDHGFDHGDFHG 4TH TIME TRYING TO CUT THIS""><img alt="""" src=""http://i238.photobucket.com/albums/ff204/Janky0923/Hello%20Project/In%20Yokohama%20Shops/-Part2-C-ute--6.jpg"" /><br /><img alt="""" src=""http://i238.photobucket.com/albums/ff204/Janky0923/Hello%20Project/In%20Yokohama%20Shops/-Part1-C-ute--13.jpg"" /><br /><br /><br /></div>BECAUSE I THINK A GIRL IS PRETTY -____-'''' <br /><br />oli syko (7:43:16 PM): GAY. <br />PrinceTotchi (7:43:22 PM): YES <br />PrinceTotchi (7:43:34 PM): TOTCHI IS A GIANT HOMOSEXUAL FOR BEING A GUY WHO THINKS A GIRL IS PRETTY <br />PrinceTotchi (7:43:40 PM): THAT MAKES PERFECT SENSE&nbsp;<br /><br /><br /><br />&nbsp;<br /><a href=""http://i238.photobucket.com/albums/ff204/Janky0923/Hello%20Project/HaroPuroyanen/C-ute--4.jpg""></a>&nbsp;"
"eventtime","2008-01-11 19:53:00"
"url","http://princetotchi.livejournal.com/32994.html"
"userid","12246"
"itemid","127"
"event","<div class=""ljcut"" text=""You can Probably Guessss""><div class=""ljcut"" text=""I Was Told I Should Open Up To People More...Here It Is...""><strong><font color=""#ff6600""><font color=""#99ccff"">First of all...</font><br /><br /></font>Your name: </strong>Hara Toshimasa<br /><strong>Age:</strong>&nbsp; 19 X_X<br /><strong>Gender:</strong>&nbsp; Really, If I didn't put how many would assume girl before I spoke?<br /><strong>Sexual preference: </strong>either or ^^<br /><br /><strong><font color=""#ff6600""><font color=""#99ccff"">The exes...</font><br /><br /></font>How many exes do you have? </strong>Uggghhh... two I remeber well and whoever at home?<br /><strong>Name them: </strong>Nah, I'm okay on that one &gt;.&gt;<br /><strong>Who did you go out with for the longest amount of time?</strong>&nbsp; My Husband<br /><strong>Shortest?</strong> Honestly couldn't say &gt;&lt;<br /><strong>Do you still talk to any of your exes? </strong>Mhm.<br /><strong>Still feel anything for any of them?&nbsp; </strong>Just One.<br /><strong>Which was your most significant relationship? </strong>Hmm.. I guess Kyo.<br /><br /><strong><font color=""#99ccff"">Crushes...</font><br />Who was your first crush?</strong> Ummm &gt;.&lt; I think her name was Haruhi? Kindergarten?<br /><strong>What made you like them?</strong>&nbsp; She was cute for a 5-year-old? XD XD<br /><strong>Did you ever ask them out? </strong>Nope, I ran up to her and said 'LET'S BE IN LOVE""<br /><strong>Did they know you liked them? </strong>well, after saying that? I guess so.<br /><strong>Did they like you back?</strong> No XD she cried. <br /><strong>Did you ever go out of your way to impress them? </strong>I think&nbsp; I tried to jump from something and ended up scared shitless?<br /><strong>How did they react? </strong>I don't know? XD<br /><strong>Do you still have contact with this person today? </strong>hide nooooo xD.<br /><br /><strong><font color=""#99ccff"">Relationship gone bad...</font><br />Who is your worst ex?</strong> Eeeeehhhh<br /><strong>What went so wrong with the relationship?</strong> It just blew up in our faces. No Trust.<br /><strong>Would you ever consider going back to that person? </strong>Nope.<br /><strong>Why or why not?</strong>&nbsp; I wouldn't want to go through that train-wreck again<br /><strong>Were you in love with them?</strong>&nbsp; More than Anything.<br /><strong>If so, was it unrequited or did they love you back?&nbsp; </strong>I think he did for the most part.<br /><strong>When did you break up?</strong>&nbsp; A few months ago.<br /><strong>How long were you together for?</strong>&nbsp; Nearly a year as an official couple.<b><br />Do you still miss this person?</b>&nbsp; In some ways.<br /><strong>Still think about them?</strong>&nbsp; Mhm.<br /><strong>Dream about them?</strong> Nope.<b><br />Long for them? </b>Nah.<br /><strong>Do you two still speak?</strong> Not so much lately.<br /><strong>If you could change one thing about the relationship, what would it be?</strong> the past one? I think we could have changed it a million ways and it still would have ended the same.<b><br />Would you like to try again?&nbsp;</b> Not particularily.<br /><strong>Why or why not?&nbsp; </strong>It's made me realize a lot of things (:<br /><strong>Do you forgive them?</strong>&nbsp; I have to for some things.<br /><br /><strong><font color=""#99ccff"">Current love life...</font><br />Do you have a girlfriend/boyfriend?</strong>&nbsp; Mhm ^___^<br /><strong>Where did you meet?</strong>&nbsp; In the hall... I fell /..\<br /><strong>How long have you been together?</strong>&nbsp; over a month or two?<br /><strong>What is their name? </strong>Vivian Sin'Amor :]<br /><strong>What is your age?</strong> 19<br /><strong>Who asked who out?</strong>&nbsp; Ummmm... it all kinda just fell together.<b><br />Who liked who first?</b> I probably liked him? &gt;.&lt; i danno.<br /><strong>Did you two date before you became a couple?</strong> We spent a lot of time together.<br /><strong>Describe your first date:</strong>&nbsp; Ummm.. not sure &gt;.&gt;<br /><strong>What attracted you to this person?</strong> Protecting, Caring, wonderful in general (:. <br /><strong>If you weren't with this person, who would you be with? </strong>Someone who I know wouldn't want to be.<br /><strong>What would you say is their best quality?</strong> Absolutely everyhting<br /><strong>Worst quality?</strong> Nothing.<br /><strong>How do you feel about your relationship with them?</strong>&nbsp; Love it :]<br /><strong>What was your first kiss like?</strong>&nbsp; hmmmm &gt;.&lt; well at the time it wasn't a good thing to happen at all<br /><strong>What is the strongest part of your relationship?</strong>&nbsp; hmmmmm. not sure :]<br /><strong>Weakest? </strong>nothing ^^<br /><strong>Can you relate to them on an emotional level?</strong> Very much so<br /><strong>Were you sexually attracted to them the first time you laid eyes on them?</strong> I do belive I was like ""O___O''' ohmahhideeeh.""<br /><strong>Do you remember the exact date you became official?</strong> aaahhhh no &gt;&lt;<br /><strong>When was the last time you saw them?</strong> this morning ^^<br /><strong>Have you told them you loved them?&nbsp; </strong>Many times<br /><strong>Have they told you? </strong>Yes, and he always manages to make it sound better D:<br /><strong>Describe this person in one sentence:</strong>&nbsp; Vivian&nbsp; is one of the sanest people I've ever met, always knows the exact right thing to say and no matter what always makes me happy.<br /><strong>Is this the most meaningful relationship you've been in?</strong>&nbsp; I think so.<br /><strong>How often do you two fight?</strong> Not fighting, but arguing when we first really met and stuff &gt;&lt;<br /><strong>When was the last time you fought?</strong>&nbsp; Weeks and Weeks ago<br /><strong>What is the biggest fight you've ever had?</strong> I wouldn't even call it a fight. <br /><strong>How do you usually make up? </strong>Super long cuddles&nbsp;and just... quite happiness :]<br /><strong>Have you ever cried in front of them?&nbsp; </strong>Ahhhhh yes &gt;&lt;<br /><strong>What PDAs are you two fond of?</strong> Anyhting and everyhting? ^^<br /><strong>Do you feel this relationship will last?</strong> I really really hope so :]<br /><strong>Would you rather make love, have sex or fuck this person? </strong>Depends on the occasion <br /><strong>Have you already?</strong> Mhm<br /><strong>How long were you together the first time?</strong> Uggghh.... week or so?<br /><br /><strong><font color=""#99ccff"">Thoughts on love...</font><br />Do you believe in soulmates?</strong> Not really.<br /><strong>If so, do you believe you've found yours?</strong> Well I don't believe in them XD<b><br />Should gay couples be allowed to adopt? Why/why not?&nbsp;</b>&nbsp; Of course! I just don't want no damn baby o.o<br /><strong>Should they be allowed to marry?</strong> chyeah.<br /><strong>Have you ever passionately kissed someone of the same sex?</strong> I do every chance I see vivi ^^<br /><strong>Do you want to get married?</strong> <font size=""7"">NO</font><br /><strong>Do you believe that open relationships are okay?</strong>&nbsp; I REALLY don't see the porblem, But I love jealous people &gt;.&gt;<br /><strong>Have you ever had a one night stand?</strong> Uggghhh XD hahahhaha Birru wanna answer this question by calling me a slutty betch?<br /><strong>What are your feelings on casual sex? </strong>Sure ^^!</div></div>"
"eventtime","2008-01-07 21:59:00"
"current_moodid","68"
"url","http://princetotchi.livejournal.com/32568.html"
"userid","12246"
"itemid","126"
"event","AAAAHHHHHHHHHHHH
so, for this post, I'd like you all to note the&nbsp;TTTTIIIIIMMMMMMMMEEEEEE D:
yes, sun was up when I wrote this
*twitch*
be proud.
I missed you, sun.
but not&nbsp;really.
you're kind of just there
and I'd like to go back to sleep.
love, tired toto 


D:"
"eventtime","2008-01-05 08:49:00"
"url","http://princetotchi.livejournal.com/32265.html"
"userid","12246"
"itemid","125"
"event","For today, I had this great big long post all planned out,
going through everyhting that's happened over the past year.
But I realized, my live just sounds depressing.

so, screw that. I'm going to&nbsp;play with Vivian outside.


Happy One Year to me -.-&nbsp;"
"eventtime","2008-01-01 15:30:00"
"current_moodid","33"
"url","http://princetotchi.livejournal.com/32016.html"
"userid","12246"
"itemid","124"
"event","<div class=""ljcut"" text=""Pure Happiness""><lj-embed id=""3"" /><br />and haha yeah. I look like a man &gt;_&gt;</div>&nbsp;"
"eventtime","2007-12-30 22:43:00"
"current_moodid","60"
"url","http://princetotchi.livejournal.com/31949.html"
"userid","12246"
"itemid","123"
"event","I know we don't talk much, <br />what with you planning things out at me&nbsp; and making things happen constantly and all, <br />but&nbsp;if you would be so&nbsp;kind as to <u>give me my life back.</u>&nbsp;<br /><br />All I do anymore is sleep. I don't even know why. I don't even feel tired.<br />and then I just find myself waking up.<br />Myabe my life's that boring that I just fall alseep, but I don't see why.<br /><br />I want my sister. <br />SO FUCKING MUCH YOU HAVE NO IDEA.<br />Last I heard she was sick.<br />THANK YOU, UNIVERSE.<br />first christmas EVER since she was born that I haven't been with her.<br />first time she was sick that I wasn't there through the whole thing.<br /><br />I'm a horrible brother. <br /><br />and now I'm going BACK to sleep."
"eventtime","2007-12-28 02:45:00"
"current_moodid","129"
"url","http://princetotchi.livejournal.com/31684.html"
"userid","12246"
"itemid","122"
"event","Please come find me if you go by the name of: <br />Birru, <br />Kitty, <br />Hazel, <br />Randy <br />or <br />Oero Bear. <br /><br />because after that I'm hermitting myself with Vivian ^___^ <br /><lj-embed id=""2"" /><br /><br /><br /><br /><br /><font size=""2""><font color=""#66cc00"">K<font color=""#ff0000"">u</font>r<font color=""#ff0000"">i</font>s<font color=""#ff0000"">u</font>m<font color=""#ff0000"">a</font>s<font color=""#ff0000"">u</font> o<font color=""#ff0000"">m</font>e<font color=""#ff0000"">d</font>e<font color=""#ff0000"">t</font>o <font color=""#ff0000"">g</font>o<font color=""#ff0000"">z</font>a<font color=""#ff0000"">i</font>m<font color=""#ff0000"">a</font>s</font><font color=""#ff0000"">u</font> </font>"
"eventtime","2007-12-24 20:25:00"
"url","http://princetotchi.livejournal.com/31471.html"
"userid","12246"
"itemid","121"
"event","<strike>""never&nbsp;look back.""<br />she said ""never look back, whatever you face""<br /></strike><br />Why is it that all I ever seem to do? I'm stuck in the past and no matter what it just hurts.<br />&gt;&lt;<br />anyways. <br />I haven't been doing a whole load of anything. :/&nbsp; Studying.. that's always fun. <br />Seeing Vivi whenever possible.<br />Cuddlign with Kitty who I'm pretty sure may have just turned into a third room mate? Oh well, I love the company :D<br />Ummm. Still no clue what to make/get ANYONE for christmas.<br />PLEAAASSEEE comment me and say what you want.<br /><br />and this includes any new people who just wants gifts. Talk to me and I'll make you something :]<br /><br />Um.. that's it, <strike><font size=""1"">foranyhtingI'dwanteveryonetosee,anyways.<br /></font></strike><br />""but if you look back, I forgive you""<br /><br />&nbsp;"
"eventtime","2007-12-13 15:16:00"
"url","http://princetotchi.livejournal.com/31189.html"
"userid","12246"
"itemid","120"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i98.photobucket.com/albums/l247/deg4eva/spooked.gif"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-12-05 17:07:00"
"url","http://princetotchi.livejournal.com/30960.html"
"userid","12246"
"itemid","119"
"event","<p>WITH POINTLESS AND VERY DRAWN OUT ENTRIES. BWHAHAHHAHAHA.
ughhh. It's late and I've been anti-social alllll weeeeek. 
I think the only timwe I actually hung out with someone, I get a shark, sat on a bech and nearly fell over while giving someone a hug...
oh well :]
I'm really happy it snowed &lt;3 It makes me like, insanely happy and I've been spending pretty much all my time out there sketching ^^
not very well, mind you. I still suck at that pretty much.

But I just can't resist it when I see birds. They just.... they're so perfect, and tiny and so free. Just to be able to pack up eveyrhting (...not like birds have much to pack.....&gt;.&gt;) and start somewhere new. it's admireable. I don't think i could do it. Ever. I'd get to attached and have too much shite to lugg around with me. 
.
OKAY BORED OF THAT
.. (forgot I was doing this &gt;___&gt;)

""He went down like a man. And that's what matters. Well actually he went down like a screaming maniac, but that's not the point.""  &lt;- reminds me of Birru.</p><lj-cut text=""bored again? pictures? I think so"">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i98.photobucket.com/albums/l247/deg4eva/thumb_Blue20Bird20Missouri.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> 
pretty
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i98.photobucket.com/albums/l247/deg4eva/1d49aa7c.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
prettier
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i98.photobucket.com/albums/l247/deg4eva/vvvvvvvvviiiiiiiivvvvvvvvvviiii.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
prettiest :]]
</lj-cut>"
"eventtime","2007-12-01 00:22:00"
"current_moodid","92"
"url","http://princetotchi.livejournal.com/30545.html"
"userid","12246"
"itemid","118"
"event","<lj-cut text=""Click this!!!! *superflail*""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i192.photobucket.com/albums/z109/spazzymcmazzy/Aiden/wiL/wiLshoot68-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
You knowww youu wannnttt himmmmmmm 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a155/riku_loves_dark/Aiden/wiL%20Francis/wilfrancis--large-msg-116084192724.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
a looooooooootttt
So why not go talk to him? :D
and this could be you!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i98.photobucket.com/albums/l247/deg4eva/wiL.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
****2Pac shirt not included****
</lj-cut>"
"eventtime","2007-11-29 19:17:00"
"current_moodid","90"
"url","http://princetotchi.livejournal.com/30278.html"
"userid","12246"
"itemid","117"
"event","This is a public announcement to say that INFACT i do love 

<lj-cut text=""this""><a href=""http://photobucket.com/"" target=""_blank""><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i63.photobucket.com/albums/h151/BJAloverrr/Music/HiO.jpg"" border=""0"" /></a></lj-cut>more than 

<lj-cut text=""that""><a href=""http://photobucket.com/"" target=""_blank""><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i54.photobucket.com/albums/g116/6sakuradrops/helloproject/morning%20musume/reina/071.jpg"" border=""0"" /></a></lj-cut> Oh, and Birru? I talked to

<lj-cut text=""this""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i203.photobucket.com/albums/aa263/dana-nee/Ueda%20Tatsuya/9e595421.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></lj-cut>

and for anyone who can't tell I'm INSANELY bored so come talk to me ^-^
<i>princetotchi</i>"
"eventtime","2007-11-22 09:42:00"
"url","http://princetotchi.livejournal.com/30102.html"
"userid","12246"
"itemid","116"
"event","<div class=""ljcut"" text=""Love of my life""><lj-embed id=""1"" /><br />Megumi, Maimi, Momoko and Riena own my soul pretty much right now.<br />They're just so ksdjfiosjhfhsf<br />so pretty and talented and and <br />and now I miss my megu XDD<br /><br /><br /><br /><br /><br />oh right, and Vivi's pretty amazing too ;D<br /><strike><font size=""1"">as long as he dosen't change into an 8 year-old in dresses</font></strike> <br /><br />&amp;<br />new people<br /><br /><em>Princetotchi</em><br /><br /><br /></div>"
"eventtime","2007-11-19 17:54:00"
"current_moodid","64"
"url","http://princetotchi.livejournal.com/29828.html"
"userid","12246"
"itemid","115"
