"names","values"
"event","<div align=""center""><img src=""http://mirwen.caloric.nu/lady/quiz/nurse.gif""><br><br>you're a suicidal nurse. take the quiz <a href=""http://www.selectsmart.com/FREE/select.php3?client=dumdedum"">here</a>.</div>"
"eventtime","2002-01-18 11:33:00"
"url","http://nofxrancidafi.livejournal.com/24530.html"
"userid","11092"
"itemid","94"
"event","<center><img src=""http://www.bloodiedfields.org/drink/images/jager.jpg"" border=""1"" alt=""Drink me!"">
</a><br><a href=""http://www.bloodiedfields.org/drink/quiz.html"" target=""_new"">Which drink are you?</a></center>"
"eventtime","2002-01-18 01:32:00"
"url","http://nofxrancidafi.livejournal.com/24309.html"
"userid","11092"
"itemid","92"
"event","<TABLE><TD><a href=""http://www.chemicalsmile.com/vintagequeen/ksmale/test.html"" target=""_blank""><img src=""http://www.chemicalsmile.com/vintagequeen/ksmale/jay.jpg"" border=""0""></a></TD><TD width=400><div align=justify><font size=2>Noise, noise, noise, smokin' weed, smokin' weed, doin' coke, drinkin' beers!  What's up baby?  Sup sluts?  You're Jay, and you're all about pussy!  You hate guys, you love women!  But deep behind your mask of stupidity, some would say you possess knowledge beyond your years.  Well, maybe not.  Who fuckin' farted?<br>
<font size=-2><center><a href=""http://www.chemicalsmile.com/vintagequeen/ksmale/test.html"" target=""_blank"">Take The ""Which Kevin Smith Male Are You?"" Quiz!!</a></center></td></TABLE>"
"eventtime","2002-01-09 03:11:00"
"url","http://nofxrancidafi.livejournal.com/23783.html"
"userid","11092"
"itemid","91"
"event","the only truly good thing I ever had....the one best friendship I've ever known, the one thing I knew would be with me forever, is gone. Not leaving next month, but gone. i don't even know where the fuck it went wrong or when exactly it happened. all I know is that now, it's too fucking late. I want to fucking cry when I think about it and dammit, I have. It made me feel like I failed. My mom told me that normally, most people will not stay friends for very long. People come into eachothers lives to teach them something, stay for a while, and then go, never to be heard from again because it's easier to live your life without them after that point. .....maybe I'm just done learning...maybe he taught me all he could and has to move on with his life while I move on with mine. But, it still fucking hurts. I just want to know if it really wasn't my fault like my mom said, or if i like, did something to piss him off that badly to where he never trusted me or wanted to speak with me after that. He doesn't even look at this thing anyway, so it doesn't matter what i want. Before, when I would feel this happening, I could play with his hair and just hold him, laying against me....that is so impossible now and not just because he cut his hair. I want to call him and tell him i'm sorry....that i fucked up....that it's not his fault and that I support his decision...but I wouldn't know what to say if I did. All my words leave me, out of shame, when I see him. It's impossible for me to stand infront of such a beautiful person and know what happened. To know it died. To know that he knows it. To know that he knows *I* know it....and for either of us to still do nothing about it. Not because we don't want to (because I know that it's been on BOTH our minds a lot) but because at this point, it really is unfixable. I wish I could just talk to him about it. Maybe ask him...""when did it happen?"" ""do you hate me?"" ""was it really my fault or not?"" But I'd be too afraid he wouldn't answer me anyway. It's well over time to end this. I'm tired and I want to go to bed. goodnight, friend(s)."
"eventtime","2002-01-09 02:38:00"
"url","http://nofxrancidafi.livejournal.com/23521.html"
"userid","11092"
"itemid","90"
"event","<a href=""http://dentonvale.zombiegirls.net/test/rockytest.html"">
<img src=""http://dentonvale.zombiegirls.net/test/columbia.jpg"" border=""0""></a><bR>

<a href=""http://dentonvale.zombiegirls.net/test/rockytest.html"">
Which Rocky character are you?</a>"
"eventtime","2002-01-09 00:19:00"
"url","http://nofxrancidafi.livejournal.com/23079.html"
"userid","11092"
"itemid","89"
"event","<TABLE><TD><text=lightblue><a href=""http://members.aol.com/_ht_a/glorybox82/pumpkins/quiz.html""><img src=""http://members.aol.com/_ht_a/glorybox82/pumpkins/darcy.jpg"" border=""0""></a></TD><TD><div align=left>
you can be perceived as cold and cynical. your fascination with altering your image may be a sign
of insecurity, but it may also show a desire for change and experimentation, especially with wigs and hair dye.
you have a ""no bullshit"" attitude towards life. your talents are often overlooked in favor of your bandmates or colleagues, 
but fear not. your day will come.     <br>
<font size=-2><center><a href=""http://members.aol.com/_ht_a/glorybox82/pumpkins/quiz.html"">which pumpkin are you?</a></center></font></td></TABLE"
"eventtime","2002-01-08 20:47:00"
"url","http://nofxrancidafi.livejournal.com/22913.html"
"userid","11092"
"itemid","88"
"event","My cousin is having her baby tomorrow! WHEEEEEEEEEEEEEE! Hooray for new-born babies!"
"eventtime","2002-01-07 22:59:00"
"url","http://nofxrancidafi.livejournal.com/22613.html"
"userid","11092"
"itemid","87"
"event","Sometimes, I just wish I had more options. The life I lead is not out of preference. Nor is it out of need for abuse, or any other sick thing that would cause me to fucking WANT it. However, let us call it the inability to avoid fucked up circumstances. Sometimes, you are dealt a hand that just doesn't constitute to you winning the game. For example: you love someone with all your heart, and you know they love you, but for some reason, wheather it be conflicting values and beliefs or failure to understand eachother, that love just isn't enough to overpower the great divide between you. This is applicable for lovers, friends, AND family. So far, in the last 3-4 months, this has happened between me and 5 other people. That's more than one each month. Antoher thing that I've had the pleasure of being faced with is having responsibility thrust upon me at a time when I can not even take care of myself. What makes this worse is that the person who did this to me was...ME. I chose to go out and pick up my dog from Mexico in an attempt to ""save her life."" Consequently, I will probably have to give her up because I can't take care of her. This will be ""Alex"" all over again. There really are a lot more, but I just took a typing break to read what I already have, and I just realized that you are probably really bored with this by now anyway. Sorry to take up your time, but lately, that's all I've been good at. I feel like a burden on the world."
"eventtime","2002-01-07 21:26:00"
"current_moodid","28"
"url","http://nofxrancidafi.livejournal.com/22443.html"
"userid","11092"
"itemid","86"
"event","I have been puting a lot of time and thought into this whole ""Rick"" topic lately. I know he will deffinately read this, but I'm going to put it up here anyfuckingways based simply on the fact that he writes about me like it's candy. There are basically three things that could....no, that are GOING to happen....

Possibility One: Rick is giong to come back to SD to see me again. This will probably result in me not being able to spend very much time with him because, as demonstrated by #49 on da list, what little friends I have won't be able to give me one fucking week out of my life to enjoy it, and he will have to leave after that. I won't even be able to find that side of him that I've been prying at lately. BTW. dammit, Rick, just talk about how you feel, you'll feel much better.

Possibility Two: I could go up there to see HIM. This is nearly impossible b/c of my dog and the fact that I have no goddamnfucking money.

Possibility Three: He's going to stay in Blowie forever, and I'll stay here forever, and we'll never see eachother again. However unfavorable this possibility may be, it's looking more and more like a PROBability every fucking day."
"eventtime","2002-01-05 08:30:00"
"current_moodid","5"
"url","http://nofxrancidafi.livejournal.com/22138.html"
"userid","11092"
"itemid","85"
"event","The little stitches that are the important things in my life are being ripped out of the fabric which IS my life. rip, rip, rip, Jer, rip, rip, Wera, rip, rip, rip, Family, rip, stable living situation, rip, Amy, rip, Rick, rip, rip, rip....etc. The worst part is that there is really very little I can do about any of it. I watched Fight Club lastnight, and learned a very valuable lesson in doing so. I will now quote Brad Pitt: ""Just LET....GO."" He was right, though. You can only truly hit bottom when you let go. Just stop caring and let it take you off the road and result in the biggest crash you can possibly experience. And afterwards, if you do endure and survive, at that point, it can only get better. So, for now, all I can do is watch while all the beautiful decorative stitching which makes my fabric (life) a little easier to bear, is stripped away in some cruel lesson of life: Just LET....GO. Fuck, this hurts."
"eventtime","2002-01-04 21:29:00"
"url","http://nofxrancidafi.livejournal.com/21964.html"
"userid","11092"
"itemid","84"
"event","<B>I am 95% ADDICTED TO THE INTERNET.</B><br>
<a href=""http://www.fuali.com/Online_Tests/INTERNET-ADDICT/""><image src=""http://www.fuali.com/Online_Tests/INTERNET-ADDICT/4.jpg"" border=""0""></a><br>
Whoa, am I ever addicted!  I'm probably a little over weight with lots of acne, feeling lost, and alone, trying to escape from my sorry life with an internet life. I must crawl outta the basement, see the sun shining....oooh, it burns!<br><br>
<a href=""http://www.fuali.com/Online_Tests/INTERNET-ADDICT/"">Take the INTERNET-ADDICT Test at Fuali.com!</a>"
"eventtime","2001-12-05 14:14:00"
"url","http://nofxrancidafi.livejournal.com/21547.html"
"userid","11092"
