"names","values"
"url","http://twistedsecrets.livejournal.com/330540.html"
"userid","16142"
"itemid","1290"
"event","I bought myself a new little friend today. He is beautiful. He doesn't have a name yet though. I needed a break from exam <s>stress</s> studying so I went for coffee with a friend and we were checking out the new arrivals in the pet shop.

He came in from sydney 4 days ago, and now he lives in a pretty glass bowl on our mantelpiece. He has some nice rocks and a plant, too. He's a bit shy, he hides behind the plant whenever you go near him, but I managed to get a couple of photos. He'll get braver I reckon.

I just love the way they look when they hang, like he sort of sits suspended in the middle of the bowl and his beautiful tail fans out and he looks amazing. He can see my other goldfish in the tank next to him and gets a bit fiesty, making himself all big to scare them off.

Our first pet together, hehe. The goldfish moved in with me but this is the first living thing thats arrived in our home while we've been living together. Besides the plants, of course, and they are starting to flower beautifully lol.

We might be getting a bird tomorrow, except we cant work out where one would go. We haven't got a lot of free space for a bird cage. Al's sister has got baby budgies though, aww, and I want one. Al hates budgies though. We might just have to stick with Mr. Fish for now hehe.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v605/roxxie5/photos253.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v605/roxxie5/photos247.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Isn't he beautiful? The prettiest greeny blue colour. I almost got one that was a cream colour with a lilac tail but this guy is so stunning I couldn't resist.

Anyway I better go to bed, my non-tonsils have white lumps and my throat is sore. cannot afford to get a throat infection right now, so sleep is good. :)

x"
"eventtime","2007-10-20 22:00:00"
"url","http://twistedsecrets.livejournal.com/330285.html"
"userid","16142"
"itemid","1289"
"event","<a href=""http://estrellacreations.etsy.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v605/roxxie5/arty%20stuff/photos012copy.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

my new shop! have a look around, buy some stuff (if you want to... hehe). There's not much on there at the moment but I'll be adding some more of my earrings in the next day or two. Also planning on adding some of my photography prints too.

<a href=""http://estrellacreations.etsy.com""> estrellacreations.etsy.com </a>

much love,

Rach xx"
"eventtime","2007-10-18 18:38:00"
"url","http://twistedsecrets.livejournal.com/330007.html"
"userid","16142"
"itemid","1287"
"event","well, its been a while.

Al and I have been living together for a month now, and its all going really really well. He's away tonight on a boys trip up to the lakes. I have the house to myself and its cool. First night I've spent alone here since moving in, and its not so bad. It feels like home, which is awesome.

I went for coffee with Emily this morning which was good, first chance we've had to properly catch up in a while. ended up spending 2 hours settled in to the couch at gloria jeans haha. that was good to see her and catch up on all the goss.

Then I came back and was all domesticated, did the washing and got wood in for the fire and so on. Did a fair bit of study too. I got the bus down yesterday from Launnie and it was actually really good, spent the whole two and a half hours studying.

Exams are in 4 weeks time, scary stuff. but in 5 and a half weeks time it will all be over! yay for that. Then i have a wicked long holiday. Having said that though I am doing summer school this year, but only 2 subjects. They are third year ones so it means that when 3rd year rolls around I only have 2 subjects for the year instead of 4. That will be awesome. The subjects I'm doing are online ones so wont take up much of my time, I'll still have a wicked summer holiday.

Sammy, Em, Al and I are going on a roadtrip sometime in November, hopefully. Sammy hasn't seen much of tasmania so we're gonna spend about 10 days going round and seeing the sights. And in January the girls and I are going to melbourne for a shopping trip, will be great.

I'm watching 'so you think you can dance' at the moment. Its a pretty cruddy show, but it makes me want to get into dancing. I've been going to Jam classes at the gym which is a combination of hip hop, latin and rnb moves. Its heaps of fun and according to Sam I have the hip thing going on alright lol. I'd love to learn how to do proper latin dancing, and hip hop is just fun.

I was gonna buy us a rabbit today. I've been hassling al for a while now that I want a pet, for when I'm home alone. He reckons I'll never be home alone but tonight proves him wrong haha. I would love a pet rabbit. Merlin was a wicked pet, I had him litter trained and everything. But we dont have a hutch or anything and I dont have all that much money at the moment, been spending a lot of time studying and its come before work a few times, so dont have money to waste on things. I'm coping fine, just dont have a lot of spare money. And as well as that we dont have any fences n stuff out the back and I dont really want my bunny to get stolen. One day I'll get one though.

When we buy or build a place, we're gonna get a dog. A real dog not a poncy little thing. I want a labrador, they are beautiful, or a border collie or something. Thats a while off yet though.

Man, either the presenter on this show is ginormously tall or all the contestants are shortarses. she's like, over a head higher than anyone else on the show.

anyway, bed time now. Got my last day of prac placement for the semester tomorrow.

bollocks, its just started pouring with rain and I've got all the washing out on the line. well I'm not going out to get it now lol.

ngiht night xx"
"eventtime","2007-09-27 21:36:00"
"url","http://twistedsecrets.livejournal.com/329694.html"
"userid","16142"
"itemid","1284"
"event","wow i have news. i like news, its fun.

last night was my sister Chloe's 21st birthday, was a great night, really really fun.

but thats not the news :P

Al and I have been talking for a little while about me moving in with him. I practically live there anyway, but at the moment all my stuff is spread between three houses and its hard to feel settled anywhere, drives me nuts. we were going to wait until summer because it seemed like the 'right' thing to do. but i talked about it with mum and dad, and on friday night was talking to als sister and her husband about it and all of them were pretty much saying why wait? if it feels right it feels right thats all there is to it.

so we talked about it some more and decided that we are both ready to move in together already. I have a weeks break at the end of this week so next weekend I'll be moving in to his place. all very exciting. Thursday I have free so I'll start dragging my stuff out of storage and going through it all, getting out whatever I  want to have at als place and everything else can be sorted through and put back into storage, pretty much.

its strange how not strange it all seems. I mean we've been together 2 months (to the day, actually) and we're moving in together. but it feels so normal and I'm so much happier with him than I've ever been with anyone else.

I now get what people mean when they say you just know when you've met the right person. and why it cant be explained.

x"
"eventtime","2007-08-26 22:07:00"
"url","http://twistedsecrets.livejournal.com/328859.html"
"userid","16142"
"itemid","1280"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v605/roxxie5/people/supercute.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-08-12 20:16:00"
"url","http://twistedsecrets.livejournal.com/327753.html"
"userid","16142"
"itemid","1265"
"event","wooh i am clever

results are in... 

I got a high distinction in narrative understandings of nursing, and for society, health care and bio I got distinctions.

yay :D

x"
"eventtime","2007-07-11 10:01:00"
"url","http://twistedsecrets.livejournal.com/323935.html"
"userid","16142"
"itemid","1260"
"event","Oh my god, I am in love.

the Koenigsegg CRX. Absolutely beautiful. 250 miles an hour top speed (thats like 400 ks an hour). and the cost is only 400,000 british pounds. I want one. 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v605/roxxie5/koenigsegg1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v605/roxxie5/koenigsegg2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v605/roxxie5/koenigsegg3.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-07-02 20:22:00"
"url","http://twistedsecrets.livejournal.com/322611.html"
"userid","16142"
"itemid","1258"
"event","I saw the most beautiful thing at work today.

One of the residents, who has fairly advanced dementia, was in the dining room today. her husband came in, I was sitting there talking to her about things, in that disjointed conversation that dementia residents have. Her husband was in a wheelchair as he's recently been in hospital and our hallways are mega long.

When he saw her, he leapt out of the wheelchair and swooped on her in a great big hug, and gave her a kiss. Her whole face lit up, her eyes were sparkly and everything. And the smile on her face was beautiful. pure love.

He took his golf cap off and put it on her head, and they sat there holding hands and talked for about two hours. and he talked the way she does, going with her conversation, rather than trying to make her talk 'normally'.

It was so beautiful to watch. I want to be like that one day, to have someone who loves me despite my age and fading abilities, and who makes my face light up like that.

x"
"eventtime","2007-07-01 22:07:00"
"url","http://twistedsecrets.livejournal.com/322094.html"
"userid","16142"
"itemid","1223"
"event","We're starting to get ready for the party tonight, it looks like its gonna be pretty big. Bigger than any of us anticipated anyway. Theres at least 30 people coming, a friend of Rhys' is bringing her decks so she can DJ for us, we've got Rhys' speakers and sub set up in the lounge room.

Cleaned up the house yesterday to make it all nice and pretty, gotta rearrange some furniture - we're putting the armchairs in the hallway to both add seating (to free up the lounge room a bit) and to put across mine and rhys' bedroom doors. Neither of us want to find random people shagging in our beds :P and he's got a massive TV and I've got my stereo system that we want to protect. Gonna move the coffee table out of the way, spread the beanbags out around the lounge room, we've got a table set up in the study for the decks. Apparently someone is bringing lights and a smoke machine too.

Meegan is coming round in a couple of hours with a bottle of champagne because she wont be able to make it to the party, no babysitter, so that'll be fun. and Sammy is coming round for tea and to get ready here beforehand. I think Anthony is coming up around 4.30 too, he's gonna help us move the chairs etc.

I think we're gonna clean the shed up a bit too - normally parties are out there but its too cold now heading into winter - so that people can go out there for smokes and so on. Gonna have to lock the cat up somewhere too so she doesn't run away, the doors will probably be open all night and its cracker night so she'd freak.

Lol, Alex is testing the sound equipment. Tonight is gonna be seriously awesome.

:D

x"
"eventtime","2007-05-26 14:07:00"
"url","http://twistedsecrets.livejournal.com/313110.html"
"userid","16142"
"itemid","1179"
"event","Guess what I got yesterday? My 'Tenderness' Shirt! Its so cute. Everyone should go check out silentkimbly.com and give Ryan Sias some loving. He does the sweetest little comics, including some really cute characters (like Tenderness!) As soon as he brings out a new shirt I'm sure I'll get it ;) Ryan (my ryan, not Ryan Sias) gave me the set of Kimbly buttons recently too, and one of the books for christmas hehe.

Yeah, obsessed much? never ;)

x"
"eventtime","2007-04-06 16:30:00"
"url","http://twistedsecrets.livejournal.com/301958.html"
"userid","16142"
"itemid","1177"
"event","""For me, home is about the things that you've lost. What you call home is the place where you look for them.""

Write/here project, Hobart.

For ten days on the island, all our advertising billboards in the city have been replaced by big red signs with stark white writing, and on them are things written by people from Tasmania, including refugees. They're beautiful. Its actually quite strange, and nice, wandering around the city and having these thought provoking signs catch your attention instead of advertising being thrown in your face.

""I love Hobart because here can make my heart clean.""

They're for sale, as well. $500 each. If anyone loves me enough to spend 500 dollars on me, I'd love number 18. ""Because I miss him and I'm ready to forgive him."" It would look wicked taking up the whole wall of my bedroom, lol.

x

<lj-cut text=""there are 25 more..."">
""Could be magnificent.""

""Everythings's rigged.""

""Quarter to five is the medication parade. We all stand in line and just say our name, open our mouths, drink water and show them our cups - to show that we're not trafficking.""

""I've got a new friend now. She's very loud though. She doesn't meant to be. I keep on saying to her 'shut up we're talking about little soft things'.""

""I heard it is very cold and people speak English. Also, people are rich. When I arrived here I noticed that it was true.""

""I really want to come back and settle down, start a family, have a well paying job, and be happy in love. That's all I want.""

""I'm often asked what I'm doing here. This makes me cry.""

""In my cell at night I think about that. My daughter turns thirteen this year and I don't ever want her to touch drugs. I don't ever want her to sleep with people just to feel wanted.""

""Yes, I was a dancing teacher all my life. My hobby was always the tap dancing, but I worked for many, many years in the lottery office as an ordinary clerk. I was never ordinary.""

""These kids have been child soldiers you know, walking around in the army with machine guns, and killing people. And then they come to Hobart and all of a sudden teachers are like 'don't wear sneakers, do your laces up'. Imagine having lived through that and then someone's telling you to tuck your shirt in.""

""I hope that I can beat the family voodoo. I'd like to see my son grow up and one day become a grandparent. None of my family went past fifty three. I turn fifty two in March.""

""I can't see anything in my drawers anymore. I have to feel. I have to get people to come in and ask 'Is that blue or black?' or 'Can you see anything green in there?'""

""I hate Hobart because it hasn't got jobs.""

""I love Hobart because it has enough food.""

""I'm trapped in my job, in my commitment to community, my commitment to my friends. One day I'm just going to pack up and be gone.""

""Because I miss him and I'm ready to forgive him.""

""There were lots of people who grew up and they weren't who they thought they were. It was family business.""

""Sometimes you make your own traps.""

""Yes, she had a son. He died on the way to Kingston when he was seventeen.""

""So many of my friends are dead now.""

""They used to throw clumps of mud at me, but I kept walking that way because I liked looking at the weeds in the footpath.""

""I belong to a community of strangers. Individuals, just odd ones.""

""And she was offered a great position down here. To do that meant I had to relinquish my life for her and become a house-husband.""

""It's my own space but sometimes I feel like I'm trapped in a cage. 6.30pm is too early for goodnight.""

""Hobart means home. But you can't spend your whole life at home."""
"eventtime","2007-04-01 15:04:00"
"url","http://twistedsecrets.livejournal.com/301350.html"
"userid","16142"
"itemid","1170"
"event","I thought mice were supposed to be scared of people and crossing open spaces?

I'm sitting in my lounge room, trying (oh so hard, obviously) to study, and the little mouse who is living in our fireplace has just popped his head over the step to the office and run across the floor, right in front of me, to the fireplace. He's a bit blonde, I think, because he keeps running between the fireplace and the study, and back again. Maybe he's on drugs. Maybe he's on a sugar high from all the chocolate he keeps eating. He does go behind the tv, which is a bit more clever of him, but a couple of times he dashes right across the room.

He stopped to sniff the peanut butter trap a moment ago and I was mentally begging him not to get killed. Yeah, I set the trap, but I dont want to actually see him get killed. If it wasn't so unhygenic, and I wasn't so afraid of us ending up with a population of baby mice in our house, I'd quite like to keep him.

I've found out where he's getting in and out of the fireplace now, and how he gets from here into Rhys' room.

He's only a tiny little thing, one of those small field mice. Could be worse. It could be a rat. Yuck.

I wonder if my bioscience teacher will understand that I didn't study because I was mousewatching? I dont think so, somehow.

Better go.

x"
"eventtime","2007-03-21 14:00:00"
"url","http://twistedsecrets.livejournal.com/299647.html"
"userid","16142"
"itemid","1168"
"event","I am such a lucky girl :) I got a gorgeous bunch of long stemmed red roses from my boy. They are beautiful and have brightened up my launceston room wonderfully.

I feel loved

x"
"eventtime","2007-03-18 20:32:00"
"url","http://twistedsecrets.livejournal.com/299053.html"
"userid","16142"
"itemid","1165"
"event","well kiddies, give me a pat on the back, I just got 100% for my first assessment. Admittedly it was just a bio quiz, 11 questions, resubmittable, and only worth 5% of my overall mark. but hey. I'm proud of me. I think its a good start to the year to get 100% on my first one.

so, yay for me :)

that was all...

x

oh! except! MS Fest was awesome fun, Butterfingers went off,and I am now the proud owner of a butterfingers 'figjam' tshirt. It was great. me n wink were dancing about singing the lyrics at each other, lol.

xx"
"eventtime","2007-03-12 18:06:00"
"url","http://twistedsecrets.livejournal.com/298399.html"
"userid","16142"
"itemid","1158"
"event","So, I'm off. The car is all packed up, ryan has headed off already to get a head start (he has the trailer so will be slower than me, and has to pick winky up on the way). Sorry for the serious lack of entries lately, once we get the internet back on in Launnie I should be around a bit more.

For the next week though I wont be online, the net is getting reconnected up there at the end of the week.

wish me luck, I'll give you all a big update next weekend I'm sure!

Rach x"
"eventtime","2007-02-03 10:55:00"
"url","http://twistedsecrets.livejournal.com/296535.html"
"userid","16142"
"itemid","1123"
"event","I got in to Uni!

I'm gonna be a nurse!

WOOHOO!!

I am so excited :D Cant write any more, going to explode, eeeh :D

xxx"
"eventtime","2006-11-10 16:40:00"
"url","http://twistedsecrets.livejournal.com/287551.html"
"userid","16142"
"itemid","1108"
"event","SSd2ZSBiZWVuIGxvdmluZyBKYWNrIEpvaG5zb24ncyAnSW4gQmV0d2VlbiBEcmVhbXMnIGFsYnVtIGxhdGVseSwgbGlzdGVuaW5nIHRvIGl0IG9uIHRoZSB3YXkgdG8gYW5kIGZyb20gd29yay4NCg0KSSBhZG9yZSB0aGlzIHNvbmcuIEl0IG1ha2VzIG1lIHNtaWxlIGEgbG90Lg0KDQo8bGotY3V0IHRleHQ9ImJldHRlciB0b2dldGhlciBseXJpY3MiPg0KDQpUaGVyZSdzIG5vIGNvbWJpbmF0aW9uIG9mIHdvcmRzDQpJIGNvdWxkIHB1dCBvbiB0aGUgYmFjayBvZiBhIHBvc3RjYXJkDQpObyBzb25nIHRoYXQgSSBjb3VsZCBzaW5nDQpCdXQgSSBjYW4gdHJ5IGZvciB5b3VyIGhlYXJ0DQpvdXIgZHJlYW1zLCBhbmQgdGhleSBhcmUgbWFkZSBvdXQgb2YgcmVhbCB0aGluZ3MNCmxpa2UgYSBzaG9lYm94IG9mIHBob3RvZ3JhcGhzDQp3aXRoIHNlcGlhLXRvbmVkIGxvdmluZw0KTG92ZSBpcyB0aGUgYW5zd2VyDQphdCBsZWFzdCBmb3IgbW9zdCBvZiB0aGUgcXVlc3Rpb25zIGluIG15IGhlYXJ0DQpXaHkgYXJlIHdlIGhlcmU/IEFuZCB3aGVyZSBkbyB3ZSBnbz8NCkFuZCBob3cgY29tZSBpdCdzIHNvIGhhcmQ/DQpJdCdzIG5vdCBhbHdheXMgZWFzeSBhbmQNCnNvbWV0aW1lcyBsaWZlIGNhbiBiZSBkZWNlaXZpbmcNCkknbGwgdGVsbCB5b3Ugb25lIHRoaW5nLCBpdCdzIGFsd2F5cyBiZXR0ZXIgd2hlbiB3ZSdyZSB0b2dldGhlcg0KDQpNbW1tLCBJdCdzIGFsd2F5cyBiZXR0ZXIgd2hlbiB3ZSdyZSB0b2dldGhlcg0KWWVhaCB3ZSdsbCBsb29rIGF0IHRoZSBzdGFycyB3aGVuIHdlJ3JlIHRvZ2V0aGVyDQpXZWxsLCBpdCdzIGFsd2F5cyBiZXR0ZXIgd2hlbiB3ZSdyZSB0b2dldGhlcg0KWWVhaCBpdCdzIGFsd2F5cyBiZXR0ZXIgd2hlbiB3ZSdyZSB0b2dldGhlcg0KDQpBbmQgYWxsIG9mIHRoZXNlIG1vbWVudHMNCmp1c3QgbWlnaHQgZmluZCB0aGVpciB3YXkgaW50byBteSBkcmVhbXMgdG9uaWdodCwNCkJ1dCBJIGtub3cgdGhhdCB0aGV54oCZbGwgYmUgZ29uZQ0Kd2hlbiB0aGUgbW9ybmluZyBsaWdodCBzaW5ncw0KYW5kIGJyaW5ncyBuZXcgdGhpbmdzDQpmb3IgdG9tb3Jyb3cgbmlnaHQgeW91IHNlZQ0KdGhhdCB0aGV54oCZbGwgYmUgZ29uZSB0b28sDQp0b28gbWFueSB0aGluZ3MgSSBoYXZlIHRvIGRvDQpCdXQgaWYgYWxsIG9mIHRoZXNlIGRyZWFtcyBtaWdodCBmaW5kIHRoZWlyIHdheQ0KaW50byBteSBkYXkgdG8gZGF5IHNjZW5lDQpJJ2QgYmUgdW5kZXIgdGhlIGltcHJlc3Npb24NCmkgd2FzIHNvbWV3aGVyZSBpbiBiZXR3ZWVuDQpXaXRoIG9ubHkgdHdvLA0KSnVzdCBtZSBhbmQgeW91LA0KTm90IHNvIG1hbnkgdGhpbmdzIHdlIGdvdCB0byBkbw0Kb3IgcGxhY2VzIHdlIGdvdCB0byBiZQ0KV2UnbGwgc2l0IGJlbmVhdGggdGhlIG1hbmdvIHRyZWUgbm93LA0KDQpZZWFoIEl0J3MgYWx3YXlzIGJldHRlciB3aGVuIHdlJ3JlIHRvZ2V0aGVyDQpNbW1tLCB3ZSdyZSBzb21ld2hlcmUgaW4gYmV0d2VlbiB0b2dldGhlcg0KV2VsbCwgaXQncyBhbHdheXMgYmV0dGVyIHdoZW4gd2UncmUgdG9nZXRoZXINClllYWgsIGl0J3MgYWx3YXlzIGJldHRlciB3aGVuIHdlJ3JlIHRvZ2V0aGVyDQoNCkkgYmVsaWV2ZSBpbiBtZW1vcmllcw0KdGhleSBsb29rIHNvLCBzbyBwcmV0dHkgd2hlbiBJIHNsZWVwDQpBbmQgbm93IHdoZW4sIHdoZW4gSSB3YWtlIHVwLA0KeW91IGxvb2sgc28gcHJldHR5IHNsZWVwaW5nIG5leHQgdG8gbWUNCkJ1dCB0aGVyZSBpcyBub3QgZW5vdWdoIHRpbWUsDQpUaGVyZSBpcyBubywgbm8gc29uZyBJIGNvdWxkIHNpbmcNCmFuZCB0aGVyZSBpcyBubyBjb21iaW5hdGlvbiBvZiB3b3JkcyBJIGNvdWxkIHNheQ0KYnV0IEkgd2lsbCBzdGlsbCB0ZWxsIHlvdSBvbmUgdGhpbmcNCldlJ3JlIEJldHRlciB0b2dldGhlcg=="
"eventtime","2006-10-13 10:04:00"
"url","http://twistedsecrets.livejournal.com/283760.html"
"userid","16142"
"itemid","1085"
"event","te he :)

http://www.talklikeapirateday.com/wordpress/"
"eventtime","2006-09-19 14:28:00"
"url","http://twistedsecrets.livejournal.com/277979.html"
"userid","16142"
"itemid","1076"
