"names","values"
"itemid","77"
"event","i know you like to thank your sheyt dont stank....

damn, cant get that song outta meh head. ive got church tomorrow...we're playing dodgeball before youthgroup though, haha how lame right? naw- it'll be cool. i*m at beths right now though. i should be going to bed, but im just SO not tired. i was watch harry potter...then i got a very important urgent phone call, which sadly ended shortly, and now here i am. lonely, and not tired. i would say that my head feels very...spppiiinnnnyyyyy though. woot. woot. i hung out with beth and her cuz jill today. we went to hacienda, and jill taught me how to play uker (wow dont know how to spell that). finally! i know how to play...score. and i played nintendo...yes. i really need to go outside and jill's outta the shower so i should prolly let her have the computer back. oh and yeh, the chem test i thought i did SO awesome on.... i got a D+. dammit all to h.e.l.l.

night. love from me."
"eventtime","2004-05-04 23:51:00"
"current_moodid","87"
"url","http://nerfananano.livejournal.com/19891.html"
"userid","10873"
"itemid","76"
"event","my dad called today. 
:sigh:
i dont really miss him or anything, i just want him to comeback because with my grandparents here i feel like i have ablsolute zero freedom. it makes me feel sick. ive got this amazing picture of palm trees that beth gave me from out trip. wow. it makes me cry. hard.

i hate english class. i hate school in general, but i hate english so much. not only does joe zens jump on my last nerve....but chris, just looking at him makes me so angry. i told crystal that i want him to be severely injured, just for my enjoyment. but i feel so terrible saying that....
i.dont.know.

i need some extra lovin right now, so if anybody's got some...feel free to let me know."
"eventtime","2004-05-03 16:45:00"
"current_moodid","6"
"url","http://nerfananano.livejournal.com/19595.html"
"userid","10873"
"itemid","75"
"event","<P>me lauren and chris hung out for a little while yesterday. we had fun, for sure. and took this crazy ass walk to michigan at like 10...and we were in two places at once!!! haha i love doing that shit. me and lauren ate a whole box of nilla wafers on the way there, and chris walked all the fXing way home with his eyes closed, lmao. then he drove me and lauren home and we watched mona lisa smile (i heart that movie) and i dont know how, but i fell asleep haha. lauren took pics of me sleeping, but i dont have em yet, but i will. then me and lauren went to the mall, macri's, and the movies.</P>

<P>blah dont feel like writing anymore. im watching wild boys and want to be on the phone. i luff everyone. well....almost everyone. peace.</P>

<lj-cut text=dear,you're.very.sweet.and.dear.to.me.>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics001.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics002.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics003.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics004.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics005.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics006.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics007.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics008.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics009.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics010.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics011.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics012.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics013.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics014.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics015.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics018.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics019.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics020.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics021.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics022.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics027.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_lauren_chris_pics029.jpg>"
"eventtime","2004-05-02 21:26:00"
"current_moodid","82"
"url","http://nerfananano.livejournal.com/19397.html"
"userid","10873"
"itemid","74"
"event","i saw mean girls tonite with jasmyn. yay, that movie was good. i enjoyed it. me and jasmyn had fun too. yellowcard was on imx today. uh, eyegasm. im so freaking tired but i dont want to go to sleep. its a friday night for heavens sake. i had pics from tonite but my computer fucked up and now i cant find them. chem test today...i think i did alrite. for the first time t his year anways. so.tired. eyelids barely staying open. nite.

<lj-cut text=someday.if.ever.you.loved.me.you'd.say.it's.ok.>

hey everyone...pleease fill out my survey, mmmkay??

1. Give me a nickname and explain why you picked it.

2. How long have you known me?

3. When & how did we meet? If we haven't, do you want to?

4. What was your first impression?

5. If you could ""hook me up"" with ANYONE, who would it be?

6. What do you think my biggest weakness is?

7. What makes me happy?

8. What makes me sad?

9. What reminds you of me?

10. If you could give me anything what would it be?

11. When was the last time you saw me?

12. What have you always wanted to tell me?

13. Describe me in one word.

14. Are you going to put this on your page and see what I say about you? 
/edit"
"eventtime","2004-05-01 00:03:00"
"current_moodid","14"
"url","http://nerfananano.livejournal.com/19080.html"
"userid","10873"
"itemid","73"
"event","<UL>
<LI><FONT size=2><EM>blah day. naturally. soccer game tonite. we won. mmhmm, the red team is unstoppable beotch. wow, im and f-ing loser. van helsing comes out may 7th, yey.</EM></FONT></LI>
<LI><FONT size=2><EM>me and jasmyn are going to see mean girls tomorrow. b/c me and her are mean girls, haha yeh baby.</EM></FONT></LI>
<LI><FONT size=2><EM>i asked kraft to take pictures of chris for me so i can make a dart board out of his face. mmm that sounds inviting.....</EM></FONT></LI>
<LI><FONT size=2><EM>gone in 60 seconds is on and this movie is the shiz-nizzle so ima go watch it. peace homies. <FONT color=#ff0000><U>i heart you.</U></FONT></EM></FONT></LI>
<LI><EM><FONT color=#000000 size=2>l;ounafdjn <STRONG>iwantyoursex</STRONG>fuanufa;aifun'</FONT></EM></LI></UL>
<P>

honour recital shows...
may 8th
may 14th

GO!



<lj-cut text=i*m.h-o-t-t.>

beth came over after school on tuesday.
we are totally sexie.

<img src=http://img50.photobucket.com/albums/v153/nerfananano/bethhhh.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/beth_at_my_closet.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_n_beth008.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_n_beth009.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/tv.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/beth_n_me_weiiiiird.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_n_beth012.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/me_n_beth011.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/beths_boob.jpg>

<img src=http://img50.photobucket.com/albums/v153/nerfananano/beths_butt.jpg>"
"eventtime","2004-04-29 20:39:00"
"current_moodid","36"
"url","http://nerfananano.livejournal.com/18784.html"
"userid","10873"
