"names","values"
"event","So a few small things going on...

I went for my interview at target and got my drug test done, so I'm gonna call them tomorrow to see what happens...

Romina said she could take me for my road test as long as it was on a Thursday, and ironically I have off this Thursday, so, I'm gonna ask her tomorrow at work if she can take me next week.

Mark and I had a great weekend, we went bowling Saturday night for a few hours with his nephew Miguel, it was a lot of fun, I definantly wanna do it again,, but when I have money since I'm piss broke.

As far as money, I'm gonna see if Henriette will buy my drum set for 300 instead of 400... let's see with that, I'm gonna ask her Thurs at shift change.

Mark also took me to look at a few studio's unexpecedly on Sunday after my drug test for Target... I liked them, but I liked the layout of the one in his complex more, but it costs more lol and the other one I saw, across the highway from his complex, is much bigger... but I'm not all into it much, gonna see if they have a different layout for the studios.

I also paid another 100 for my court fines, so that's $200 of $800 done with, and only 75 left from the loan I took out at work, but I only pay $25 this time and my mom pays the $50... then that's over with thank god.

So it looks like the ball is slowly rolling, updates to come as soon as I get more interesting stuff done :)

Eye lah ya MEP <3"
"eventtime","2004-11-22 02:42:00"
"current_moodid","31"
"url","http://xxantny84xx.livejournal.com/18759.html"
"userid","17472"
"itemid","72"
"event","So I haven't updated in 3 months, and I guess alot's happened, I'll probably even forget to write a lot that has happened in here, though, I'll try to recollect everything, and it probably won't be in chronilogical order, just in order of how I remember it, but I'll try my best lol

So, I've seen a few movies... actually 2 movies, I went to see the Grudge with Jess and Andrew for Jess' birthday, it was alright, not really what I expected, not really scary either... a few weeks later I watched Saw with Mark, he lives right near Loews theatre, so we walked, now that one was really really good, I would definantly see it again and it's definantly on my ""to buy"" list of DVD's when it comes out.

Work's been.. the same, but different... I've been working a couple morning's now, but mostly nights too. Jess and I don't hang out much anymore, she's busy with school or hanging with Andrew... we work together every now and then, we might be working together tomorrow, her aol's been non-functional for a while, so we don't even talk much anymore unless it's at work. I'm in charge of P.O.P., not that it's a big deal, but it's fun and I enjoy doing it... all of the posters and stuff.

I've had a few road tests, well, 2... unfortunantly I failed both, for different reasons each time... I wanna try to go again, but I dunno who to ask to bring me... I might ask Jess if she can take me one more time, I really need to get my license. Jess took me the past 2 times, so hopefully she won't mind taking me one more time.

Amityville Dollhouse is still in limbo, I've barely even been home to bother with it, and even if I were home, I'd probably be too lazy to bother with it... it's one of those things where I tell myself I'm going to finish it, and when I finally actually go to the basement, I decide to put it off lol. I wanna finish it, but, I dunno when that'll happen.

So as far as my friends go... things are different... as I said, Jess and I don't hang out anymore really... sometimes I wonder if she thinks I depend on her too much, she had a birthday party in Oct. when her b-day passed, and I wasn't even aware of it, that kinda bothered me a lil... Laur and I talk on and off on line, she's usually away at class and stuff... Romina and I have been working together a lot, I always have fun with her, I actually work with her tomorrow night with either Jess or Andrew *I'm hoping Jess because I'm not liking something Andrew did*. Then there's Gary, who emailed me on AOL before I had my cable internet back, he's a really cool guy, he's come to my job a few times and we hung out, we have a lot in common, I'd really like to keep him as a friend, because he's definantly cool to have around.

Mark and I are... well, we've been on and off, a lot has happened between us, good and bad... we've had a lot of good times, but we've also argued for a while because of an incident that happened. We kinda got pulled over and arrested for reasons I'd rather not say, the following night *the night before Halloween* he had plans to go out with his friends, which he did, so I made plans with Gary to hang out... gary ended up spending the night, which wasn't all that of a big deal to me, but it was to Mark. Things are a lot better now but we had some really bad arguments for a couple of weeks after that incident... we went to court together and got that all situated, 800 in fines and a year probation... I've been staying at his house a lot the past few weeks, almost every night, I may be staying with him for a while so I can get another job and save money for my own place. As much as him and I have argued and fought, I love him a lot and like spending time with him... he's my sanity even though he drives me insane ;)

So I mentioned in my last entry that I had plans to move out, well those plans are beign forced more, and not just by me... my mom's boyfriend, Pete, is a real asshole, I fucking hate him, him and his stupid little asshole son. Pete decided Mark isn't allowed to stay over here anymore. And as he was flipping out about this, Brian told him that Mark and I have sex everytime he stays over *which is UNTRUE* and he ALSO said that Gary and I had sex when Gary stayed over... which is definantly untrue, and only pissed me off more because Mark was already accusing me of cheating on him... ugh... I need to get out of here. I'm 20 years old, I don't need some asshole who thinks he's the shit to tell me what to do in my own house. Things have always been this way, and they shouldn't have to change for him or anyone else, and whenever I tell someone about this situation, they ask me if he contributes to the house... NO, HE DOESN'T... not until recently, he's been living here for a year or so and he JUST GOT a job like last week... so who the fuck is he to tell me what to do. I don't need him or his son's little high school bullshit. My brother and his fiance had recently come to stay with us because of a situation they're in, and my brother has to bite his lip constantly about the shit that goes on here...

Well I know that's not everything, but that's the main stuff going on... I actually have to get going to work soon, the movies come in today... oh joy lol maybe I'll update again later when I recollect more stuff that's been going on... until then...."
"eventtime","2004-11-18 09:42:00"
"current_moodid","31"
"url","http://xxantny84xx.livejournal.com/18440.html"
"userid","17472"
"itemid","71"
"event","So yeah, things are the same with the small things I've done outside of what I normally do... I actually hjaven't been playing drums lately but I intend to play either tomorrow or the day after cuz I have off and I wanna keep up with it...

Work's been work, been working more night shifts, mostly with Jess or Andrew, those are always fun...  Jess and I talk a lot usually after work, we talked for about 2 hours tonight after work about random stuff...

Apprently, my mom and Pete plan on moving sometime in October to South NJ, to like Keyport or some shit... me on the other hand, I don't wanna go, so I plan on trying to find a one bedroom or a studio for myself, because I really don't want to leave here... I finally got some of my head together... a stable job, some good friends, and I just don't want to move again...

Josh and I are on bad bad terms... he seriously fucked up with a lot of shit, I got pissed off and emailed him, he wrote back and I didn't like his response... so I wrote an email saying I didn't wanna talk to him right now cuz I'm pissed off, and he writes back like ""whatever, call me if you need erb"" ok yeah Josh, that's really gonna make me feel better with you... fuckwad, he needs to clean his fuckin act up and grow up.

Things with Mark are good, we've been seeing each other quite a bit... he's been working a lot because he has to make moneyfor this apartment he's moving into next weekend, though he tries hard to see me as much as he can, and I appreciate it a lot =) he came tonight, he was supposed to stay over  tonight but we decided to hang out tomorrow and he'd stay then...

I opened a checking account, which is nothing too interesting but I wanna build my credit up for when I get a car or an apartment or something that requires credit...it also helps me soemwhat conserve money, I only have $20 left but that's better than nothing which  is what I would usually would have by now since I got paid over a week ago... my next check is going right into my account though, and the $50 from my mom for my birthday I'll keep as cash.

I went out with Jess recently to the movies, something we haven't done in a while, we saw Anchorman, it was funny :) I had a good time, me and her haven't hung out like that in a while, then again she came over a few weeks ago and we hung outside my house for a few hours and talked =)

Me and Laur hung out recently as well, we hung out with Shelly and Jenn, we went to Morgan's house cuz his parents were gone and had some ""festivities"" there hehe, it was fun, I was glad to see them all again.

Amityville Dollhouse is... I dunno, I've been too lazy to bother with it I guess, I kinda lost the motivation, though I plan on finishing it one of these days... I have off a lot this upcoming week so I'm sure I'll work on it eventually sometime, maybe even have some of it put together soon hopefully. I get kinda sick of seeing all of the peices all over my basement, so maybe I'll get so sick of that I'll just finish whatever I need to finish and nail it together cuz really now that I think of it, not much has to be done, I'm just so sick of measuring and cutting and filing... wish I could have someone else do that shit lol

but I did however build a model of my own house in the middle, when the blade broke on the jigsaw I was using, I had this box I was using for scrap wood, which I ended up using the build my model, I used scrap wallpaper for it from the Dollhouse and used popsicle sticks for the window frames and front porch, I have pics which someday when I have fast internet back, I'll post in my journal *if that's even possible* or my yahoo photo album.

I also built this mini model of the Amityville movie house from the first three films, I actually made that one a while ago, just never mentioned it I guess, or maybe I did and forgot lol but I built that too and that one's all done.

So I guess I've been somewhat busy, with work and side stuff... hanging with friends and whatnot, trying to keep myself outta the house or whatever... been renting a lot of movies too, watched The Whole Ten Yards last night, it wasn't that bad... also saw Kill Bill 2, really good movie as well... maybe I'll watch 13 Going on 30 tonight before bed...

So that's pretty much it, hoping to go camping since I didn't get to go the weekend I planned cuz it rained... so if I go I'm sure I'll update after I do... unti lthen..."
"eventtime","2004-08-08 02:19:00"
"current_moodid","31"
"url","http://xxantny84xx.livejournal.com/18348.html"
"userid","17472"
"itemid","70"
"event","So it hasn't been that long since I last updated, butttt a lot has happened... good and bad unfortunantly... I'll start off with the bad shit that way this can have a happy ending...

So Mark and I ran into Rene the other day while Mark was waiting for his bus... Rene wanted to go halves with someone, I was like ""fine whatever, I will"" well I gave him $20, and he gave me the $5 he had... he calls his person and tells him he's coming by, so he tells me he would be a little bit because he had to walk to the store, I see him, Mike *half white, the fucker who robbed me a few months back, obviously the cops don't do shit around here*, and Ciera leave... so I wait, and wait... 2 hours later I go to Cieras, her little brother tells me they went to some picnic in chrome... so I wait and wait, I call Cieras constantly, no answer... I go there again 2 hours after the first time... and there they all are, they look at me... Ciera doesn't even say a FUCKING word to me, Rene has this guilty look on his face... so I walk up to him and say ""Did you ever plan on coming back to my house?"" and he tells me this fucking bullshit story, that he had to go to chrome to get stuff and then my 20 dollars wasn't in his pocket and must have fallen through a hole in his pocket... yeah ok, I believe that... so I stood there for a while and decided to leave before I blew up...

First of all, he ddin't have to go to Chrome to get whatever... because he fucking called the person he needed to call before he left my house, who lives right down the fucking block from me... I find it really really funny that the one time my money just ""dissapears"" when he has it, is when he's with that cunt rag Mike..

So tonight I worked with Jess and he called me, he told me to stop by after work... so I had Jess drop me off at Ciera's, because he's staying there for a week while Ciera's gone... I go there, fucking tired as hell... already aggrivated with him... and he tells me ""Oh I was gonna smoke with you, but I didn't want to wait""
so I fuckin went there for no reason and wasted my time, Good job Rene at losing all of my trust... so, I have his bag of clothes... I told him if he wants it back, he has to pay me back all $45 he owes me now.... if he doesn't I'll just give his shit to someone or throw it away...
I'm beginning to get fed up with people walking all over me... I seriously am, I've already started opening my mouth, I'm sick of it honestly... between Nano and this and everything else in the past, I'm sick of just letting people walk all over me and lie to me, and if he fucks me over again I won't hesitate to call the cops and tell them where he is since he has a warrant out for his arrest.

I guess that's the only real bad news as of late...

Though on the very good side, Arthur got fired =D all of us at Blockbuster are very very happy... apparently Jess and Andrew knew, they just didn't know it would happen so soon... but he's been lying and shit, and they got rid of him... so good riddens to him, I'm glad he's gone... I hated when he was there, always up my ass about something... always accusing me of shit I didn't do, always trying to make me and everyone else feel like he was higher than them... I'm glad he's gone, me having a bigger mouth now makes me wonder if I would have ever went off on him one day,because he really got on my nerves...

So that adds more good news because that means Jess is now an official manager, and I get to work with her quite often ;) I know I said in the past that I never liked night shifts, but now I do =D it's so much more fun and time goes by faster when I work with her or Andrew... and now that Arthur's gone I have no reason not to look forward to working at night...

Mark and I have been doing well so far... his car should be fixed by tomorrow, so he might be stopping by sometime after he gets off work... I work a lot the next 2 weeks... Dave already made the schedule for the next 2 weeks so I have 10 days... I have tomorrow off though, so, here's to hoping it's not too boring... he spent the night here Saturday, his friend dropped him off at my job and they let me out early cuz it was dead... so we walked back to my house and hung here for the night, it was much fun, and I'm looking forward to seeing him again hopefully soon ;)

and for those of you wondering, Project Amityville Dollhouse is in limbo... my check is already gone with the $20 that ""dissapeared"" and the cigarettes I bought for the next 2 weeks... I have no money whatsoever til I get paid unless he actually pays me back, but I won't hold my breath..."
"eventtime","2004-07-06 01:00:00"
"current_moodid","31"
"url","http://xxantny84xx.livejournal.com/18131.html"
"userid","17472"
"itemid","69"
"event","I'm beginning to get really attached to Mark... and it's scaring me... I want to ask him out, but I'm afraid he'll reject me... but I don't want to sit and wait too long for him to ask me...

He told me this morning that he has trust issues and doesn't wanna get hurt... that kind bothered me, because I think he was afraid Josh and I might have ""one something"" since Josh visited me last night and we hung out all night til this morning... 

Josh is my best friend, he's like my brother... I could never do something with him if even given the chance and he has a girlfriend... and I have Mark, I have no reason to hook up or see any other guys right now, I like Mark... I like him a lot, but I want him to trust me... and I would like to take our friendship we have to another level soon.

He's funny, and cute... and has the same smart ass attitude as me... we joke around a lot and have fun, and I enjoy all my time with him... and I think he does too...

But I'm beginning to feel like there's something wrong with me again... I'm really afraid of getting hurt again, I don't want to get hurt again... I mean I've finally started to just get over Nano before I met him and I don't want to have to go through all that emotional and mental pain again, I can't do it... I'm so worn and tired from being hurt, I just want to be happy again, I just want to not be single anymore and just have some kind of stable relationship again.

I want him to trust me, I trust him 100%, I don't expect him to just walk out on me like Nano and James did, but I feel he's afraid I'm gonna hurt him when that's not my intention at all... he always says ""you hate me, you don't want me here"" and he usually says it in a joking way, but sometimes I think he says it to see if I'll respond with something opposite of what he says, which I always do...

I'm really picky with dating guys and how I attach to... I'm confused... I don't know exactly what he wants from me right now... and it kind of sucks and hurts at the same time, I don't know if he likes me enough to want to be with me and I don't want him to just decide some day that he doesn't want to... cuz that would just tear me up with the way I'm becoming attached again.

I know... most of yo who read this will call me stupid or dumb, for geting attached to quickly or whatever... but I've found someone I connect with again and someone I enjoy being with again, and I just don't wanna ruin it by pushing him away or anything... I'm just so confused right now, and so tired... I don't know what runs through his head about me *sigh*"
"eventtime","2004-07-01 06:31:00"
"current_moodid","31"
"url","http://xxantny84xx.livejournal.com/17664.html"
"userid","17472"
"itemid","68"
"event","So I've met a few guys since I last wrote in here... I feel bad not mentioning some of them because the ones I've met were mostly good guys that just didn't work out, I've already written about Matt...

So I met this guy Eric, he was really sweet and cute, but he lives really far... and it wouldn't be fair if he had to drive all the way here to see me everytime we would wanna see each other, and yeah the train is an option but I sadly can't afford that with my shitty checks.

I met Markus, the guy I'm currently seeing, I mentioned him in my last entry I just finished a minute ago... he's a good guy so far, he's cute and sweet, and funny.... affectionate, and he's not all that far from me either... so far things look good for me and him so I hope they go much more forward ;) right now we're in that stage where we're not friends, but we're not dating... though I see a date coming up soon enough ;)

And Josh got out of rehab... congrats, the night before I knew he was home I was told he would be sent to jail for violating probation while he was in there... but they let him out and he's home... only thing is he's not in Caretret anymore... and NJ transit buses don't go to Hopelawn *I used to live there back in 94-98*, which is where he lives now... so I'm supposed to visit him this week when Markus and I hang again.

Jess  has been getting her own shifts lately, and even better, I've gotten to work with her  on a couple of them, and it's great cuz we haven't worked together in so long...I'm proud of her, she could be the best thing that happened to blockbuster if they give ehr the raise she deserves to be a manager.

I hung out with Laur at work on Sunday morning when I worked with Jess, and Mark showed up too, it was fun... though Mark caused a little ruckus at work so I had to tame him down =P Laur and I are hanging today, we're gonna go see Shelly...

Project Amityville Dollhouse has gotten pretty far... I bought all the wallpaper I needed... and most of the walls are ready to be added in... unfortunantly the blade on my jigsaw broke so I have to buy new ones when i get paid on Friday... I'm guessing the house will be rput together sometime this weekend or the following week depending on what I do and how much time I have to put into it... I have some pics  I took of the peices just so I can show how I made it in case anyone asks. I also propped it together the other night and took pics, to get an idea of how it'll look when it's done finally...

Well I'm off to eat something before Laur gets here... everyone have a great day ;)"
"eventtime","2004-06-28 16:27:00"
"url","http://xxantny84xx.livejournal.com/17430.html"
"userid","17472"
"itemid","67"
"event","I know my past few entires have not really been happy ones, and I'm afraid to say this one won't be either in the beginning, because I was fuming earlier and I need to vent it out.

Well Rene was staying here, and my mom and Pete kicked him out, and now Petes son is staying here... so Mark *the current guy I'm seeing, which I'll get into when I'm done venting* wanted me to go to the DMV with him today, so I got up at 8:30 and he got here at like 9:15, we left, went to get his car inspected and came back... well he went to his car to get something and Rene was out there so he brought him up... well before Mark went to his car, he was going out of my room and Pete must have just woken up cuz he came out of his room... then he saw Rene come in the house and he started flipping...

""What the fuck is going on here, there's people staying over and people going in and out... bla bla bla...""

Ok first of all, Mark didn't stay over.. second, why the fuck should it matter if he did? Does Pete think because his son is here I'm gonna hide who I am? Cuz he must be on crack if he thinks that... I'm gay, and if he can't accept that I have a life and I date, then too fuckin bad.

And Rene was NOT roaming my house, he was going downstairs to tell his friends outside to meet him later somewhere... so fuck that too, damn bastard... 

Just because my mom's not home he thinks he's the fucking king of the house, like he can tell me what to do... Mark and I left to go to his house, and came back an hour later... we were in my room and Pete yelled up stairs ""Brian I'm going to the store, NO ONE is allowed in the house"" I fel like saying ""fuck you, fuck you and your high horse you asshole..."" who the hell is he to say my friends aren't allowed in my house?

I came out years ago, and I do not plan on going back in the closet ever again... and if Pete thinks I'm just gonna change cuz his son is here, he's wrong and if eh thinks he can tell me what to do and who I can have over, he can fuck himself... things have been like this since I came out, I've had boyfriends and gay friends sleep over... it was NEVER a problem and if it is for him, too damn bad, I don't change for anyone... I only change for me."
"eventtime","2004-06-28 16:18:00"
"current_moodid","24"
"url","http://xxantny84xx.livejournal.com/17389.html"
"userid","17472"
"itemid","66"
"event","And the snotbag of the year award goes to my mom... she's being a real bitch today, wakes me up to tell me her internet isn't working... so I go in there and immediately she blames it on me... funny, because, I NEVER GO ON THAT COMPUTER, so how the hell is it my fault?

Let me clear some things up... that computer is like a whore, everyone goes on it, everyone downloads shit on it... and no one takes care of it, it runs slow, programs take forever to load and start, there's shit all over in the folders that's just wasting space... worst of all, Rene goes on that computer... hey, it's not my computer, I don't care who goes on it, well immediately she tries to point it on me, saying that I disconnected something or some shit... yeah ok, if you wanna believe that go ahead... that pisses me off, giving me a snotty attitude, ok yeah, give me a snotty attitude and see how hard I try to fix it.

Then my bro comes here to throw something in the wash, he's in the room and Pete *my mom's b/f* calls, well my bro is telling her something and she gets all snappy and ""Shhhh!!"" waving her hands around like it's the end of the world.... but as soon a she talks to pete, she's all happy and giddy and yay life is great and perfect.

Just because she's unhappy and whatever that he's not here for the weekend, does not give her the right to take it out on me or anyone else... and I have a feeling that's what's with her snotty attitude today, he's been gone since Friday morning and she's going to meet him at his dad's in Perth Amboy in a few hours, why does she have to be so... different, when he's not around?

Shit, I'm single, I've BEEN single for well over a year now, have I ever taken it out on anyone? No.. I haven't, I get depressed, I get lonely, but I don't get bitter and angry and take it out on everyone around me that I'm lonely or depressed.

I dunno... I just had to let that out, cuz I was really annoyed..."
"eventtime","2004-06-20 18:45:00"
"current_moodid","3"
"url","http://xxantny84xx.livejournal.com/17030.html"
"userid","17472"
"itemid","65"
"event","Why should it matter what I do? It's part of who I am, isn't it?

Well good news is, Josh is out of rehab, and he's doing well... I'm quite proud of him and how he sounded when I talked to him, I'm glad he's better.

The bad news is, he's mad at me... apparently for smoking pot... why should that be an issue? I don't try to pursuade him into smoking pot like SOME PEOPLE I KNOW who he talks to, I would never hook him up with weed or even allow him to smoke against his own will... and he's mad at me? What the hell did I do wrong?

I was there for his girlfriend the past however many months he was gone, just like I promised him... I talked to her, and helped her, and tried to cheer her up when she was down about Josh not being around or whatever else was wrong. I kept my promise, and now he's mad at me for something stupid.

I could be so much worse... I could be worse than I was before he left... I could be sniffin coke, taking acid, or shooting heroin... am I? No, have I had the chances to? Yes... I have, and I always decline, I told Josh I would bnever do any other drugs and he even doubted me a few times, telling me I would ""get bored"" with pot... well it's been about 3 years that I've done it on and off, and I have yet to do anything else...

If anything I think I've gotten better since he was gone... I've been doing good at work, been taking any hours they give me, I have my permit... I'm keeping myself busy and away from the computer as much as possible... I've been working on a lot of my hobbies and things that make me happy... the only downside is that I'm lonely, but that could be fixed someday... and he's gonna stop talking to me because I smoke a little weed here and there?

I don't get it... what have i done that's so wrong? I don't shove it in his face, I don't try to get him to do it again AS MUCH as I would love to smoke with him again, because I'm a true friend... I keep my promises and I don't judge... I never judge anyone, if I'm friends with someone it's because of who they are and not what they do or don't do.

I could have easily been like ""Ok so you don't smoke pot, I don't want to hang out with you cuz you're no fun"", but no, I still want to be his friend... I still want to hang out with him and see how he's doing after being locked up, and he's just pushing me away for something petty.

I understand... rehab wasn't easy at all and I couldn't imagine how hard it was to be there for how long he was, but that's his mistake... everyone makes mistakes, and sometimes we can't help the consequences that come with the mistakes we make, but I didn't lock him up in rehab and tell him to change, I didn't tell him to violate probation or get caught with pot... if anything I tried to keep those things from happening.

Other than his girlfriend, I was the only friend who even visited him or wrote to him in rehab, the only person who gave a shit and kept in touch, after all I've lost the past few months because of Nano... all the trust issues I have, worrying about my close friends getting bored or finding someone better to hang out with, I never lost that with him and now he's just giving me the boot... so fuck it, I'm gonna go... because now I'm really aggrivated and hurt, I haven't done anything wrong and I don't deserve this..."
"eventtime","2004-06-18 21:06:00"
"current_moodid","3"
"url","http://xxantny84xx.livejournal.com/16813.html"
"userid","17472"
"itemid","64"
"event","What is wrong with me? Why is it that when someone hurts me, I can't let go of them or what they did? Why can't I just not think about them or focus on them once the damage is done?

I can't explain it... if I can't explain something like that, then I can't explain myself... because this has to do with me, with my head... and I cannot for the life of me, figure out why I can't just let go.

Nano hurt me badly, really badly, but it's been at least over a month since I've even talked to him and I still think about him and what he did, and it still hurts me a lot. I think about the bad times, and it hurts... I think about the good times, and it hurts a lot more, I try not to think about it at all, and eventually I get hit with feeling all that crap at once.

This is the same thing that happened with James, except I have the regret... the regret I have for ever meeting Nano, the thought that, I never should have met him to begin with, that I should have never given into him, because I wouldn't be in this situation if I hadn't. 

I want to just let go of it and forget about it, and move on, and be somewhat happy and somewhat normal again, instead I've turned into a bitter, lonely, man hating person... I question why some guys talk to me, I have trust issues worse than before, always afraid that the next guy I meet who I like, is going to hurt me the same way.

Worst part is, I can't help it when I feel that way... no matter how hard I can try to tell myself that not everyone is like Nano or not everyone is out to hurt me, I still have it in the back of my head that I'm going to get hurt, that feeling in the pit of my stomach like ""What if?""

I just want to let him go, I want to forget him... I want to forget what he did, and how he hurt me, and how much... I want to move on, and be happy again... I want someone who I know I can trust, who wants to be with me and not hurt me or lead me onto something that's just bullshit in the end."
"eventtime","2004-06-18 13:15:00"
"current_moodid","92"
"url","http://xxantny84xx.livejournal.com/16508.html"
"userid","17472"
"itemid","63"
"event","ok so I guess a lot's been going on since I last updated but not really, nothing too big to get into DEEP detail with.

Ok so the boi subject is a main topic for me most of the time so I'll start there... I was ""seeing"" this kid Matt, he's nice... but it's not gonna work out... I think he lies, actually I know he does... we haven't talked since I last saw him like over a week ago. My friend Shannon *who I met through Nano* hooked us up, which I appreciated a lot since no one really ever does that often and it's nice to meet someone who's not from on line or anything once in a while. Anyway, it's not gona work for a lot of reasons, I'd like to be his friend but I dunno if that'll happen, I recently told him I didn't wanna have sex anymore and I dunno how that goes for him, apparently he's ok with it, but, who knows, cuz I don't. I had met this kid Jeremy the day before I met Matt, well now Jeremy and him are talking, and that kinda bothers me, but whatever... I'm supposed to see Jeremy again this week and I'm looking forward to that.

So work has been the same ol stuff... movies, movies, and more movies... though, this past week and next week I've been loaded with hours, they've managed to give me 5 days last week and this next week coming up, so my next pay check is gonna kick ass. Jess, Andrew, and I had a little ""special Blockbuster meeting"" a couple weekends ago, that was fun ;) I'd like to do it again soon =)

I've started a project, I'm building a dollhouse from scratch... actually it's going to be a replica of the Amityville Dollhouse, obviously from the movie ""Amityville: Dollhouse"", I've been working on it for about 2 weeks now. I bought some windows, doors, staircases, and ply wood. I cut the ply wood yesterday and have been filing it down since, it's takin a while but I'm sure it's gonna come out nice, once I get it filed down and all the windows/doors cut out, I'll be putting wallpaper on the walls, then I'll be able to nail/glue it together, beyond that all I have to do is buy more windows for it, paint them, glue them, and pop them in ;) it's kind of exciting for me, tho for most people it's not, I started it for a lot of reasons. I need to stop spending so much time sitting here on the computer for one, it helps me keep my mind off things I don't wanna think about, and it gives me something to be detailed about, I'll have pictures as soon as I nail it together :)

Been hanging out with different people lately outside of work... Jess, and my friend Laur who's home from college for the summer. She's been helping me out getting the stuff for my house, which I appreciate a lot. I also saw Shelly the other night who I haven't seen in a lonnnnnng ass time. I see Shannon every now and then, but not all that much... 

So basically I've been busy, or trying to be... either working on my project, at work, hanging with friends, or trying to find ""mr right"" whenever he may appear"
"eventtime","2004-06-05 21:03:00"
"current_moodid","31"
"url","http://xxantny84xx.livejournal.com/16272.html"
"userid","17472"
"itemid","62"
"event","It seems everything's been going wrong lately... nothing seems to work anymore... I make plans, and, they don't come through... I try to do things, and they don't happen... I feel like giving up.

I'm trying real hard to just get things off my mind  and I only end up worse off than I was because the things I try to do or the plans I try to make don't happen 95% of the time. Why does it have to be like this?

I'm not blaming anyone for some of the things that have happened, because, yeah, shit happens... like I was supposed to hang with Jess on Sat after she got off work, and that didn't happen cuz the night before her and a friend of ours got really drunk and her parents weren't too happy with the throwing up and stuff.

I fucking hate it here, I hate sitting in this house with nothing to do... I hate this town, I hate not having a car... I hate not being able to drive or learn to drive.. I fucking hate just about everything right now.

I have the few people I talk to on line, who like to make excuses everytime I put effort into meeting them or hanging out with them... always some form of bullshit about why they can't hang out, sometimes it's true, but a lot of times I can tell they're lying through their teeth for whatever reason.

I'm so sick of everything... I'm so sick of life... I hate life, I hate waking up in the morning to nothing but shit..."
"eventtime","2004-05-10 14:55:00"
"current_moodid","1"
"url","http://xxantny84xx.livejournal.com/16123.html"
"userid","17472"
"itemid","61"
"event","Tina - A lot stronger than you look. A little<br>messed up, you come across as helpless and<br>fragile. You always seem to find yourself in<br>situations you don't want to be in, though no<br>matter the odds, you always find a way to deal.
<P><IMG<br>SRC=http://www.fridaythe13thforum.com/quiz/tinabanner.jpg>
<br><br><font size=""-1""><a href=""http://quizilla.com/users/f13films/quizzes/What%20Friday%20the%2013th%20Character%20Are%20You%3F/"">What Friday the 13th Character Are You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-03 13:33:00"
"current_moodid","5"
"url","http://xxantny84xx.livejournal.com/15659.html"
"userid","17472"
"itemid","60"
