"names","values"
"event","<P>Well look at that.&nbsp; It's been just a little over two weeks since my last update and I'm updating again.&nbsp; Yes, I am as shocked as all of you are.&nbsp; But anyways, let's get into the actualt entry now.</P>
<P>It has been a very eventful past few weeks.&nbsp; I will start by talking about our trip to Birmingham last Friday, and what a story it is.&nbsp; It was Friday, and like almost every other Friday, we decided to make our weekly trip to Birmingham.&nbsp; In Birmingham, they have number showing what we thought was how much time you had to cross the street.&nbsp; So being the good citizens that we are, we ran across the street because the numbers were very close to zero.&nbsp; On our way across, this car was turning and was NOT stopping for us.&nbsp; I'm thinking&nbsp;""what are you doing?"" so I stick my hand out as to signal ""don't run us over!!""&nbsp; Well a cop saw that and was not to happy with us.&nbsp; He called us all over and asked for our ID's because appearntly I opened my mouth and was not so nice to him.&nbsp; He spent like at least 10 minutes just sitting in the car doing who know's what, but he didn't find ANYTHING because we're all clean.&nbsp; Oh but what a night it is.</P>
<P>Nick is back now for good too.&nbsp; It's good to have him back again.&nbsp; But it is so unfair that he has all of May, June, July , and August off.&nbsp; But we only have four weeks of school left ourselves so it's not all that bad.&nbsp; Speaking of school, this may be the first time in a while that I can remember being a little bit afraid for my grades.&nbsp; Right now I have a B in my architecture class becuase my teaches grades extremely hard and isn't the fairest grader ever either.&nbsp; The other class is computer science.&nbsp; I just flat out don't get the class.&nbsp; I havea very, very high A in the class, but I'm just afraid for the final because I don't want the final to ruin my grade and with it my 4-point.&nbsp; But I have the ut-most confidence that I will be able to pull of ""A's"" in both classes.</P>
<P>Back to the weekly discussions on girls and schools.&nbsp; Girl wise I don't think I like anyone in particular for the first time in a while.&nbsp; The one girl I liked, I was unable to find her screenname or even talk to her at all becuase I never see her so that kind of ended before it even started.&nbsp; Then the other girl, who is actually at my school, surprise, surprise, doesn't like me (no surprise there).&nbsp; Well I'm not positive that she doesn't like me but&nbsp;I&nbsp;got that impression because it&nbsp;seemed like she wasn't too fond of talking to me online, so I was like whatever.&nbsp; So I really don't like anyone now, and it sucks but it's okay because summer is coming and summer is going to be&nbsp;awesome this year, plus college&nbsp;is coming up.</P>
<P>College wise, no&nbsp;further progress on where I would like to go.&nbsp; I talked to a friend at work and he said that MSU's engineering program was top notch so again I&nbsp;find myself leaning for the good old green and white.&nbsp; The&nbsp;maize and blue are still a very good possibility though&nbsp;too.&nbsp; It's too hard to decide now.&nbsp; Staying on schools, I took the SAT last weekend too.&nbsp; It wasn't that bad, but&nbsp;I am pretty positive that I did better on the ACT.&nbsp; I have never done particularly good on the SAT so I wasn't getting my hopes&nbsp; up.&nbsp; However, I wouldn't be surprised if I did pretty good on it either.&nbsp; Only one complaint and that's that it's way too&nbsp; long.&nbsp; There were like 10 or 11 different&nbsp;sections&nbsp;plus the essay along with only like 11 minutes of break time.&nbsp; Not what I&nbsp;would call fun.</P>
<P>&nbsp;I also was able to attend Game 5 of the Pistons-Sixers and that was big fun.&nbsp; They won the game and as many of you know are now playing the Pacers of Indiana.&nbsp; I am now also surprised to be saying that if my brother and Nick attend the conference finals I may now be wanting to attend with them.&nbsp; I mean it's the conference finals.&nbsp; It's not like it's going to happen for any other sports team in Detroit.&nbsp; It would the Red Wings, but they're dead, the Tigers, well I can wish but&nbsp; I'm not keeping my hopes up or anything, and then the Lions.&nbsp; Need I say anything at all about the Lions?&nbsp; They've never one a Super Bowl, have won about I think ONE measly playoff game in the past 50 years, and now are just terrible.&nbsp; I would much rather see the Tigers win the World Series than any other team in Detroit.</P>
<P>Well I guess that's it for now.&nbsp; If I think of anything else to write about, I will definitely add it to this entry.&nbsp; I apologize for the length of this one, but I just had a lot to write about this time.&nbsp; So anyways, until next time...</P>"
"eventtime","2005-05-16 06:36:00"
"current_moodid","69"
"url","http://deltaco223.livejournal.com/8333.html"
"userid","3768"
"itemid","31"
"event","<P>Well I suppose that this entry is a little soone than the last one.&nbsp; I guess three weeks is a little sooner than four weeks, but what's the difference, you're all probably going to tell me to update more aren't you?</P>
<P>Anyways, what happened to the nice weather we were having?&nbsp; I can remember snow, freezing rain, and everything possible happening in the last few days.&nbsp; Yes you did hear me right, it did snow this past weekend.&nbsp; Then, Tuesday night my soccer team had a game.&nbsp; It was one of the worst games ever to play in.&nbsp; It rained basically the whole game, it was freezing, and by the end of the game, I could not feel any part of my body...</P>
<P>Well something else important happened over the last week or so.&nbsp; I got my ACT score back!!&nbsp; It's not too bad I guess but it wasn't what I really was aiming to get.&nbsp; I know people will tell me it's really good, but it's just too low for what I wanted to get.&nbsp; I wanted to something higher so that all the colleges in Michigan would most definitely let me in, with my score being so high.&nbsp; Oh well, I retake it in June so there's always that test to try and improve my score.&nbsp; Staying on the subject of colleges, after all the bashing of Michigan and saying that I would never go their, I am actually considering going there more so than before.&nbsp; My good friend Nick came&nbsp;home from U of M because they're done for school, and within like a day or so he had TWO jobs.&nbsp; That made me think, if he's only been at Michigan for a year, and he's gotten jobs that quickly, imagine how&nbsp;easy it would be with a degree.&nbsp; The only thing&nbsp;holding my back is how tough U&nbsp;of M's engineering program is.&nbsp; I don't know if I want to be that stressed out all the time.&nbsp; College is supposed to be fun too.</P>
<P>Now to add a little&nbsp;humor to my entry now.&nbsp;&nbsp;Yesterday was my&nbsp;brother Mike's birthday&nbsp;so he got to choose where we were to go out to eat.&nbsp; Of course, he choose Mongolian Barbecue in Royal Oak because it's his favorite restaurant and it's in Royal Oak (hey I wasn't complaining).&nbsp; Anyways, halfway through our meal, our waitress brought back a pop for my dad and spilled&nbsp;it all over the table and my brother.&nbsp; I just kind of sat their and looked at my brother, thinking how is he going to react?&nbsp; He&nbsp;took it well.&nbsp; Didn't get&nbsp;mad or anything at all.&nbsp; I know I wouldn't have&nbsp;been happy had someone spilled Coke over me, ecspecially if it were my birthday.</P>
<P>The situation with girls&nbsp;has not gotten any better either.&nbsp; I decided yesterday after talking to Lauren that they are absolutely, 100%&nbsp;IMPOSSIBLE to understand.&nbsp;&nbsp;What&nbsp;I do never seems to please a girl, and what might work for one girl, doesn't for another.&nbsp; I mean why can't you all just appreciate&nbsp;that we're just trying to do something nice for you?!?!&nbsp; Oh well,&nbsp;I know I'll never understand them, but maybe&nbsp;I'll get a&nbsp;better understand or you guys will just be a little more appreciative.&nbsp;&nbsp;I won't go any farther&nbsp;into details about girls or anyone in particular unless you comment and ask...</P>

However, I must add that there are two extremely good looking girls at my work and I hear that both are without boyfriends so maybe I'll try my luck with them.  It couldn't hurt at all.
<P>Oh and this is for you Katy, baseball is better!!!</P>
<P>I guess that's it for now.&nbsp; Nothing else really interesting to put&nbsp;in here and I'm sure nothing else I put in here you guys would actually like to read so&nbsp;I'll just leave it at that.&nbsp; Until&nbsp;next time.&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2005-04-28 06:35:00"
"current_moodid","68"
"url","http://deltaco223.livejournal.com/8073.html"
"userid","3768"
"itemid","30"
"event","<P>Well once again I would like to apologize for the long gap inbetween two entries.&nbsp; This has just about had to be the longest time ever, and I apologize to all of you who actually like to read my journal.</P>
<P>First of all, I would like to say that finally the weather is nice here!!!&nbsp; It's awesome to be able to go outside and just hang out rather than just sitting inside doing nothing or whatever.&nbsp; I have been playing a lot of basketball with Joe and Mike lately and it's actually fun!&nbsp; Everything else is just much more enjoyable as well because you're&nbsp;not worrying about being cold.</P>
<P>I definitely had to work a lot over break, but it was worth it because I'm poor and could definitely use the extra money.&nbsp; The one bad thing was that I had to work on Easter, but I did get paid extra for that so in the end, it wasn't all that bad afterall.&nbsp; Work isn't actaully all that bad now, considering I finally know what I'm doing and know the people that I work with.</P>
<P>Well this was a very eventful Spring Break.&nbsp; I got to hang out with all sorts of people.&nbsp; Finally got to hang out with one girl&nbsp;that I thought I like but she most definitely screwed things up - I will not go into details or mention names, so if you would like to&nbsp;know more you are going to have to ask about it in your comment - but was else is new, nothing with girls ever seems to work for me.&nbsp; <STRONG>BUT,</STRONG> right now things aren't looking all that bad for me.&nbsp; I will go more into details later on in the entry.</P>
<P>In my opinion I saw one of the best movies of all time too over break.&nbsp; It goes by the name of (drumroll please) <STRONG>EUROTRIP!!!</STRONG>&nbsp; It's such a good movie, and the main song to the movie is one of the best song's of all time.&nbsp; Scotty doesn't know!!!&nbsp; Only a few people would actually know what I'm talking about by saying that.</P>
<P>Went to the D on Friday and wow is it ever a bad city.&nbsp; There is so much construction being done EVERYWHERE because the city is trying to boost it's image for the Baseball All-Star Game and the Super Bowl, but come on, it is Detroit.&nbsp; Chicago, again, and once and for all, is still by far the&nbsp;best city on the face of the Earth.&nbsp; But going to Detroit was a lot of fun.&nbsp; We got to go up to the 39th floor of the Ren Cen&nbsp;by this actually good looking lady and got to see north.&nbsp; But the stupid towers around the Ren Cen wouldn't let us see anymore.&nbsp; Next we went to the Penob... yeah,&nbsp;the weird looking building with the weird name.&nbsp; We got up to like the 40th floor, and again got to see north, but this time it was awesome because there were no buildings anywere near us, so we got to see for what seemed like forever.&nbsp; We went to&nbsp;Greektown after (opa!) and the guy at the restaurant made the mistake of giving us crayons, we made a mess, but didn't intend too.&nbsp; Oh, but the fun for Friday wasn't finished yet.&nbsp; We made like our weekly trip to Birmingham because it is one of the best cities around here to hang out (correct that, THE&nbsp;BEST) and (continued from abaove) we meet these lovely ladies&nbsp;and one of them and me have turned out to be very good friends, her name is Emilie :) .&nbsp; I'm happy and we're going to hang out some more soon&nbsp;and no doubt it's going to be&nbsp;fun.</P>
<P><STRONG>IMPORTANT QUESTION: </STRONG>I have been thinking and am wondering if I should keep my journal friends only, or should I make all of them open to the public, so everyone can read it?&nbsp; I will go by what everyone says the most in their comments.&nbsp; But at this one will at least be public.</P>
<P>Much,&nbsp; much more happened, but there is way too much to type and I'm sure no one is going to want to read it all, because I&nbsp;wrote enough as it is here.&nbsp; So off to school now, you all have a good day&nbsp;now.&nbsp; </P>"
"eventtime","2005-04-06 06:34:00"
"current_moodid","90"
"url","http://deltaco223.livejournal.com/7779.html"
"userid","3768"
"itemid","23"
"event","<P>Well don't you just love it when your friends invite you to do something?&nbsp; Well I would too...if they ever did.&nbsp; They don't, so I spend a lot of my time hanging out with Joe and Mike (though hanging out with them is always fun, don't get me wrong).&nbsp; Well on our half day on Thursday, me, Mike, and Joe all went to Royal Oak and Birmingham.&nbsp; It was great going up to The ROM and tricking the old people into letting us in.&nbsp; We climbed like 11 flights of stairs, bit it was all worth it because we had this sweet view of Detroit.&nbsp; It was awesome.&nbsp; No trains came by this time though, and that we did not like.&nbsp; Next we went to Birmingham and went to a very famous and&nbsp;one our most favorite buildings, 555 Old Woodward.&nbsp; For once the door on the parking garage was open, so we got to go to the 15th floor and we had another great view of what was to the west.&nbsp; The best times are <STRONG>always </STRONG>with friends...always remember that.&nbsp; I can't wait until I am able to go to U of M to visit my very good friend Nick too, because we do not get to see him much anymore, and it'd be cool to hang out again.&nbsp; The day after Thanksgiving is going to be a lot of fun.</P>
<P>I also got to talk a lot to a friend I met over the summer but haven't been able to talk to a lot.&nbsp; It was awesome talking to her and getting to know her better.&nbsp; I <STRONG>CANNOT</STRONG> wait to go up north again.&nbsp; Since we're on the subject of girls...I give up on them, at least the ones at my school and the other local schools (except for&nbsp;one particular one).&nbsp; Things never work out with them, so I dont know anymore.&nbsp; I can't wait until college so I can start over new and meet new people and for something good to actually turn out with that person.</P>
<P>Oh and all of you University of Michigan fans&nbsp;better be thanking your good old friends to the north now (<STRONG>Michigan State University</STRONG>) for kicking the crap out of the #4 ranked team in all the land (the Wisconsin Badgers) and basically handing you guys a trip to Pasadena now.&nbsp; That should be us though.&nbsp; We should be going to the Rose Bowl...if Stanton does not get hurt then we beat Michigan, Ohio State, and Rutgers, putting us at 8-2 overall and 6-1 in the Big Ten and smelling roses.  While we're on the subject of college, I'm still up in the air to where I am going to go, even though I haven't applied yet.  I have the grades for Michigan, but it'd just be tough to go there after all these years of being such a huge Michigan State fan.  It'd also be tough to pass on U of M for MSU because of how good a school Michigan is.</P>
<P>Oh and here is a notice for everyone:&nbsp;&nbsp;<STRONG>If you are not on my friends list, this will be the last entry that you will be able to read, so if you want to continue to read my journal, you must comment and add me to your list (see my bio for more info).</STRONG></P>

Oh and for all you people out there who said I should keep my journal and continue to write in it here is your chance to really tell me if I should keep it.  And let's beat the 50 comments Nick had in his latest entry!!!"
"eventtime","2004-11-14 15:36:00"
"current_moodid","58"
"url","http://deltaco223.livejournal.com/6138.html"
"userid","3768"
"itemid","22"
"event","I've got a question for all you people out there that are on my livejournal friends list: should I even continue to write in my journal, because none of you even comment in it anyways?  So I just see no point in keeping it up if no one is going to comment in it.  That's just what I think.  Comment back with what you think."
"eventtime","2004-10-30 21:57:00"
"current_moodid","38"
"url","http://deltaco223.livejournal.com/5822.html"
"userid","3768"
"itemid","17"
"event","Well it has been a very busy week.  Full of school, family, sports, and other stuff.

On Sunday we went out to eat with family and they came over for my birhtday.  I went to Royal Oak at night with Mike, Nick, and Joe because it was the last night we could do anything before school.

Monday I had to wake up early to go to the orthodontist.  After that I went with my mom to the Secretary of State so that I could finally get my lisence.  I still haven't driven alone.  O and we were supposed to play our first soccer game...but it got cancelled.

Tuesday...school started...enough said.

Wednesday, first full day of school and our first soccer game.  We won 3-0, and so did varsity even tho their game got called after 1 half because of lightning.  

Thursday...second full day of school and watched Varsity football's first game...wow, shouldn't have wasted my money on it...they lost 9-6, even tho they were favored to win....

Oh and one last thing...this will be the last entry that I will allow everyone to see.  Meaning, if you want to continue to read my journal you will have to add me and then I will add you back.

That's it, it's early and I have to go to school now..."
"eventtime","2004-08-27 06:41:00"
"current_moodid","49"
"url","http://deltaco223.livejournal.com/4475.html"
"userid","3768"
"itemid","16"
"event","Well today is my birthday...I finally turn 16 and am able to drive right???  Nope, because it's a Saturday and the Secretary of State is not open on weekends.  Oh well I'll just wait for Monday.

Today I had to wake up at 6:30 because we had soccer practice this morning at 7:30...way to early for me.

Next I have a baseball game at 2 and out to dinner with the family for my birthday dinner.  After that we get to go to the Tigers game!!!  I'm excited for the game...the Tigers are awesome."
"eventtime","2004-08-21 11:51:00"
"current_moodid","15"
"url","http://deltaco223.livejournal.com/4326.html"
"userid","3768"
"itemid","15"
"event","Well I didn't make the Varsity team this year, but there's always next year.  I did make JV though so at least I will still be playing soccer.  It's looking like we will have a pretty good team this year."
"eventtime","2004-08-19 16:49:00"
"current_moodid","27"
"url","http://deltaco223.livejournal.com/3977.html"
"userid","3768"
"itemid","14"
"event","I passed my road test!!! I only got 2 points off on the actual driving part.  I got 4 off on parking though because I can't back my car up....  So i only got 6 points off total.  Not too bad..."
"eventtime","2004-08-12 15:10:00"
"current_moodid","21"
"url","http://deltaco223.livejournal.com/3697.html"
"userid","3768"
"itemid","13"
"event","Well tomorrow I finally take my road test.  I don't think it should be too hard at all.  

Wish me luck."
"eventtime","2004-08-11 08:21:00"
"current_moodid","134"
"url","http://deltaco223.livejournal.com/3351.html"
"userid","3768"
"itemid","12"
"event","I just created a fantasy football league and if anyone would like to join in on the fun, leave a comment and let me know and I'll give you the info you need to get into the league."
"eventtime","2004-08-10 19:02:00"
"current_moodid","57"
"url","http://deltaco223.livejournal.com/3156.html"
"userid","3768"
"itemid","11"
"event","I FINALLY beat Vice City.  Yes...that's right, I beat Vice City.  100%...finished, done, complete, over....  This was only like my 4th time trying to beat it because the other 3 times there was always done wrong and it wouldn't let me beat it...."
"eventtime","2004-08-06 18:31:00"
"current_moodid","98"
"url","http://deltaco223.livejournal.com/2999.html"
"userid","3768"
"itemid","10"
"event","Question of the Day:

Should I or should I not have a party for when I turn 16 in 3 weeks?  Comment with your answer to this question..."
"eventtime","2004-08-01 12:54:00"
"current_moodid","68"
"url","http://deltaco223.livejournal.com/2594.html"
"userid","3768"
"itemid","9"
"event","Well yesterday was a fun day.  First I got up and ran my 2.5 miles...not very fun.  Then we went to the neighbors to go to their friends house...they weren't even up so we left a little later than wanted.  The house was cool...on a lake with a pool and hot tub.  I beat my neighbor Nick in chess and we got to go tubing on the lake with Ed and Joe...we didn't go very fast so we had to ump out of the tube to fall out.

Joe and Nick then decided to come to the Tigers game with us...it was a grand time...they won 3-2 and Nick got a ball in the bottom of the 8th so he thought it was well worth it...I did too...I love the Tigers and they won...

Anways...see ya later..."
"eventtime","2004-07-30 11:01:00"
"current_moodid","87"
"url","http://deltaco223.livejournal.com/2423.html"
"userid","3768"
"itemid","8"
"event","Well I'm finally back to using livejournal...and boy did I have a fun weekend.  We lost our playoff baseball game on Friday...but o well...it was a fun season.

Saturday I drove up north with my aunt and we got their at about noon.  My mom, brother, and Joe were already up there.  We spent most of the day by the beach going tubing and just hanging out.  Me n Joe watched Texas Chainsaw Massacre and we were all paranoid the rest of the night.  We all decided we have to see Harold and whatever go to White Castle...looks stupid but we just wanna see it.  Played some basketball...Me, my bro, n Joe...n we kicked some ass.

Sunday...what a great day...Got up at about 10:30 and just hung out until we were finally up.  Went down to the beach at noon and didn't feel like water skiing so I just layed out n started getting an unwanted extreme sunburn on my chest.  The rest of the day was awesome.  Went back down to the beach and went tubing...hit a wave and flew like 10 feet in the air...just before that I skidded across the lake and lost my bathing suit...I told everyone on the boat that I lost it and they were like what??...so I had to show them...lol...wont forget that.  When we were done tubing...me, my bro, n Joe waited on the boat for the very hot neighbor but she didn't came back for a while...we were very sad...so we went on this extremely boring boat ride...when we came back we finally met our lovely neighbor who's name was Brooke...very cool person...we played some volleyball, and went to the beach to play volleyball there but they're were a bunch of drunks playing...and that was where our adventure with the fat hawaiian guy ""Scooby"" and the fat guy aka FA...and then F.A. aka fat ass ruined Slow Motion by Juvenile and also our very most favorite song by Survivor, the Glen Roy Commercial...we were all leaving...then Brooke had to leave and we were all sad, ecspecially me...I didnt want her to leave.  We went back to the beach after dinner and saw our friends again...they yelled at us while we were throwing rocks...when they left me, mike, n joe yelled FAT ASS and they got pissed and before they left they stopped so we could see them and yelled some more...we said something because we just weren't going to take it and they came after us...we ran thru the water back home and they drove over the neighbors lawn...we were like oooooo shit...then like 5 minites later they came back and threatened to kill us...so that ended a very fun and eventful day...

On the way back I helped Joe beat Vice City and now my Vice City is left...I'm at 99% and need only one thing to go...

...Up north was a hell of a good time and I can't wait to go back..."
"eventtime","2004-07-26 16:11:00"
"current_moodid","109"
"url","http://deltaco223.livejournal.com/2180.html"
"userid","3768"
"itemid","7"
"event","Well the title basically explains itself.  Today was a very boring day.  I woke up at 8 to run my daily 2.5 miles...I did it in a much faster time than I did so far.  Finally at about 12 I finally left my house...and it was only for my nieghbors...We couldn't swim there today because they have pink algea and have to clean out the pool.  I had to ump another game today but it wasn't bad at all...it was only an hour and a half long...I also saw Alex up there.

Well last night was yet anotherr night of heartbreak.  It was the second game in as many days that we had lost after having a lead going into the bottom of the 7th (8-4; lost 9-8 Monday & 9-8; lost 10-9 yesterday).  It's horrible knowing your so close to that win and you end up losing.

Now, who know's what I am going to do right now...no one's on and no one's home so I guess I'm on my own...talk to you later..."
"eventtime","2004-07-14 20:39:00"
"current_moodid","5"
"url","http://deltaco223.livejournal.com/1883.html"
"userid","3768"
"itemid","6"
"event","Well today was a very fun day...up until about 8:30.  That's because my team had an 8-4 lead going into the bottom half of the last inning....and we lost...9-8.  I was 2 for 2 and got on base all four times tho.

Well today I started the day, running with Muneio.  He's a lot faster and I had to catch up to him most of the run.  After that we went to his grandma's to pick up some of the stuff he left at up north.  When we left we went to Zelda's to pick him up so we could all go to Somerset.  There was really no one there and everything was overpriced so it was kinda boring.  We went back to Sean's after and tried his mom's homemade frozen yogurt...not bad at all.  I kicked ass at some XBox baseball and Tony Hawk 4.

Next, I had my baseball game...and well you know the rest....  Now i dont know what I'm gonna do...so I will talk to u all later..."
"eventtime","2004-07-12 20:41:00"
"current_moodid","122"
"url","http://deltaco223.livejournal.com/1760.html"
"userid","3768"
"itemid","5"
"event","Well today ended up being a good day after all.  Started out kind of slow but ended up being fun.  That's probably because I didn't do anything until about 1 o clock when i finally went outside.  We went on like our daily walk to 7-11, White Castle, Starbucks, and Farmer Jacks.  The walk home was the best...enough said.  Then we couldn't go swimming and that wasn't fun.  

I had to ump again today and the other coach yelled at me...but I just ignored him...his team lost.   Umping is always fun tho, because you get to see the little kids play baseball.

Came home and almost decided not to go to Birmingham, and if I hadn't of gone I would have missed out on a lot.  We basically just walked around, but that was fun.  We got followed by these 2 lovely ladies, and our neighbor claimed they were following him.  We then walked away, seeing if they were following us and all of a sudden he ended up talking to them and we couldn't believe it.  Found out those two lovely ladies names were Jen and Sierra.  We then talked to other random girls and tripped purpously in front of people.  What a night...well any ways talk to you later."
"eventtime","2004-07-11 07:42:00"
"current_moodid","31"
"url","http://deltaco223.livejournal.com/1490.html"
"userid","3768"
"itemid","4"
"event","This isn't a big entry or anything real special, but I just have something on my mind and can't get it or her off of it.  I've come to decide this:

I'll never know what could've been,
If I never try...

Hopefully it'll work out for the best.  If not...at least I tried and I won't go on wondering what if?"
"eventtime","2004-07-09 22:52:00"
"current_moodid","70"
"url","http://deltaco223.livejournal.com/1120.html"
"userid","3768"
"itemid","3"
"event","Glen, glen glen glen, glen glen glen, glen glen glennnnnnnnnnnnnn...
Glen's the man, going to work
Got his tie, got ambition
Middle management it's right in his grasp
It's a dream he will never let die
Glen's the man of hour, he's the king of his cube
Status call reports have finally met their rival
Glen knows he can only mode things on his way to the top
He knows one day he just could becomeeeeeee, supervisor!

Roy, roy roy roy...

How can you not love it???  Well anways, today I woke up at about 11...which was about the latest I've slept into in a while...because I slept over at the neighbors and me n Joe didn't fall asleep 'till about 5...we weren't even tired.

I came home and baked cookies.  Yes...I actually baked cookies.  I was hungry and had nothing else to do so figured why not...oh and by the way they're awesome.  

Swam at the negihbors and won the Rudy Cup once.  After went to ump a game and found out I didn't have to stay because it was a forfeit but I did anways...oh well it was fun.

Now I think I'm gonna go swim at the neighbors again, so peace out everyone."
"eventtime","2004-07-07 21:11:00"
"current_moodid","11"
"url","http://deltaco223.livejournal.com/926.html"
"userid","3768"
"itemid","2"
"event","Well I just got home from my baseball game and we lost...again.  It was close, only 7-4.  We know have lost our 10th game...out of 12 total games.  O well, I went 1 for 2 tho so it's all good.

Today was basically a layed back day.  Didn't and couldn't really do much.  Had to mow the lawn today...which is always a fun thing to do...not.  And while I was cutting it our neighbor's sprinklers went off, so I got a nice shower I didn't need.  After that I had to go to the doctors because I can't hear out of my left ear.  

Came back home, and went to the neighbors and played a little basketball.  Went back home got ready for baseball and went and played the game.  Now I'm here looking for something to do.  Anyways, comment and I guess I'll talk to you all later."
"eventtime","2004-07-06 21:04:00"
"current_moodid","47"
"url","http://deltaco223.livejournal.com/765.html"
"userid","3768"
"itemid","1"
"event","<P>Well this is my first entry and I started this because my neighbor and friend kept on telling me to get one...so I did.&nbsp; So today&nbsp;I woke up early and ran 2.5 miles to get ready for soccer, I hate running tho.&nbsp; Then I went mini-golfing with the family and out to eat after at The Monterrey Cantina.&nbsp; Mexican food is good.&nbsp; First time in a while I&nbsp;did something with the family.&nbsp; Then I played baseball with the neighborly friends.&nbsp; I hit a homerun first and now I'm owed an ice cream and a Starbucks from my good friend.&nbsp; Now who knows what...maybe off&nbsp;on an other&nbsp;walk or watching&nbsp;a movie.&nbsp; &nbsp; </P>"
"eventtime","2004-07-05 20:18:00"
"current_moodid","43"
"url","http://deltaco223.livejournal.com/349.html"
"userid","3768"
