"names","values"
"event","V2lsZGxpZmUgVGhyaXZlIGluIENoZXJub2J5bCdzIE5vLUdvIFpvbmUgKEFGUCkNCg0KPGk+QWxsIHRoYXQncyBtaXNzaW5nIGFyZSBhbGwtdGVycmFpbiB2ZWhpY2xlcyBhbmQgc291dmVuaXIgc3RhbmRzLiBXaXRoIGx5bngsIHdvbHZlcywgZWFnbGVzIGFuZCB3aWxkIGhvcnNlcywgdGhlIHJhZGlvYWN0aXZlIG5vLWdvIHpvbmUgYXJvdW5kIENoZXJub2J5bCBoYXMgYmVjb21lIGEgcmljaCBuYXR1cmFsIHJlc2VydmUgaW4gdGhlIDIwIHllYXJzIHNpbmNlIHRoZSBhY2NpZGVudCBhdCB0aGUgbnVjbGVhciBwb3dlciBwbGFudC4NCg0KPGxqLWN1dD4NCkRhbmdlcm91c2x5IHNvYWtlZCB3aXRoIHJhZGlhdGlvbiBmb2xsb3dpbmcgdGhlIEFwcmlsIDI2LCAxOTg2IGFjY2lkZW50IGF0IHRoZSB0aGVuIFNvdmlldCBwbGFudCwgc29tZSA0LDAwMCBzcXVhcmUga2lsb21ldGVycyAoMSw1MDAgc3F1YXJlIG1pbGVzKSBvZiBsYW5kIHN1cnJvdW5kaW5nIHRoZSBDaGVybm9ieWwgcGxhbnQgd2VyZSBldmFjdWF0ZWQgYW5kIGNsb3NlZCB0byBodW1hbnMuDQoNCkluIHRoZSB0d28gZGVjYWRlcyBzaW5jZSwgTW90aGVyIE5hdHVyZSBoYXMgaGFkIG5lYXJseSBmcmVlIHJlaWduIG92ZXIgdGhpcyBwYXRjaCBvZiBsYW5kIHN0cmFkZGxpbmcgdGhlIGJvcmRlciBiZXR3ZWVuIFVrcmFpbmUgYW5kIEJlbGFydXMuIFRoZSByZXN1bHRzIGhhdmUgYmVlbiBpbXByZXNzaXZlLg0KDQpUYWtlIGZvciBleGFtcGxlIHRoZSBmYW1lZCBQcnpld2Fsc2tpJ3MgaG9yc2UsIGJlbGlldmVkIHRvIGJlIHRoZSBvbmx5IHRydWUgbW9kZXJuIGRlc2NlbmRhbnQgb2YgdGhlIHdpbGQgaG9yc2UuIEluIDE5OTgsIDE3IG9mIHRoZW0gd2VyZSBpbnRyb2R1Y2VkIHRvIHRoZSBhcmVhLg0KDQpUb2RheSBvZmZpY2lhbHMgd2hvIGFjY29tcGFueSB2aXNpdG9ycyB0byB0aGUgem9uZSBzYXkgdGhlIHN0ZWVkcyBudW1iZXIgYmV0d2VlbiA4MCBhbmQgOTAsIGFuZCB0aGUgYXJlYSBhcm91bmQgQ2hlcm5vYnlsIGlzIG9uZSBvZiB0aGUgZmV3IHBsYWNlcyBpbiB0aGUgd29ybGQgd2hlcmUgdGhleSBzdGlsbCByb2FtIGZyZWUuDQoNCk5lYXJseSBjb21wbGV0ZWx5IHVucGVydHVyYmVkIGJ5IG1hbiDigJQgc29tZSAzNTAgInNlbGYtc2V0dGxlcnMiIHN0aWxsIGxpdmUgaW5zaWRlIHRoZSB6b25lLCBidXQgdGhpcyBtYWlubHkgZWxkZXJseSBncm91cCBnZW5lcmFsbHkga2VlcHMgdG8gaXRzIGVpZ2h0IHZpbGxhZ2VzIOKAlCB0aGUgZmxvcmEgYW5kIGZhdW5hIGhlcmUgaGF2ZSBkZXZlbG9wZWQgd2l0aCB2aXJ0dWFsbHkgbm8gaHVtYW4gaW50ZXJmZXJlbmNlLg0KDQpJbiBvbmUgZGF5LCBhIGx1Y2t5IGZpcnN0LXRpbWUgdmlzaXRvciBtYXkgc2VlIGVsaywgZm94ZXMsIG90dGVycywgYmVhdmVycywgd2lsZCBib2FycywgZ3JheSBjcmFuZXMgYW5kIGVuZGFuZ2VyZWQgZ3JlYXQgc3BvdHRlZCBlYWdsZXMuIFJlZ3VsYXIgdmlzaXRvcnMgc2F5IGJlYXJzIGhhdmUgYWxzbyBiZWVuIHNwb3R0ZWQgaW4gdGhlIGFyZWEuDQoNCldpdGggc28gZmV3IHBlb3BsZSwgdGhlIHpvbmUgaXMgdGhlIHBlcmZlY3QgaGFiaXRhdCBmb3IgZW5kYW5nZXJlZCBzcGVjaWVzLiBUaGUgQ2hlcm5vYnlsIEludGVybmF0aW9uYWwgUmFkaW9lY29sb2d5IExhYm9yYXRvcnkgaGFzIHNvIGZhciByZWNvcmRlZCB0aGUgcHJlc2VuY2UgdGhlcmUgb2YgbW9yZSB0aGFuIDQwMCBhbmltYWwgc3BlY2llcywgaW5jbHVkaW5nIDI4MCBraW5kcyBvZiBiaXJkcyBhbmQgNTAgZW5kYW5nZXJlZCBzcGVjaWVzLg0KDQpBbmQgZGVzcGl0ZSBhcG9jYWx5cHRpYyBwcmVkaWN0aW9ucyBhdCB0aGUgdGltZSBvZiB0aGUgQ2hlcm5vYnlsIGRpc2FzdGVyLCB0aGUgYW5pbWFsIHNwZWNpZXMgbGl2aW5nIGluc2lkZSB0aGUgZm9yYmlkZGVuIHpvbmUgYXJlIG5vdCBzdHJhbmdlLCBkaXNwcm9wb3J0aW9uZWQgbXV0YW50cy4NCg0KIlRoZSBtdXRhbnRzIG5ldmVyIHJlc2VtYmxlZCB0aGUgbW9uc3RlcnMgZGVzY3JpYmVkIGluIHRoZSBtZWRpYSBhbmQgYWxsIGRpZWQgb3V0IHF1aWNrbHksIiBzYWlkIFNlcmdlaSBHYXNoYWssIGFuIG9ybml0aG9sb2dpc3QgYXQgdGhlIENoZXJub2J5bCBsYWIuDQoNClRoZSBlY29zeXN0ZW0gc3Vycm91bmRpbmcgQ2hlcm5vYnlsIGhhcyBwYXNzZWQgdGhyb3VnaCBzZXZlcmFsIHN0YWdlcyBzaW5jZSB0aGUgYWNjaWRlbnQsIHNhaWQgUnVkb2xwaCBBbGV4YWtoaW4sIGRpcmVjdG9yIG9mIHRoZSBBZ3JpY3VsdHVyYWwgUmFkaW9sb2d5IEluc3RpdHV0ZSBpbiBNb3Njb3cuDQoNCkR1cmluZyB0aGUgZmlyc3QgeWVhci1sb25nIHBoYXNlLCBwbGFudHMgYW5kIGFuaW1hbHMgdGhhdCB3ZXJlIG1vc3QgYWZmZWN0ZWQgYnkgdGhlIHJhZGlhdGlvbiBkaWVkLiBTb21lIGFyZWFzIHdlcmUgc28gc29ha2VkIHdpdGggcmFkaW9hY3Rpdml0eSB0aGF0IHRoZXkgaGFkIHRvIGJlIGNvbXBsZXRlbHkgcmF6ZWQsIHN1Y2ggYXMgYSBwaW5lIGZvcmVzdCB0aGF0IGJlY2FtZSBrbm93biBhcyB0aGUgIlJlZCBGb3Jlc3QiIGZvciB0aGUgbGV2ZWxzIG9mIHJhZGlhdGlvbiByZWdpc3RlcmVkIHRoZXJlLg0KDQpPdmVyIHRoZSBuZXh0IHNpeCB5ZWFycywgbmF0dXJlIHNsb3dseSBsaWNrZWQgaXRzIHdvdW5kcyBmb2xsb3dpbmcgdGhlIGRpc2FzdGVyLCBoZSBzYWlkLg0KDQpUb2RheSBpdCBpcyBjb21pbmcgYmFjayB3aXRoIGEgdmVuZ2VhbmNlLg0KDQpTZXJoaXkgRnJhbmNodWssIGEgZ3VpZGUgZm9yIHRoZSBDaGVybm9ieWxpbnRlcmluZm9ybSDigJQgdGhlIHN0YXRlIGVudGVycHJpc2UgdGhhdCBwcm92aWRlcyB0aGUgb2JsaWdhdG9yeSBndWlkZXMgZm9yIGFsbCB2aXNpdG9ycyDigJQgY2xhaW1zIHRoYXQgdGhlIHBpbmVzIHBsYW50ZWQgaW4gcGxhY2Ugb2YgdGhlICJSZWQgRm9yZXN0IiBhcmUgdGhyaXZpbmcuDQoNCkFsb25nIHdpdGggdGhlIHJlY292ZXJpbmcgZmxvcmEgYW5kIGZhdW5hLCBhIHRvdXJpc20gaW5kdXN0cnkgaGFzIHRha2VuIHJvb3QuIEh1bmRyZWRzIG9mIGh1bWFuIHZpc2l0b3JzIGhhdmUgY29tZSBzaW5jZSB0aGUgYXV0aG9yaXRpZXMgYmVnYW4gYWNjZXB0aW5nIHRvdXJpc3QgZ3JvdXBzIHRocmVlIHllYXJzIGFnby4NCg0KVGhlIGN1cmlvdXMgaGF2ZSBtb3N0bHkgY29tZSBmcm9tIGFicm9hZCBhbmQgaGF2ZSBpbmNsdWRlZCBBbWVyaWNhbnMsIEdlcm1hbnMgYW5kIEphcGFuZXNlLCBndWlkZXMgc2F5Lg0KDQpUaGV5IHVzdWFsbHkgY29tZSBpbiBzbWFsbCBncm91cHMgZHVyaW5nIHRoZSBzdW1tZXIsIHRvIGJlIGRyaXZlbiBieSBndWlkZXMgdG8gdGFrZSBhIGxvb2sgYXQgdGhlIHBvd2VyIHBsYW50IGFuZCBhdCBhIHZpbGxhZ2Ugb2YgdGhlIG1vc3RseSBlbGRlcmx5IHdobyBoYXZlIHNocnVnZ2VkIG9mZiBnb3Zlcm5tZW50IHJlc3RyaWN0aW9ucyBhbmQgcmFkaWF0aW9uIGxldmVscyB0byByZXR1cm4gdG8gdGhlIHBsYWNlIHRoZXkgbGl2ZWQgcHJpb3IgdG8gdGhlIDE5ODYgYWNjaWRlbnQuDQoNCkZyYW5jaHVrIGlzIGVzcGVjaWFsbHkgYW11c2VkIGJ5IHRoZSB0b3VyaXN0cycgbW9yaWJ1bmQgZmFzY2luYXRpb24gd2l0aCB0aGUgdG93biBvZiBQcmlweWF0LCB3aGljaCBjb3VudGVkIDQ1LDAwMCByZXNpZGVudHMgYXQgdGhlIHRpbWUgb2YgdGhlIGFjY2lkZW50IGJ1dCB0aGF0IHRvZGF5IGlzIGEgU292aWV0IGdob3N0IHRvd24gb3ZlcnJ1biBieSB2ZWdldGF0aW9uLg0KDQpBbW9uZyB0aGUgbW9zdCBiaXphcnJlIG9mIGhpcyB2aXNpdG9ycywgRnJhbmNodWsgbGFzdCB5ZWFyIGFjY29tcGFuaWVkIGEgbmV3bHkgbWFycmllZCBjb3VwbGUgZnJvbSBlaXRoZXIgQnJpdGFpbiBvciB0aGUgVW5pdGVkIFN0YXRlcyB3aG8gd2FudGVkIHRvIGVuZCB0aGVpciBob25leW1vb24gaW4gdGhlIGNpdHkuDQoNCk1hbnkgb2YgdGhlIHBlb3BsZSB3aG8gd29yayBpbiB0aGUgem9uZSBpbiB1cCB0byAxNS1kYXkgc3RpbnRzIGhvcGUgdGhhdCBhIHByb3RlY3RlZCBuYXR1cmFsIHByZXNlcnZlIGNhbiBzb21lZGF5IGJlIGVzdGFibGlzaGVkIGhlcmUuDQoNCkJ1dCBldmVuIGFmdGVyIHR3byBkZWNhZGVzIHNpZ25zIHJlbWFpbiB0aGF0IHRoaXMgaXMgbm8gb3JkaW5hcnkgd2lsZGVybmVzcyB6b25lLg0KDQpUaGVyZSBhcmUgY2hlY2twb2ludHMgb24gZW50cnkgYW5kIGFjY2VzcyBpcyBzdGlsbCBmb3JiaWRkZW4gdG8gYXJlYXMgY29uc2lkZXJlZCB0aGUgbW9zdCBjb250YW1pbmF0ZWQ7IHRoZSBjZW1ldGVyeSBvZiBidXNlcywgZmlyZSB0cnVja3MgYW5kIGhlbGljb3B0ZXJzIHRoYXQgaGVscGVkIGV2YWN1YXRlIHRoZSB6b25lJ3MgcmVzaWRlbnRzIGFuZCB0b2RheSBhcmUgYXdhaXRpbmcgaW5jaW5lcmF0aW9uOyBhbmQgdGhlIGZyZXF1ZW50IGJlZXBzIG9mIHRoZSBkb3NpbWV0ZXIgZXZlcnkgdGltZSB0aGUgbGV2ZWwgb2YgdGhlIHN1cnJvdW5kaW5nLCBpbnZpc2libGUgcmFkaWF0aW9uIGp1bXBzLg0KDQpBbmQgdGhlcmUgaXMgb2YgY291cnNlIHRoZSByYWRpYXRpb24gaXRzZWxmOiBpbnZpc2libGUsIG9kb3JsZXNzLCB0YXN0ZWxlc3MsIGl0IHBlcm1lYXRlcyB0aGUgYnVyaWVkIGJ1aWxkaW5ncywgY2FycyBhbmQgY2F0dGxlLCB0aGUgZWFydGggdGhhdCBjb3ZlcnMgdGhlbSwgdGhlIHJpdmVycyB0aGF0IGZsb3cgbmVhcmJ5LiBBbmQgaXQgd2lsbCBkbyBzbyBmb3IgYSBsb25nIHRpbWUgdG8gY29tZS48L2xqLWN1dD48L2k+DQoNCmkgZ3Vlc3MgZm9yIG1lIGl0IHJhaXNlcyBhIGxvdCBvZiBxdWVzdGlvbnMgYXMgdG8gdGhlIGxvbmdldml0eSBvZiB0aGUgc3BlY2llcyBpbiB0aGUgYXJlYSwgZ2VuZXJhbCBoZWFsdGgsIGV0Yy4gaG93IHZpYWJsZSBhcyBhIHdpbGRsaWZlIHJlZnVnZSBpcyB0aGlzIHBsYWNlPyB0aGUgYXJ0aWNsZSBwb2ludHMgb3V0IHRoYXQgaXQgd2lsbCB0YWtlIGRlY2FkZXMgZm9yIHRoZSByYWRpYXRpb24gdG8gZGlzc2FwYXRlLiBpIGhvcGUgdG8gc2VlIHNvbWUgc3R1ZGllcyBwdWJsaXNoZWQgb24gdGhpcyBtYXR0ZXIgaW4gdGhlIG5lYXIgZnV0dXJlLg=="
"eventtime","2006-05-27 13:16:00"
"current_moodid","56"
"url","http://gaeapangaea.livejournal.com/3914.html"
"userid","5491"
"itemid","14"
"event","i would like to draw your attention to <a href=""http://community.livejournal.com/_scientists_/569584.html"">this</a> post..."
"eventtime","2006-02-12 12:27:00"
"current_moodid","30"
"url","http://gaeapangaea.livejournal.com/3728.html"
"userid","5491"
"itemid","13"
"event","Climate expert says NASA bids to muzzle him: report Sat Jan 28, 6:44 PM ET


<lj-cut>
NASA's top climate scientist said the Bush administration has tried to stop him from speaking out since he gave a lecture in December calling for prompt reductions in emissions of greenhouse gases, The New York Times said on Saturday.

In an interview with the newspaper, James Hansen, director of NASA's Goddard Institute for Space Studies, said that officials at the space agency's headquarters had ordered the public affairs staff to review his lectures, papers, postings on the Goddard Web site and requests for interviews from journalists.

""They feel their job is to be this censor of information going out to the public,"" the Times quoted Hansen as saying, adding that the scientist planned to ignore the new restrictions.

A NASA spokesman denied any effort to silence Hansen, the Times said. ""That's not the way we operate here at NASA,"" said Dean Acosta, deputy assistant administrator for public affairs. ""We promote openness and we speak with the facts.""

Rather, the spokesman said the restrictions applied to any and all NASA personnel who could be seen by the public as speaking for the agency. Acosta added, however, that while government scientists were free to discuss scientific findings, policy statements should be left to policy makers and appointed spokesmen, the Times said.

The story was posted on its Web site and will be published in Sunday's editions.

Hansen, a physicist who joined the space agency in 1967, is an authority on climate who directs efforts to simulate the global climate on computers at Manhattan's Goddard Institute.

IOWA SPEECH

Since 1988 he has warned publicly about the long-term threat from heat-trapping emissions, dominated by carbon dioxide, that are a byproduct of burning coal, oil and other fossil fuels, The Times said.

It said he fell out of favor with the White House in 2004 after a University of Iowa speech ahead of the presidential election in which he complained that government climate scientists were being muzzled, adding that he planned to vote for Democratic nominee Sen. John Kerry.

Hansen told the Times over the course of several interviews that an effort began in early December to keep him from publicly discussing what he says are clear-cut dangers from further delay in curbing carbon dioxide.

Hansen said the recent efforts to quiet him began after a lecture he gave on December 6 at the annual meeting of the American Geophysical Union in San Francisco in which he said that significant emission cuts could be achieved with existing technologies, particularly in the case of motor vehicles.

Without leadership by the United States, he told The Times, climate change would eventually leave the earth ""a different planet.""

Hansen said that NASA headquarters officials repeatedly phoned public affairs officers, who warned Hansen of ""dire consequences"" if such statements continued. The officers confirmed the warning to the Times.

The Bush administration's policy is to use voluntary measures to slow, but not reverse, the growth of emissions, the paper said."
"eventtime","2006-01-29 13:43:00"
"current_moodid","92"
"url","http://gaeapangaea.livejournal.com/3329.html"
"userid","5491"
"itemid","12"
"event","dGFrZW4gZnJvbSA8YSBocmVmPSJodHRwOi8vbmV3cy55YWhvby5jb20vcy9hcC8yMDA1MTIyMS9hcF9vbl9zYy9nb3JpbGxhX21lbm9wYXVzZTtfeWx0PUF0Lkd4Tk83RFh0aGpqVkdLVUk2UkJZUExCSUY7X3lsdT1YM29ETVRBNWFISnZNRGR3QkhObFl3TjVibU5oZEEtLSI+dGhpczwvYT4gYXJ0aWNsZS4uLg0KDQo8bGotY3V0IHRleHQ9IkdvcmlsbGEgbWVub3BhdXNlPyI+DQoNCkplbm55LCBTaGFtYmEsIFRpbWJvLCBCZXRhIGFuZCBFbGFpbmUgYXJlIHpvbyBnb3JpbGxhcywgYnV0IHRoZXkgaGF2ZSBzb21ldGhpbmcgaW4gY29tbW9uIHdpdGggbWlsbGlvbnMgb2Ygd29tZW46IFRoZXkgaGF2ZSB1bmRlcmdvbmUgbWVub3BhdXNlLg0KDQpBIHN0dWR5IG9mIGdvcmlsbGFzIGF0IDE3IE5vcnRoIEFtZXJpY2FuIHpvb3MsIGxlZCBieSBDaGljYWdvJ3MgQnJvb2tmaWVsZCBab28sIGlzIHRoZSBmaXJzdCB0byBkb2N1bWVudCBnb3JpbGxhIG1lbm9wYXVzZSwgcmVzZWFyY2hlcnMgbm90IGludm9sdmVkIGluIHRoZSBzdHVkeSBzYWlkLg0KDQpUaGUgZmluZGluZ3MgbWF5IGhlbHAgem9vcyBpbXByb3ZlIGhvdyB0aGV5IGNhcmUgZm9yIGFnaW5nIGZlbWFsZSBnb3JpbGxhcyBhbmQgY2hhbmdlIHRoZSB3YXkgZXZvbHV0aW9uYXJ5IGJpb2xvZ2lzdHMgdGhpbmsgYWJvdXQgbWVub3BhdXNlIGluIGh1bWFucy4NCg0KVGhlIHN0dWR5IGFsc28gbWF5IHByb3Zva2UgYSBmZXcgY2h1Y2tsZXMgYWxvbmcgdGhlIHdheS4NCg0KIkRvIHRoZXkgaGF2ZSBob3QgZmxhc2hlcz8gRG8gdGhleSBnZXQgZ3JvdWNoeT8gV2UgaGF2ZW4ndCBiZWVuIGFibGUgdG8gbWVhc3VyZSB0aG9zZSB0aGluZ3MgeWV0LCBidXQgZ2l2ZSB1cyB0aW1lLCIgc2FpZCBzdHVkeSBjby1hdXRob3IgU3VlIE1hcmdvbGlzLCBhIGZvcm1lciBCcm9va2ZpZWxkIFpvbyByZXNlYXJjaGVyIGFuZCBub3cgY3VyYXRvciBvZiBwcmltYXRlcyBhdCBDaGljYWdvJ3MgTGluY29sbiBQYXJrIFpvby4NCg0KTWFueSBiaW9sb2dpc3RzIGJlbGlldmUgbWVub3BhdXNlIGV2b2x2ZWQgYmVjYXVzZSBpdCBnYXZlIGh1bWFuIGdyYW5kbW90aGVycyBtb3JlIHRpbWUgdG8gaGVscCBjYXJlIGZvciB0aGVpciBncmFuZGNoaWxkcmVuLCBzYWlkIFN0ZXZlIEF1c3RhZCwgYSByZXNlYXJjaGVyIGF0IHRoZSBVbml2ZXJzaXR5IG9mIFRleGFzIEhlYWx0aCBTY2llbmNlIENlbnRlciBpbiBTYW4gQW50b25pbyB3aG8gd2FzIG5vdCBpbnZvbHZlZCBpbiB0aGUgc3R1ZHkuDQoNClRoZSBuZXcgZmluZGluZ3MgYXJndWUgYWdhaW5zdCB0aGUgc28tY2FsbGVkICJncmFuZG1vdGhlciBoeXBvdGhlc2lzLCIgYmVjYXVzZSBmZW1hbGUgZ29yaWxsYXMgaW4gdGhlIHdpbGQgbWlncmF0ZSBhd2F5IGZyb20gdGhlaXIgZmFtaWx5IGdyb3VwcyBhbmQgZG9uJ3QgaGFuZyBhcm91bmQgdG8gY2FyZSBmb3IgdGhlIGdyYW5ka2lkcy4NCg0KSW5zdGVhZCBvZiBhbiBldm9sdXRpb25hcnkgYWRhcHRhdGlvbiwgbWVub3BhdXNlIGNvdWxkIHJlc3VsdCBtZXJlbHkgZnJvbSBodW1hbnMg4oCUIGFuZCBjYXB0aXZlIGdvcmlsbGFzIOKAlCBsaXZpbmcgbG9uZ2VyLCBBdXN0YWQgc2FpZC4NCg0KIkl0J3MgZ29pbmcgdG8gbWFrZSBldm9sdXRpb25hcnkgYmlvbG9naXN0cyB0aGluayBsb25nIGFuZCBoYXJkIGFib3V0IHdoYXQgdGhpcyBzdWdnZXN0cyBmb3IgaHVtYW5zLCIgQXVzdGFkIHNhaWQuICJSaWdodCBub3csIHRoZXkncmUgc2F5aW5nIGh1bWFucyBhcmUgdW5pcXVlLiBJdCBtYXkgdHVybiBvdXQgeW91IGNhbiBnZXQgZ29yaWxsYXMgdG8gbGl2ZSA3NSB5ZWFycywgYW5kIDI1IHllYXJzIG9mIHRoYXQgaXMgcG9zdC1tZW5vcGF1c2FsLiINCg0KVGhlIG9sZGVzdCBnb3JpbGxhIGluIGNhcHRpdml0eSBpcyB0aG91Z2h0IHRvIGJlIDUxLXllYXItb2xkIEplbm55IGF0IHRoZSBEYWxsYXMgWm9vLiBTaGUgd2FzIG9uZSBvZiAzMCBnb3JpbGxhcyBpbiB0aGUgc3R1ZHkgYW5kIGFtb25nIHRoZSAyMyBwZXJjZW50IG9mIG9sZGVyIGdvcmlsbGFzIGZvdW5kIHRvIGhhdmUgdW5kZXJnb25lIG1lbm9wYXVzZSB3aGVuIHJlc2VhcmNoZXJzIG1lYXN1cmVkIGhvcm1vbmVzIGluIHRoZSBnb3JpbGxhcycgZGFpbHkgZmVjZXMuDQoNCkFub3RoZXIgMzIgcGVyY2VudCBvZiB0aGUgb2xkZXIgZ29yaWxsYXMgc2hvd2VkIGlycmVndWxhciBob3Jtb25lIHBhdHRlcm5zIG92ZXIgc2V2ZXJhbCBtb250aHMsIHNpZ25zIHRoYXQgdGhleSwgdG9vLCBtaWdodCBiZSBhcHByb2FjaGluZyBtZW5vcGF1c2UuDQoNClRoZSBhdmVyYWdlIGFnZSBvZiB0aGUgcG9zdC1tZW5vcGF1c2FsIGdvcmlsbGFzIHdhcyA0NC4gSW4gQW1lcmljYW4gd29tZW4sIG1lbm9wYXVzZSBoaXRzIGFyb3VuZCBhZ2UgNTEuDQoNCkJ5IG1ha2luZyB0aGUgY2FzZSB0aGF0IGxlYXJuaW5nIG1vcmUgYWJvdXQgYWdpbmcgZ29yaWxsYXMgbWlnaHQgeWllbGQgbGVzc29ucyBmb3IgaHVtYW4gaGVhbHRoLCB0aGUgcmVzZWFyY2hlcnMgb2J0YWluZWQgYSAkNTAsMDAwIGdyYW50IGZyb20gdGhlIE5hdGlvbmFsIEluc3RpdHV0ZSBvbiBBZ2luZywgcGFydCBvZiB0aGUgZmVkZXJhbCBOYXRpb25hbCBJbnN0aXR1dGVzIG9mIEhlYWx0aC4NCg0KVGhlIHN0dWR5IHN0YXJ0ZWQgd2hlbiBNYXJnb2xpcyB3b25kZXJlZCB3aGV0aGVyIGl0IHdhcyBuZWNlc3NhcnkgdG8gZ2l2ZSBiaXJ0aCBjb250cm9sIHBpbGxzIHRvIEFscGhhLCBhIEJyb29rZmllbGQgWm9vIGdvcmlsbGEgaW4gaGVyIDQwcywgd2hvIHN0aWxsIHdhcyBpbnRlcmVzdGVkIGluIHNleC4gWm9va2VlcGVycyBnaXZlIGh1bWFuIG9yYWwgY29udHJhY2VwdGl2ZXMgdG8gZ29yaWxsYXMgdG8gY29udHJvbCBicmVlZGluZy4NCg0KTWFyZ29saXMgdGVzdGVkIEFscGhhJ3MgaG9ybW9uZXMgYW5kIGZvdW5kIGhlciBsZXZlbHMgbG93IGVub3VnaCB0byBtYWtlIGJpcnRoIGNvbnRyb2wgdW5uZWNlc3NhcnkuDQoNCkdvcmlsbGFzIGhhdmUgbW9udGhseSBtZW5zdHJ1YWwgY3ljbGVzIHdpdGggdmVyeSBsaWdodCBibGVlZGluZy4gVGhleSBtYXRlIHRocm91Z2hvdXQgdGhlIHllYXIuDQoNCiJUaGV5IGRvIGl0IHllYXItcm91bmQgbGlrZSB3ZSBkbywiIHNhaWQgc3R1ZHkgY28tYXV0aG9yIFN5bHZpYSBBdHNhbGlzLCBCcm9va2ZpZWxkIFpvbydzIHByaW1hdGUgc3R1ZHkgc3BlY2lhbGlzdC4gIkdvcmlsbGFzIGFyZSBqdXN0IGxpa2UgdXMsIGFuZCBtb3JlIGFuZCBtb3JlIHNvLCB3ZSdyZSBmaW5kaW5nIG91dC4i"
"eventtime","2005-12-20 19:04:00"
"current_moodid","56"
"url","http://gaeapangaea.livejournal.com/3149.html"
"userid","5491"
"itemid","11"
"event","<a href=""http://www.zoology.ubc.ca/~peec/index.html"">This</a> is something i really wish i could go to! but it appears to be just for graduate students. but still, i think it would be a really great oppurtunity to see what other people pursuing the fields that interest me are doing with their lives, where they're going, and i guess, what sort of outlook this stuff has for people like me. also, just ASKING people what they've done to get where they are could be really interesting to learn about. le sigh!"
"eventtime","2005-12-04 16:24:00"
"current_moodid","133"
"url","http://gaeapangaea.livejournal.com/2847.html"
"userid","5491"
"itemid","10"
"event","<a href=""http://news.yahoo.com/s/ap/20050925/ap_on_re_us/war_rally"">you'd think they'd get a clue by now that this is one of the most unpopular wars in American history...</a>"
"eventtime","2005-09-25 11:58:00"
"current_moodid","30"
"url","http://gaeapangaea.livejournal.com/2762.html"
"userid","5491"
"itemid","9"
"event","<a href=""http://onegoodmove.org/1gm/1gmarchive/002358.html#002358"">Jon Stewart is my hero.</a>

link provided to me via le <a href=""http://www.livejournal.com/users/angryricecooker"">Connor.</a>"
"eventtime","2005-09-11 22:51:00"
"current_moodid","44"
"url","http://gaeapangaea.livejournal.com/2430.html"
"userid","5491"
"itemid","8"
"event","<a href=""http://news.bbc.co.uk/2/hi/americas/4214516.stm"">oh my SHIT, i love you, the BBC!</a>"
"eventtime","2005-09-06 22:30:00"
"current_moodid","109"
"url","http://gaeapangaea.livejournal.com/2145.html"
"userid","5491"
"itemid","7"
