"names","values"
"event","RGF3biBzdHJ1Y2suICBUaGUgYmx1ZS1iZWxsaWVkIHJhY2Nvb24gc2N1cnJpZWQgdW5kZXJuZWF0aCB0aGUgZXhwZW5zaXZlIEthc2htaXIgdGFwZXN0cnkgdGhhdCBodW5nIG9uIHRoZSBpbnNpZGUgb2YgdGhlIGNvbGQgU291dGggd2FsbCBvZiB0aGUgY2FzdGxlIHN1cnJvdW5kZWQgYnkgYSB2YXN0IGFuZCB0ZXBpZGx5IHNlcHRpYyBtb2F0IGluIHdoaWNoIHRoZSBhbGxpZ2F0b3IgbGl2ZWQgYW5kIGRpZWQuICBIZXIgbmFtZSB3YXMgU2FyYWgsIGFuZCBzaGUgbGl2ZWQgaW4gdGhlIGNhc3RsZSB3aXRoIGhlciB0d28gZXVudWNocyBKb2huIGFuZCBBYnJhaGFtLiAgU2hlIGRpZCBub3Qga25vdyB0aGF0IHRoZXJlIGxpdmVkIGFuIGFsbGlnYXRvciBpbiBoZXIgbW9hdCwgb3IgdGhhdCBpdCB3YXMgbW9yZSB0aGFuIHRlcGlkbHkgc2VwdGljLiAgDQoJVGhlIG5hbWVsZXNzIGJlYXN0IGF3b2tlIGF0IGRhd24sIGl0cyBzbGltZS1lbmNydXN0ZWQgZXllbGlkcyByaXNpbmcgd2l0aCB0aGUgd2ludGVyIHN1bi4gIEl0IHN0cmV0Y2hlZCBvdXQgaXRzIHN0dWJieSBtYWNoaW5lcyBvZiBtb3ZlbWVudCwganVzdCBhZnRlciBpdHMgbWV0YXBoeXNpY2FsIHRyYW5zaXRpb24gaW50byB0aGUgdGVtcGVzdHJhbCB0cmFuc2x1Y2VuY2UgdGhhdCB3YXMgaXRzIGxpZmUuICBUaGlzIGFsbGlnYXRvciB3YXMgbG92ZWQgYnkgbm8gb25lLCBhbmQgcmVzcGVjdGVkIGJ5IGp1c3QgYXMgbWFueS4gIEl0cyBkdXR5IHdhcyB0byBkYXkgaW4gYW5kIGRheSBvdXQsIGVhdCBhbnkgdW5zcGVha2FibGUgd2hvIHdvdWxkIGJlIGZvb2xpc2ggZW5vdWdoIHRvIGp1bXAgaW50byB0aGUgbW9hdCB0aGF0IGhhZCBiZWVuIGluZmVzdGVkIGJ5IG5vdCBvbmx5IGRlYWRseSBiYWN0ZXJpYSBidXQgYWxzbyBhbiBlaWdodGVlbi1mb290IHN3YW1wIGJlYXN0LCBjbGltYiB0aGUgc2xpbXkgY2FzdGxlIHdhbGxzIG1hZGUgb2Ygb2xkLCBzbGljayBjb2JibGVzdG9uZSwgYW5kIGJyZWFrIGludG8gdGhlIGNhc3RsZeKAmXMga2VlcC4gIFNvIHRoZSBiZWFzdCBkZWNpZGVkIHRvIGdvIGJhY2sgdG8gc2xlZXAuICANCglUaGUgYWxsaWdhdG9yIHNsZXB0IGZyb20gZGF3biB1bnRpbCBkdXNrIGFuZCB0aGVuIGZyb20gZHVzayB1bnRpbCBkYXduLiAgRXhjZXB0IG5vdyBpdCBzbGVlcHMgZm9yIGV2ZXIgbW9yZSwgaGFsZiBvbiB0aGUgc3VyZmFjZSBvZiB0aGUgdmlzY291cyBsaXF1aWQgYW5kIGhhbGYgYmVsb3cgaXQuICBJdHMgaGVhcnQgaGFkIGJyb2tlbiBpbiB0aGUgbWlkZGxlIG9mIHRoZSBuaWdodCwgYW5kIGFzIHlvdSBtaWdodCBpbWFnaW5lLCBhIGJyb2tlbiBoZWFydCB3b3VsZCBtYWtlIGl0IGhhcmQgZm9yIGFueW9uZSB0byBsaXZlIG9uLCBldmVuIGZvciBhIGJlYXN0IGFzIHRvdWdoIGFzIHRoaXMgb25lLg=="
"eventtime","2006-04-13 22:40:00"
"url","http://radicalwaves.livejournal.com/31778.html"
"userid","12535"
"itemid","123"
"event","I felt more alive today than any other day this year.  Maybe it's the sunshine, the warmth, the familiar faces.  Maybe I'm becoming more myself than I used to be.  The mind connecting with the body, connecting with the spirit.  It's a nice feeling.  Now I can walk around without things wandering in different directions.  My life is coming together."
"eventtime","2006-04-13 16:15:00"
"url","http://radicalwaves.livejournal.com/31674.html"
"userid","12535"
"itemid","122"
"event","Cameron Wong and his housemates threw a nice party last night, filled with people I know:

Ali
Morgan
Mark
Logan
Evan
Chloe
Ashley
Adrian
Alex
Dan
Ryan
Kerrye (yes, kerrye webber)
Brenna 
Leslie (super random, but awesomely great)
Chloe (this name looks totally wrong by now)
Jessica
Frances
Emma
Sarah
Megan
Julie
J (Christian)
Amber
Marissa


This list will be updated as I continue to remember who else was there.  Now, it's 10:35 in the a.m. and i need to drink a gallon of water and sleep for a day and half...

Mick Brockman (yes, freakin Mick Brockman)
Daniella
Josie
Lauren
Joey
Alex
Dan
Gilli
Malcom
Jim

It was 707 meets Kresge, basically."
"eventtime","2006-04-08 10:27:00"
"url","http://radicalwaves.livejournal.com/31464.html"
"userid","12535"
"itemid","120"
"event","VmljdG9yaWEgYW5kIFJhdWwNCg0KCSh0aGV5IG1lZXQgZm9yIGZpcnN0IHRpbWUsIHNoYWtlIGhhbmRzKQ0KDQoJVGhleSBhZ3JlZSB0byBtZWV0IHVwIG9uIHRoZSB0b3Agb2YgYSB2ZXJ5LCB2ZXJ5IHRhbGwgY2xpZmYuICANCg0KCUhlIGFycml2ZXMgYnkgaGVsaWNvcHRlcjsgc2hlIGNvbWVzIGluIGEgZmx5aW5nIHN0cmV0Y2ggbGltby4gIFNoZSBydW5zIGludG8gaGlzIGFybXMgYW5kIHRoZXkgc21pbGUgZ2lnYW50aWMgc21pbGVzLiAgU2hlIHNjcmVhbXMgc2lsZW50bHksIOKAnGZpbmFsbHkh4oCdIHdoaWxlIGhlIHdvbmRlcnMsIOKAnHdoYXTigJlzIHRvIGNvbWU/4oCdLiAgVGhleSBlZmZvcnRsZXNzbHkgYW5kIHNpbXVsdGFuZW91c2x5IGFncmVlIHRvIHJ1biwgYW5kIGp1bXAgb2ZmIHRoZSBjbGlmZiwgd2l0aG91dCBrbm93aW5nIHdoYXQgbGllcyBhdCB0aGUgYm90dG9tLiAgVGhlIHRoaWNrIGNsb3VkcyB0aGF0IHNocm91ZCB0aGUgbWlsbGlvbiBtaWxlIGNsaWZmIG9ic2N1cmUgdGhlaXIgdmlzaW9uLiAgVGhlcmUgY291bGQgYmUgaHVuZHJlZHMgb2YgZmxlc2gtZWF0aW5nIGNhY3RpLCBvciBhIGdpYW50IG1hcnNobWFsbG93IGF0IHRoZSBib3R0b20sIG9yIHBlcmhhcHMgdGhlIGJvdHRvbSBkb2VzbuKAmXQgZXhpc3QuICBCdXQgaXQgZG9lc27igJl0IG1hdHRlciB0byB0aGVtLiAgSW5zdGFudGx5IHRoZXkgbGVhcCBvZmYgdGhlIHNvbGlkIHJvY2sgYW5kIGZyZWUtZmFsbCB0aHJvdWdoIHRoZSBzdXJwcmlzaW5nbHkgd2FybSBhaXIuICBUaGVpciBib2RpZXMgZW50YW5nbGUgYXMgdGhleSBmYWxsIGF0IHRoZSBzYW1lIHRlcm1pbmFsIHZlbG9jaXR5LCB0b3dhcmQgc29tZXRoaW5nIHN0cmFuZ2UgYW5kIG5ldywgYW5kIGF3YXkgZnJvbSBhbGwgdGhhdCB0aGV5IGtuZXcuICBUaGUgZmFsbGluZyBpbiB0aW1lLCB0aGUgZmFsbGluZyBzdGVwIGZvciBzdGVwLCB0aGUgZmFsbGluZyB0byB0aGUgYmVhdCwgd2hpY2ggdGhleSBleHBlcmllbmNlZCwgd2FzIHNvIGJlYXV0aWZ1bCB0aGF0IG5laXRoZXIgb2YgdGhlbSB3YW50ZWQgdG8gdGhpbmsgYWJvdXQgd2hhdCBtaWdodCBsaWUgYWhlYWQgb2YgdGhlbeKApm9yIGJlbG93IHRoZW0gZm9yIHRoYXQgbWF0dGVyLiAgQnV0IHNoZSB0dXJucyBoZXIgaGVhZCBhd2F5IHdoaWxlIGhlIGlzIGNhcHRpdmF0ZWQgYnkgdGhlIG1vbWVudCwgYW5kIHNoZSBsb29rcyBkb3dud2FyZC4gIFRoZXkgaGFkIGJlZW4gZmFsbGluZyBmb3Igd2hhdCBzZWVtZWQgdG8gaGF2ZSBiZWVuIG1vbnRocywgYW5kIHRoZSBjbG91ZHMgd2VyZSBiZWdpbm5pbmcgdG8gdGhpbi4gIEhlIG9uY2UgdG9sZCBoZXIgdGhhdCB0aGUg4oCcbmlnaHQgaXMgdGhpbiwgbGV04oCZcyBoYXZlIGEgZHJpbmvigJ0uICBBbmQgbm93IHNoZSBrbmV3IHRoYXQg4oCceWVzIGluZGVlZCwgdGhlIG5pZ2h0IGlzIHRoaW4sIGFuZCBpdOKAmXMgdGltZSB0byBkbyBzb21ldGhpbmcgYWJvdXQgd2hhdCBpcyBoZWFkaW5nIHRvd2FyZHMgb3VyIGZlZXTigJ0uICBXaXRob3V0IGxldHRpbmcgaGltIG5vdGljZSwgc2hlIHVudGFuZ2xlZCBvbmUgb2YgaGVyIGFybXMsIHRoZW4gdGhlIG5leHQsIHdoaWxlIGhlIGZ1cnRoZXIgZW50YW5nbGVkIGhpcyBsaW1icyBhcm91bmQgaGVyIGJvZHkuICBTaGUga25ldyB3aGF0IHNoZSBoYWQgdG8gZG8uICBTdWRkZW5seSBoZSBub3RpY2VkIHdoYXQgc2hlIGhhZCBiZWVuIGxvb2tpbmcgYXQ6ICBhIGhvbGUgaW4gdGhlIGNsb3VkcyB0aGF0IGxldCB0aHJvdWdoIHRoZSB2aWV3IG9mIHRoZSBhcHByb2FjaGluZyBncm91bmQgYmVsb3cuICDigJxXb3csIGlzbuKAmXQgdGhhdCBhbWF6aW5nP+KAnSBoZSBhc2tlZC4gIFNoZSByZXBsaWVkLCDigJxZZWFoLCB0aGF04oCZcyBncmVhdC4gIEl04oCZcyBnb2luZyB0byBzdWNrIHdoZW4gd2UgaGl0LiAgQnV0IEnigJltIGZlZWxpbmcgcHJldHR5IG9wdGltaXN0aWMgYWJvdXQgaXQu4oCdICBPcHRpbWlzdGljPyAgSG93PyAgVGhlIG9ubHkgdGhpbmcgdGhhdCB3b3VsZCBtYWtlIGhlciBmZWVsIG9wdGltaXN0aWMgd291bGQgYmUgaWYgc2hlIGhhZCBkZWNpZGVkIHRoYXQgc2hlIGNvdWxkIGhhbmRsZSB0aGUgZmFsbCwgdGhhdCBzaGUgaGFkIHNvbWUgcGxhbiB0byBjb3BlIHdpdGggd2hhdCB3YXMgdG8gY29tZS4gIEJ5IHRoZSB0aW1lIGhlIHJlYWxpemVkIHRoaXMsIGl0IHdhcyB0b28gbGF0ZS4gICBTaGUga25ldyB3aGF0IHdhcyBnb2luZyB0byBoYXBwZW4gaWYgc2hlIGRpZCBub3RoaW5nLCBzaGUga25ldyB3aGF0IHdhcyBnb2luZyB0byBoYXBwZW4gaWYgc2hlIGRpZCBldmVyeXRoaW5nIGp1c3QgcmlnaHQuICDigJxDbGlja+KAnS4gIFRoZSBjaG9yZCBzaGUgcHVsbGVkIHVubGVhc2hlZCBoZXIgeWVsbG93IHBhcmFjaHV0ZSwgd2hpY2ggd2FzIHJhcGlkbHkgdW5mdXJsaW5nIGFuZCBjYXRjaGluZyB0aGUgYWlyLiAgSGUgdHJpZWQgd2l0aCBhbGwgaGlzIG1pZ2h0IHRvIGhvbGQgb24gdG8gaGVyLCBidXQgdGhlIGZyaWN0aW9uYWwgZm9yY2UgYmV0d2VlbiB0aGUgYWlyIGFuZCB0aGUgcGFyYWNodXRlIHByb3ZlZCB0byBiZSBtb3JlIHRoYW4gaGUgY291bGQgb3ZlcmNvbWUuICBIaXMgZ3JpcCBzbGlwcGVkLiAgSGUgd2FzIGZhbGxpbmcgYXdheSBmcm9tIGhlciBmYXIgdG9vIHF1aWNrbHkuICBIZSBmcmFudGljYWxseSByZWFjaGVkIGFyb3VuZCBhbmQgZmluYWxseSBmb3VuZCBoaXMgcmlwIGNob3JkLiAg4oCcQ2xpY2vigJ0uICBOb3RoaW5nIGhhcHBlbmVkLiAg4oCcQ2xpY2ssIGNsaWNrLCBjbGlja+KAnS4gIEhlIHdhcyB3b3JyaWVkLCB1bnRpbCBoZSByZWFsaXplZCB0aGF0IGFsbCBwYXJhY2h1dGUgcGFja3MgY29tZSB3aXRoIGEgc2Vjb25kYXJ5IHBhcmFjaHV0ZSwgZm9yIGFuIG9jY2FzaW9uIGp1c3QgbGlrZSB0aGlzIG9uZS4gIFRoZXJlIHdhcyBhbm90aGVyIOKAnGNsaWNr4oCdIGZvbGxvd2VkIGJ5IGEgbG91ZCDigJx3b29zaOKAnSBhcyBoZSBwdWxsZWQgdGhlIHNlY29uZGFyeSBjaG9yZC4gIEJ1dCBoZSBkaWRu4oCZdCBzbG93IGRvd24uICBIZSBsb29rZWQgdXAgb25seSB0byBzZWUgaGlzIHBhcmFjaHV0ZSBmbG9hdGluZyBhd2F5IGZyb20gaGltIGFzIGhlIGh1cnRsZWQgdG93YXJkIGFuIGltcGVuZGluZyBkb29tLiAgSGUgYmVnYW4gZmFsbGluZyB3aXRoIGhpcyBiYWNrIHRvd2FyZHMgdGhlIGdyb3VuZCwgbG9va2luZyB1cCBhdCBoZXIuICBCdXQgaGUgd2FzbuKAmXQgYWZyYWlkIG9mIHdoYXQgd2FzIGNvbWluZy4gIEhlIHRob3VnaHQgdGhhdCB0aGluZ3Mgd291bGQgYmUgZmluZSwgdGhhdCBoZSB3b3VsZCBlYXNpbHkgc3Vydml2ZSB0aGlzIHN0cmFuZ2UgYWR2ZW50dXJlLiAgQSBxdWlldCBwZWFjZSBjb25zdW1lZCBoaXMgYm9keSwgYW5kIGhlIGZvdW5kIGhpbXNlbGYgaGFwcGlseSBzbWlsaW5nIHVwIGF0IHRoZSBnaXJsIHdobyB3YXMgc29hcmluZyBhYm92ZSBoaW0uICBIZSBrbmV3IHRoYXQgaGUgbWFkZSBhIG1pc3Rha2UgaW4gdGhhdCBoZSBsZXQgaGltc2VsZiBmYWxsIGZ1cnRoZXIgYW5kIGZhc3RlciB0aGFuIHNoZSBkaWQuICBTaGUgY2FtZSBwcmVwYXJlZCB3aXRoIGEgZ29vZCBwYXJhY2h1dGUgdGhhdCB3YXMgYXR0YWNoZWQgdG8gaGVyIHBhY2ssIHdoaWxlIGhpcyBwYWNrIGhhZCBiZWVuIGZ1bGwgb2YgZm9vZCBwYWNrYWdpbmcgYW5kIGdhcmJhZ2UuICBIZSBrbmV3IHRoYXQgaXQgd2FzIG92ZXIgbm93LCB0aGF0IHRoZSBmaW5hbCBzdGFnZSBpbiBoaXMgZmFsbCB3YXMgY29taW5nIHNvb24uICBUaGVuIGhlIG5vdGljZWQgc29tZXRoaW5nIGNvbWluZyB0b3dhcmRzIGhpbSBmcm9tIGFib3ZlLiAgSXQgd2FzIGZhbGxpbmcgcmVhbGx5IGZhc3QsIGFuZCBoZSBjYXVnaHQgaXQgd2l0aCBoaXMgaGFuZHMgYW5kIHN0b21hY2guICBJdCB3YXMgYSByb2NrIHdpdGggYSBub3RlIGF0dGFjaGVkIHRvIGl0OiAg4oCcQmV3YXJlIG9mIHRoZSBncm91bmQgdGhhdCB5b3UgYXJlIGFib3V0IHRvIGhpdC4gIFRoZSBmYWxsIHdhcyBleGhpbGFyYXRpbmcsIGJ1dCB3ZSBib3RoIGtuZXcgaXQgd2FzbuKAmXQgZ29pbmcgdG8gYmUgZWFzeSB0byBhdm9pZCB0aGUgZW5kLiAgSSBob3BlIHdlIGNhbiBzaGFrZSBoYW5kcyBhZ2FpbiBzb21ldGltZSwgb25jZSB5b3UgZ2V0IHlvdXJzZWxmIGJhY2sgb24geW91ciBmZWV04oCdLiAgU3VkZGVubHkgaGUgcmVhbGl6ZWQgdGhhdCBoaXMgc3RvbWFjaCBodXJ0IHJlYWxseSBiYWRseSwgYnV0IGNvdWxkbuKAmXQgZmlndXJlIG91dCB3aHksIG9yIHdoZXJlIGV4YWN0bHkgdGhlIHBhaW4gd2FzIGNvbWluZyBmcm9tLiAgQnV0IGhlIGRpZG7igJl0IHJlYWxseSBjYXJlIGFmdGVyIGEgd2hpbGUuDQoNCiAgICAgICBBdCBsYXN0IHRoZSBncm91bmQgd2FzIHRoZXJlLCB0d2VudHkgZmVldCBhd2F5LiAgVGltZSBzdGFuZHMgc3RpbGwuICBUaGUgbW9tZW50IGJlZm9yZSBoZSBoaXQgdGhlIGdyb3VuZCwgYWxsIGhlIGNvdWxkIHNlZSB3YXMgaGVyIHllbGxvdyBwYXJhY2h1dGUsIGdlbnRseSBnbGlkaW5nIGhlciBiYWNrIHRvIGhlciBvbGQgbGlmZSwgd2hpbGUgaGUgYWltbGVzc2x5IGdhc3BlZCBmb3IgYWlyLiAgQXMgaGlzIGJvZHkgc2xvd2x5IGFwcHJvYWNoZWQgdGhlIGdyb3VuZCwgaGUgZGVjaWRlZCB0aGF0IGhpcyBvbGQgbGlmZSBjb3VsZG7igJl0IGNvbXBldGUgd2l0aCB0aGUgdGFzdGUgb2YgdGhpcyBuZXcgbGlmZSB0aGF0IGhlIHN0aWxsIGhhZCBpbiBoaXMgbW91dGguICBBbmQgdGhlbiBzaWxlbmNlLiANCg0KICAgICAgKGFmdGVybWF0aDogIHVuY29uc2Npb3VzIGZvciBhIHdoaWxlLCB0aGVuIGFudHMgY2FycnkgaGltIGJhY2sgdG8gaGlzIG9sZCBsaWZlLCB3aGljaCBzZWVtcyBzbyBzdHJhbmdlIGFmdGVyIGhhdmluZyBsZWZ0IGl0IGZvciBzbyBsb25nLiAgSGUgbGFuZGVkIG9uIGEgZmxlc2gtZWF0aW5nIGNhY3R1cyB0aGF0IHN0dWNrIGludG8gaGlzIGhlYWQgYW5kIGhpcyBjaGVzdC4gIEV2ZXJ5IHRpbWUgaGUgc2VlcyBhIHJvdW5kIHllbGxvdyB0aGluZywgaGUgdGhpbmtzIG9mIGhlciBhbmQgdGhlIGNhY3R1cyBzcGluZXMgZGlnIGluIGEgbGl0dGxlIGJpdCBtb3JlLiAgRXZlcnkgdGltZSBoZSBodW5nZXJzIGZvciBoZXIgZW1icmFjZSB0aGUgY2FjdHVzIHNwaW5lcyBkaWcgaW4gYSBsaXR0bGUgYml0IG1vcmUuICBFdmVyeSB0aW1lIGhlIGxvb2tzIGF0IGhpbXNlbGYgaW4gdGhlIG1pcnJvciBoZSBzZWVzIGhlciwgYW5kIHRoZSBjYWN0dXMgc3BpbmVzIGRpZyBpbiBhIGxpdHRsZSBiaXQgbW9yZS4gIEV2ZXJ5IHRpbWUgaGUgdGhpbmtzIGFib3V0IGhvdyBpdCBmZWx0IHRvIGJlIHNvIHRpZ2h0bHkgZW50YW5nbGVkIHdpdGggaGVyLCBhYm91dCBob3cgcGVyZmVjdGx5IGV2ZXJ5dGhpbmcgZmVsbCBpbnRvIHBsYWNlLCB0aGUgY2FjdHVzIHNwaW5lcyBkaWcgaW4gYSBsaXR0bGUgYml0IG1vcmUuICBIZSBrbm93cyB0aGF0IG1lZXRpbmcgaGVyIHdhcyB0aGUgYmVzdCB0aGluZyB0aGF0IGhhcHBlbmVkIHRvIGhpbSBzaW5jZSBoZSBzdGFydGVkIGxpdmluZyBvbiBoaXMgb3duLiAgQW5kIHRoZSBwYWluIGZyb20gdGhlIHNwaW5lcyBpcyB1bmJlYXJhYmxlIHNvbWV0aW1lcy4gIEhlIGNhbiBoaWRlIHRoZSBzcGluZXMgZnJvbSBoaXMgZnJpZW5kcyBlYXNpbHkgZW5vdWdoLiAgQnV0IHRoZXkgZWF0IGF3YXkgbGl0dGxlIGJ5IGxpdHRsZS4gIEhlIGRvZXNu4oCZdCBrbm93IGhvdyB0byBnZXQgcmlkIG9mIHRoZW0gZm9yIGdvb2Qgc28gdGhhdCBoZSBjYW4gbW92ZSBvbiB3aXRoIGhpcyBsaWZlLCBzbyBoZSB3YXRjaGVzIHRoZW0sIHRyeWluZyB0byBmaWd1cmUgdGhlbSBvdXQuICBIZSBwaWNrcyBhdCB0aGVtIGEgbGl0dGxlIHRvIHRyeSB0byBwdWxsIHRoZW0gb3V0LCBidXQgbWFueSBhcmUgdG9vIHJlbHVjdGFudCB0byBsZWF2ZSB0aGVpciBob3N0LiAgDQoJQWxsIGhlIGhhcyBpcyAxMDAgcGFnZXMgb2YgbWVtb3JpZXMuICBCdXQgd2hlbiBoZSB0cmllcyB0byBidXJuIHRoZSBwYXBlciwgdGhleSBkb27igJl0IGdvIGF3YXkuICBIZSByZWdyZXRzIG5vdGhpbmcsIGJ1dCBzb21ldGltZXMgdGhlIG1lbW9yaWVzIHBsYXkgaW4gaGlzIGhlYWQgbGlrZSBTYWxtYSBIYXlla+KAmXMgZGFuY2UgaW4gdGhhdCBMQSBzdHVkaW8uICBBbGwgaGUgbmVlZHMgaXMgdGltZSBhbmQgc29tZXRoaW5nIG5ldyB0byBvY2N1cHkgaGlzIGJyYWluLCBhbmQgc29vbiBlbm91Z2ggaGUgd2lsbCBlbmQgaGlzIG9ic2Vzc2lvbiBhbmQgdGhlIG1lbW9yaWVzIGNhbiByZXN0Lik="
"eventtime","2006-03-13 19:28:00"
"url","http://radicalwaves.livejournal.com/30953.html"
"userid","12535"
"itemid","119"
"event","So last night Santa Cruz saw snow for the first time since 1972.  All the roads were covered in white, and the skies were being split by bolts of lightning and the dark clouds above kept crashing together and the enormous thunder would skate across the sky.  It was quite the amazing night, as far as the weather was concerned.  This afternoon when I got back on campus, there was still snow covering the parts of grass and street that hid from the sun that morning.  Very cool, indeed."
"eventtime","2006-03-11 21:05:00"
"url","http://radicalwaves.livejournal.com/30527.html"
"userid","12535"
"itemid","118"
"event","so the busses ran all day yesterday, but not during the late 'night owl' hours.  the reason the man who put up a paper sign on the window gave me and the other two people who had been waiting with me for a bus for 25 minutes was that it was president's day.  actually, sir, it wasn't because president's day ends on the third monday of february one second after the clock reads 11:59:59 pm.  it was 12:30 when the dude put the sign on the window.  busses run until 2-3am.  the website for the metro center said their busses would run as normal on the holiday.  What a wonderful way to start the week."
"eventtime","2006-02-21 17:44:00"
"url","http://radicalwaves.livejournal.com/30330.html"
"userid","12535"
"itemid","117"
"event","what the hell is up with random girls walking up to me when i'm eating alone in the dinning hall and asking me if i'd like to join them at their table?  i say that as if this has happened more than once, but no.  it was just so random, and i was really looking forward to wallowing in my own thoughts, not trying to engage with other people.  i enjoy being alone sometimes.  it lets me breathe, make sense of this crazy world.  but these santa cruz people never cease to amaze me in how open and outgoing they can be.  it's comforting, sure, but sometimes i just don't feel like talking.  i don't even know why it bothers me. 

okay whatever.  i'm over it.  

yay for the B-Side Players tomorrow night!"
"eventtime","2006-02-15 23:48:00"
"url","http://radicalwaves.livejournal.com/30095.html"
"userid","12535"
"itemid","116"
