"names","values"
"event","<p>i went to cedar point this past weekend with megan vanessa rudy and some of megans family.<br />we went to soak city and cedar point both.<br />it was so much fun.|<br />we rode all the roller coasters except 3.<br />i loved the millennium force.<br />me and megan bought are picture from the millennium force.<br />its funny.<br /><br /><br />i have to work everyday this week cept monday, saturday, and sunday because i requested those days off.<br />tina from my work got fired so i am picking up some of her hours and it kinda sucks.&nbsp;<br />i need the money but i dont wanna work every fucken day.<br />i hate work now that tina is gone.<br />she shouldnt have even got fired.<br />the whole situation is bullshit.<br />she is the only person at my work that i truely trusted and liked a&nbsp;lot.<br />almost everyone else is dumb and talk shit about everyone.<br />i absolutely hate annie.<br />im glad im leaving soon cuz of college.<br />tracy took her kids up north for the summer so i dont have to babysit them anymore.<br />im gonna miss them but i will admit sometimes they did get on my nerves.<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><strong><font color=""#800080"">i <em>live</em> for those <em>secret</em> nights.</font></strong><br /></p>"
"eventtime","2006-06-21 14:56:00"
"url","http://dsweetie831m.livejournal.com/67580.html"
"userid","4279"
"itemid","261"
"event","<p>yesterday is the only day off i have this week...between work and babysitting.<br />i still hang out after work cuz its not like i work that late but i hate work.<br />wednesday was soooo damn busy. i cut my finger and it hurt like a bitch.<br />yesterday was soo fun.<br />i hadnt seen megan in so long and we hung out yesterday.<br />it was amazing being with my two best friends.<br />it sux that amy had to go to work.<br />but tonite is gonna be fun.<br />i gotta work and so does amy but after megan and amy are spending the night.<br />and of course i promised megan i would take her driving and parking so she can practice for her road test thats coming up.<br />last night after dropping megan off rob couldnt find his keys and he realized he locked them in his van.<br />so there were&nbsp;no windows open at all and all the doors were locked.<br />rob was trying to pull on this one window and it just shattered into pieces.<br />we had to clean up all the glass and now he is missing a window.<br />i feel so bad for him but he needs to get a spare key to his car.<br /></p>
<p align=""left"">the summer has just begun and i feel like its going by way to fast.<br />this weekend i have&nbsp;my graduation ceremony, grad parties, and babysitting.<br />next weekend is cedar point with megan.<br />damn im excited.<br />the next weekend is my grad party, amys grad party, and many more.<br />this summer needs to slow down.<br />every day that goes by is one more day closer to me leaving for msu.<br />i am scared out of my mind. <br />i dont wanna leave.<br /><br /><br /><br /><br /><strong><font color=""#33cccc"" size=""4"">THE JOURNEY CONCERT IS COMING UP!</font></strong></p>"
"eventtime","2006-06-09 13:04:00"
"url","http://dsweetie831m.livejournal.com/66829.html"
"userid","4279"
"itemid","259"
"event","today i am going camping at lakeport.
i am so excited.
i get to see some dudes that i havent seen in a long long time.
my cousin brooke is going out there for the weekend to.
we are staying with my gramma cuz my dumb mom didnt make reservations for us to camp out there with our camper.
i am so excited. 
i have high hopes for this weekend.

i miss megan and amy sooo damn much.
this whole week i babysat and worked so i couldnt hang out at all.
i hope they have a good weekend at megans grammas.
i will miss them.
and i cant wait to see them when i get home.





But I'm tryin to be bigger than the bickerin
bigger than the petty name callin
under the breath talkin
rumors and labels and categorization
But you can say what you want about me
keep talkin while I'm walkin away
(Bitches)"
"eventtime","2006-05-26 15:03:00"
"url","http://dsweetie831m.livejournal.com/66386.html"
"userid","4279"
"itemid","258"
"event","<center>You can say what you have to say
<center>cuz my mind's made up anyway
<center>I'm taking the high road going above you
<center>this is the last time that I'm gonna trust you
<center>You can say what you have to say
<center>cuz my mind's made up anyway
<center>all that bullshit you talk might work a lot
<center>but it's not gonna work today










p.s. PROM WAS AMAZING!"
"eventtime","2006-05-21 16:31:00"
"url","http://dsweetie831m.livejournal.com/66264.html"
"userid","4279"
"itemid","257"
"event","because i pretend im happy.
but im really not.
i hide it away.
i keep it all inside.


this has been one of the worst years of my life."
"eventtime","2006-05-16 22:35:00"
"url","http://dsweetie831m.livejournal.com/65902.html"
"userid","4279"
"itemid","256"
"event","i really really hate the dentist.
and i do not wanna go to work at all.
i am in a horrible mood.
i want so bad to just stay home and sleep.
im happy when i sleep."
"eventtime","2006-05-16 15:27:00"
"url","http://dsweetie831m.livejournal.com/65582.html"
"userid","4279"
"itemid","255"
"event","beathe, just breathe.
it will all be over soon."
"eventtime","2006-05-15 14:37:00"
"url","http://dsweetie831m.livejournal.com/65365.html"
"userid","4279"
"itemid","254"
"event","i am in a really weird mood right now.
i cant explain it."
"eventtime","2006-05-14 00:50:00"
"url","http://dsweetie831m.livejournal.com/65169.html"
"userid","4279"
"itemid","253"
"event","so this week has pretty much kinda sucked.
i worked/babysat every day.
i didnt have one day to myself.
i work today to. a long ass shift.
i am happy i have tomorrow off. even tho i was supposed to work im not now.
i hate the manager annie at my work.
she is a stupid bitch and i cant wait till i never have to see her again.

last nite after work i went over shanes with amy and ryan. megan was already over there. 
we didnt stay long cuz shane had band practice.
after that we went to time hortons to visit rob.
and of course i got my fruit punch.
then megan and me went back to robs. 
joe came over for a little bit. 
megan cleaned and i fell asleep.

tony called me at like 2 am.
it was so nice to talk to him.
i really miss him.
he says he is going to come visit here the first week of august.
i am taking that whole week off work.
its so hard not seeing family that you're so close to.
i hate it.
i just really hope he does come visit for sure.


i dont wanna go back to another boring week of schoool. 
i absolutely hate it.
ahh.




i am so pumped for this summer.
i love my amazing friends."
"eventtime","2006-05-06 12:33:00"
"url","http://dsweetie831m.livejournal.com/64779.html"
"userid","4279"
"itemid","252"
"event","this summer is going to be amazing.
i am going to be with megan and amy everyday.
we are going to smoke and tan everyday.

memorial weekend is going to be awesome.
i cant wait.

i work 30.5 hours this week and i babysit.
its gay working and babysitting but i need the money.
i cant wait to get my fat ass check and money from tracy.

so apparently i love shopping at best buy.
:) 

i talked to joe today. 
it felt good to talk to him and not fight.


things are going to get better.
i promised myself that.
life is as fun as you make it.



i add the H to emphasize it.
:)"
"eventtime","2006-05-01 22:20:00"
"url","http://dsweetie831m.livejournal.com/64717.html"
"userid","4279"
"itemid","250"
"event","i just got my nails done and they look so much better.
i love getting the american manicure.

i have to babysit in about an hour and i really dont feel like it.
i need the extra money tho.

yesterday i found out that my vacation i took from work for spring break i didnt get paid for because i havent been there a full year yet. i will be there a full year may 12th. So i can take another week vacation anytime after may 12th and get paid for it. im so excited. :)

my cousin tony called me today.
i was happy to talk to him.
i miss him so much.
i wish he was here.
i cant wait till i get to see him again...who knows when that will be.

i seriously hate school sooooo much.
i hate the people. some people are so immature and childish. they need to stay the fuck out of my life and my business. 
i hate the work.
i hate the teachers. 
i hate the classes. 
i hate everything about it.
i cant wait till its over.
i cant wait till summer.

im so sick of the drama with joe.
so were just friends but everyday he has to start fights with me. 
i really cant deal with it anymore.

megan and amy are my loves.
i love them both to death.

my mom is bugging me about college.
i need to make a decision so bad but i cant...its just to hard.
should i go away to michigan state university or stay home and go to oakland university. i got accepted to both. i just dont know what to do. im so confused.



right now at this very moment i feel so empty and i dont know why."
"eventtime","2006-04-27 16:09:00"
"url","http://dsweetie831m.livejournal.com/64111.html"
"userid","4279"
"itemid","249"
"event","im home from my cruise.
it was amazing and so much fun.
im sad to be home but happy to.
i do not wanna go back to school.

i got my nose pierced today.
i love it.

i am going to see megan soon.
im so excited.
and i cant wait to see my giraffe-amy."
"eventtime","2006-04-21 15:31:00"
"url","http://dsweetie831m.livejournal.com/63783.html"
"userid","4279"
"itemid","248"
"event","im in the bahamas. :)
i love it.
the weather is so nice and everything is perfect.
it is going by way to fast tho.
i do want to come home and see my friends but its so nice here.
the food is amazing and the ocean water is so clear and beautiful.
my aunt laura is kinda getting on my nerves a little bit cuz shes a drama queen and just a bitch sometimes.
but i love hanging out with micheal and brad.
its fun.
i love tanning on the upper deck to.
its hott but the wind blows so its perfect.
i have been laughing so much these past few days.
today we swam with the sting rays and snorkled.
tomorrow we are going snorkling again.
i cant wait.
:)"
"eventtime","2006-04-17 21:33:00"
"url","http://dsweetie831m.livejournal.com/63491.html"
"userid","4279"
"itemid","247"
"event","the good....


3 weeks until spring break.
i am going on a cruise to the bahammas with my mom my brother, my aunt my uncle and my little cousin.
we are going snorkling and swimming with/feeding the sting rays.
we are going to shop a lot have tons of fun.
i am sooo excited.

this summer is going to be so0o0o amazing.
i am going to spend everyday with my two bestfriends.
we are going to tan-smoke cigarettes-stay up late-and laugh every day.
its going to be the best.

next fall [i think] i am going to michigan state.
i got accepted a while ago and sent my deposit in.
i just dont know if i am 100% sure i want to go away.
part of me wants to stay home but part of me wants to go away.
either way life will be good.
and if i go away my best friends are going to visit me all the time and i am going to come home and see them every weekend.

i love high school musical.

i love tanning.

i love being happy and free.





the bad....

things with my mom suck.
we have no relationship except fighting.
i cant talk to her about anything and she thinks i hate her.
my brother told me she cries all the time about me hating her and stuff.
i love my mom so0o much and she does so much for me and everything but we just dont connect and dont have the relationship we we talk all the time and i can tell her everything...we just dont and i dont think we ever will.
it makes me sad.

things with joe suck.
we are supposed to be friends but we never talk. 
he only talks to me if he wants something.
i wanna be his friend but its so hard.
we always end up fighting about something stupid.
""cuz the girl that you want-she was tearing us apart-cuz shes everything im not"""
"eventtime","2006-03-28 14:37:00"
"url","http://dsweetie831m.livejournal.com/63441.html"
"userid","4279"
"itemid","245"
"event","this weekend was fun.
i hung out with megan and amy all weekend.
i loved it."
"eventtime","2006-03-12 20:39:00"
"url","http://dsweetie831m.livejournal.com/62732.html"
"userid","4279"
"itemid","244"
"event","im used to this shit by now.

will you be sorry when im gone?
will you miss me when im gone?

no and no.

because thats just how it is."
"eventtime","2006-02-25 13:20:00"
"url","http://dsweetie831m.livejournal.com/62657.html"
"userid","4279"
"itemid","243"
"event","break has gone by so fast.
i cant believe that today is already friday.
last saturday morning i left for up north with my mom and joe.
the night before that i babysat my boss's kids. 
and saturday morning before leaving i babysat them again.
when we got up north brooke my papa and my gramma were already up there and later on my uncle mike and michael arrived.
we snowmobiled a lot.
it was tons of fun.
we went to this huge field a few times and just rode around for a while it was cool. we hit huge bumps that made us air borne. lol i hurt my knee on this one bump. its all bruised. lol
brooke rode with me everytime.
it was nice having someone riding with me tho cuz i felt safer if something would have happened.
i hit 70-75 mph. thats fast on a snowmobile.
it sucked that it went by so fast. i didnt wanna come home.
but once i came home i had to work then i hung out with megan and rob and i missed them sooo much.
i spend the night at megans on wednesday and then thursday her me and rob all hung out. 
of course me and megan went tanning wednesday and thursday night.
wednesday night i also picked up my cousin nicky and he spent the night at my house and hung out with my brother then he stayed again thursday night.
also last nite megan amy rob sean were over. 
so we all just hung out, ate nachos, and watched project runway.
i love the times i have with my friends.
today is friday and nicky is over right now.
i have to work at 4.
but i think me and nicky are gonna get ready right now and go to the mall for a little while then i have to drop him off and go to work.
then after work i am hanging out with megan and rob and possibly amy to.
i think megan is gonna spend the night over my house tonight and tomorrow night.
i have to work tomorrow to but not for long.

i am so happy right now.
i hope to keep things this way.

i am dreading going back to school.
i absolutely hate school with all hate in the world.









Massari is love!"
"eventtime","2006-02-24 12:21:00"
"url","http://dsweetie831m.livejournal.com/62459.html"
"userid","4279"
"itemid","242"
"event","so last week sucked ass.
horrible week.
im so glad its over.

this past weekend wasnt all that great except sunday.
friday i went to a funeral then went out to eat then went home to bed.
(my opa died)
saturday morning i was up early and ready to go to the funeral again.
after i went out to eat with family.
then i babysat my boss's two kids.
after babysitting i went to megans only to cry the whole time i was there. lol
sunday i woke up early again to go babysit again.
after babysitting i went to megans and had sooo much fun.
i need to post pictures.
after that i hung out with nathan till about midnight.
then i came home and went to bed.
sunday was great. 
greys anatomy=love

today i worked after school but had a pretty good day.
lets hope the rest of the week is good to.
1 day down 6 days to go.
its funny how one week i can be so happy and the next week i can be so sad.
i really dont understand myself.




.I PROMISE MYSELF I WILL GET OVER THIS."
"eventtime","2006-02-06 22:46:00"
"url","http://dsweetie831m.livejournal.com/61958.html"
"userid","4279"
"itemid","241"
"event","<P><FONT><FONT face=Verdana size=5><STRONG>FROM ME TO HIM!</STRONG></FONT></FONT></P><FONT size=2><FONT face=Verdana><STRONG><PRE style=""FONT: 12px arial"">It don't matter what people say 
I never did believe them 
I know, I know they know everything 
I'll be alright by myself 
and no one's gonna tell me 
I'm defined, confined by love 

Now our day seems strange 
I guess my heart was bound to change 

I fell out, out of you and me 
Your fading from view and you're falling into history 
I fell out, out of you and me 
Your fading from view and you're falling into history 

I never thought that I'd say 
that I don't really miss you 
I lived I breathed your breath through me 
Time has a way of passing by 
Untill I don't remeber why or how to hurt for you 

Love's pain has gone somewhere 
And I'm fine leaving it there. 

I fell out, out of you and me 
You're fading from view and you're falling into history, 
I fell out, out of you and me 
You're fading from view and you're falling into history 

falling into, falling into 
You're falling into history 

into history 

I'll be alright by myself 
And no one's gonna tell me I'm defined, confined by love.</PRE></STRONG></FONT></FONT>
<P>&nbsp;</P>"
"eventtime","2006-02-02 22:02:00"
"url","http://dsweetie831m.livejournal.com/61788.html"
"userid","4279"
