"names","values"
"event","So even though I don't think anyone reads this (sans Meg, who is COOL and obviously bored enough to check up..thanks, sugar loaf who I hardly know). I was thinking I needed some pictures to grab some attention (or grab some ass, whichever). The road from living in an apartment, to having both my roomate and neighbor hate me with such loathing has been long and involved many pictures. So here's there are. (Some doctored to protect the innocent, and hereby make them funnier)

So here's been some pictures of events since about November until now.
<img src=""http://i32.photobucket.com/albums/d48/mydirtylaundry/100_0446.jpg"" border=""0"" alt=""Image hosting by Photobucket"" WIDTH=400></a>
So that's Lizz pushing Coty during a big, unfriendly snowstorm. (Notice: Apparently people own snowpants, pants specifically designed for snow. WEIRD.)
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d48/mydirtylaundry/100_0528.jpg"" border=""0"" alt=""Image hosting by Photobucket"" WIDTH=400>
Ghetto party-time.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d48/mydirtylaundry/100_0571.jpg"" border=""0"" alt=""Image hosting by Photobucket"" WIDTH=400></a>
A wine and dance party soiree, complete with hot bitches in sunglasses (Lizz and myself)
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d48/mydirtylaundry/discofever.jpg"" border=""0"" alt=""Image hosting by Photobucket"" WIDTH=400></a>
DISCO FEVER IN DA HOUSE.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d48/mydirtylaundry/100_0501.jpg"" border=""0"" alt=""Image hosting by Photobucket"" WIDTH=400></a>
The Sandinistas are coming! And they're lanky?
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d48/mydirtylaundry/cotykicking.jpg"" border=""0"" alt=""Image hosting by Photobucket"" WIDTH=400></a>
And then we have some karate Lincoln. He's been kicking slavery into submission since 1865.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d48/mydirtylaundry/100_0617.jpg"" border=""0"" alt=""Image hosting by Photobucket"" WIDTH=400></a>
I am shocked at Karate Lincoln's power, and Kyle's weird face he's making in this photo.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d48/mydirtylaundry/100_0618.jpg"" border=""0"" alt=""Image hosting by Photobucket"" WIDTH=400></a>
AWWW, Coty's first Varsity basketball game. He totall scored like 11 points during the game. WAY TO GO BUDDY!!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d48/mydirtylaundry/budcommercial.jpg"" border=""0"" alt=""Image hosting by Photobucket"" WIDTH=400></a>
Budwesier's new ad campaign. Complete with basketball stars and the college frat boy. (Both included with purchase of 24 pack)
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d48/mydirtylaundry/lizzike.jpg"" border=""0"" alt=""Image hosting by Photobucket"" WIDTH=400></a>
Ike and Lizz...almost siblings...KISSING SIBLINGS...GROSS. (Fact: Lizz and Ike are not siblings. Nor are they kissing.)
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d48/mydirtylaundry/cotyvsnorris.jpg"" border=""0"" alt=""Image hosting by Photobucket"" WIDTH=400></a>
And just know, if you ever fear bullies or anything, just remember that Fucking Coty Alden can beat Chuck Norris, then SO CAN YOU!!

And that's it for my update with pictures. We also have a kitty, but she wasn't very photogenic. She will be though, when she finally wakes up from the nap she's been taking naps for days. 

So if you're ever in the Chicago area and want to hang out with all the cool people seen above (excluding Lizz, she is such the lamest) then give me a ring a ling, when you want that ding a ling.

And everyone should watch <a href=""http://videos.thelonelyisland.com/tli/awesometown.mp4"">this.</a> It truly is awesome. AWESOMETOWN!!! EXPLODING HIGH FIVE!!!!"
"eventtime","2006-03-21 01:31:00"
"url","http://carlyrocksme.livejournal.com/39486.html"
"userid","2540"
"itemid","153"
"event","So after spending only 3 days in New Orleans and seeing not enough people and actually partying very little (sans Saturday night), I FUCKING LOVE MY NEW FRENCH QUARTER HOUSE.

So here's some stories from The Mardi Gras: Saturday 25th

Woke up late, missed plane, begged and found my way home after 7 hours. Go to Big Daddy's and get some drinks, drinks, drinks. Then go to the Pub, dance with some gay men, drink with some gay men, have gay men tell me that I have pretty hair. Then we went to Molly's and nothing was going on there, and then we just started going into any bar and buying drinks. I think that night I went into 6 bars and bought drinks. Then it happened...I got really drunk. REAL DRUNK. We met up with some high school friends at Tropical Isle and I managed to scream to everyone that I was the Queen of Mardi Gras, and walked around from place to place just yelling and smiling and kissing on Hayman and telling him how much I love him. And I saw Mirell's boyfiend Greg, and we exchanged Hellos and How Are Yous and then he ran off, I guess confusedly. Which was appropriate. I haven't been the BFF of him or his girlfriend. ODD. Then at about 4am when everyone left, I met some guy and his homeboy on the street and we went to The Dungeon....a leather bar. So I went in all my adorableness and everyone looked at me oddly, but fuck them. The dude kept buying me beer. And then we went upstairs and I SWEAR I saw a guy getting head in a cage. And then I stumbled home and woke up the next day to extreme sickness which meant no partying for like 2 days. Luckily, Grampa Noah felt the same way so we hung out. 

And I got to see my faorite people and some not so favorite people, but it was a good trip. And Tubbs, we will meet up again my love.

And then I took a plane back to Chicago expecting it to be lovely since everyone moved their stuff around...

...and the first thing my neighbor (now at this time my new roomate) says to me as I walk through the door :"" Carly, I can't live here."" 

So I proceed to ask why, and tell her that it's fine and is she moves out she was really fucking us over. And thinking Lizz and I had convinced her, we went to sleep at like midnight.

...And when Lizz and I awoke, we looked in her room and everything was gone, LITERALLY EVERYTHING. Apparently, the bitch moved back next door while we were asleep and didn't say anything.

I AM FUCKING PISSED. IT IS ONE THING TO CONFRONT US ABOUT SOME PROBLEMS, IT IS ANOTHER TO MOVE IN ( AND FIGHT OVER A FUCKING BEDROOM NO LOESS) FOR 3 DAYS AND THEN PROCEED TO MOVE OUT IN THE MIDDLE OF THE NIGHT LIKE A MOTHER FUCKING COWARD. GO TO HELL. I HOPE YOU FUCKING DIE. ANYONE WHO SYMPATHIZES WITH SCUM LIKE THIS CAN GO SUCK A DICK AND DROWN. 

So we've taken to locking our door and if she dares ask for anything, even if her stupid ex boyfriend comes back with a god damned bitcher knife for her, I will not let her use my phone ever again. In fact, I hope he comes back with a butcher knife and slices something of hers off.

The worst part about this whole situation was that Lizz was relieved because then she might be able to work only 5 days a week instead of the 7 she already works (she works about 65 hours a week) because the rent would be cheaper with 4 people, but now she actually has to work more. THANK YOU ERIN, I HOPE YOUR HAPPY KILLING PEOPLE, YOU FUCKING CUNT WHORE.

Whew, I'll probably punch a hole in a wall later or something."
"eventtime","2006-03-01 22:36:00"
"url","http://carlyrocksme.livejournal.com/39316.html"
"userid","2540"
"itemid","152"
"event","Today, the room mates and I plan on getting Robster Craws today. And it will be glorious. Get out the adoption papers, I'm becoming a mom today.

So as of this week, I have been avoiding work because of a most heinous freon leak. I almost fainted, and got sick from it for two days, so my boss let me off until it's fixed. But boredom is taking over and I find myself just cleaning the house. I don't usually clean, but it's fucking nice.

Man, I can't fucking wait to see Tubbs, Matt and Greg. Commence the dry humping, for there will be tons of it.

TONS OF HUMPING.

I have the gayest and most perverse Livejournal. Should I be proud of such an achievement? I find myself reading Beaver's and thinking ""Man, I miss that kid and his crazy shenannigans""

I think I'm going to buy a Polaroid today because I haven't taken any pictures in forever.

So welcome home New Orleans, I will be drinking in you."
"eventtime","2006-02-22 13:29:00"
"url","http://carlyrocksme.livejournal.com/38914.html"
"userid","2540"
"itemid","151"
"event","Cock Sparrer <i>officially</i> rules.

In other news, coldest day of the year. HOLY CRAP, I couldn't feel my ears. Coty and I ran wherever we went, and hid in warmth until we could face it again.

Terminator rules and I'll be home for Mardi Gras from the 25th untiol the 28th.

Let the partying commence my friends. And remember, no more chipped teeth. Or busted faces.

In other other news, Erin, our beautifully dark neighbor is moving in...RAD RAD RAD. 

Boo hoo.

My name is Cassie, and I'm selling coookies.

I miss Tubbs, and Greg, and Matt, and Coale, and and and and and"
"eventtime","2006-02-18 22:34:00"
"url","http://carlyrocksme.livejournal.com/38675.html"
"userid","2540"
"itemid","150"
"event","As much as I love doing things on my own and not hearing the nagging from my mother, growing up <b>royally</b> fucking blows.

Problem #1: Rachel is moving out. And sort of leaving us high and dry. So some how, a 19 year old has her shit together more than her 22 year old room mate. Fucking lovely. I hope she has fun fucking us over, and she better God Damn well hope someone moves in by March 1st, or else I am killing someone. And I am not even kidding about the murdering of another being.

Problem #2: Rachel and I are also ""not so much"" friends. Apparently, she thinks I am unstable and she magically just started hating Coty (this is, of course, after she accused him of stealing a blanket, which HE DOES NOT DO) and therefore feels awkward in our own home. She hates my life and thinks I am a drunk, also not true. Hateful, and spiteful I am.

Tubbs is right, only read this shit for daily dose of bitter.

In good news,

I got real drunk on Saturday night and woke up very far away, naked, in some girl's apartment. I am sure my naked awakening really freaked her out, I mean, I doub she knew who I was as well. And I got my septum pierced, and it feels real fucking good.

Side Note #1: Holy crap, Trading Races looks ridiculous. Must watch to ridicule and eventually learn about my racism within me. TUBBS WATCH OUT!!!"
"eventtime","2006-02-10 18:11:00"
"url","http://carlyrocksme.livejournal.com/38580.html"
"userid","2540"
"itemid","149"
"event","So after not eating in forever, or eating anything of substance besides sour gummi worms and Twix, my friend Ian was nice enough to buy me a Domino's cheesybread and extra cheese pizza.

What a fucking mistake.

Not-So-Awesome Story #1: After two slices and half the thing of cheesy bread, something went terribly wrong in my stomach. There was churning, but not the good creamy ""I am SOOO full churning"" that one would expect after a real meal. No, this churning meant the end of me.

So then it was off to bed with a slight stomach ache, and after 3 hours of sleeping something woke me up, and it was the need to vomit. So I thrashed across my room, and landed in the bathroom and threw up for 5 minutes. Whew, I was happy it was over.

Oh no, it wasn't over. So then after another hour of attempting sleep, I drank 18 million more glasses of water and realized the feeling was back. So I thrashed again and I Swear To God a pizza waterfall blew out of my mouth for about 20 minutes. Fucking Lactose intolerance.

So then I woke up at my usual time of 9:15am, and realized I was too sick to go to work so I called my boss and left three messages claiming I probably had food poisoning and I was throwing up all morning. No answer. I am not even sure anyone opened up the store. No one called me back to verify me taking the day off. So who knows, I may be fired.

ABSOLUTELY AWESOME STORY #2: So recently, my household has been filled with very crude conversation and one especially made me think about how gross my friends and I are. We had an hour long discussion of people we know or ourselves shitting themselves at an age fully capable to not do so. And I was shocked by how many people these days crap their pants. Or pee themselves. One kid added that hockey players pee themselves all the time because you can't leave during the game for a bathroom break thanks to all the padding. And this one particular kid responded ""Yeah, I've peed myself a couple of times."" There was clapping and glorious hoopla. Everyone shared their little story of either shitting or peeing themselves and it was great. Tubbs would be proud. She loves pooping. 

And then I was informed someone almost crapped my bed last night. AWESOME.

And let's hope I cam go home for Mardi Gras. If so, it'll probably just be for the weekend. Oh yeah."
"eventtime","2006-02-05 06:09:00"
"url","http://carlyrocksme.livejournal.com/38181.html"
"userid","2540"
"itemid","148"
"event","Now, I haven't been much of a Livejournaler. I usually use it to drunk post or bitch things out and then have it thrown back in my face. It's a series of gossip, and I, of course, wanted nothing more to do with it. I don't think anyone even reads this. Are you reading this? If so, comment. I would like to have a solid Livejournal; one full of stories, revelations, awesome thoughts, and rad pictures. But thus far, I have been really sub par. And I am not happy with this. This is the time for change, and new beginnings. I have an almost full time job, I have a solid lifestyle, and I have my very close friends at hand (sans Tubbs and Matt who should constantly be at my side all day, every day.) If I were rich, I'd pay for them to follow me around with a boombox, and tell me how awesome or lame I am. 

So recently I was thinking I should pimp this thing out. And tell great stories. And think awesome thoughts.

Awesome Thought #1: So my new given name (given to me by the oh so lovely Coty and Lizz) is Claire Pamprin, and we all have a sitcom. There is no such title as of now, but soon, one will come and it will be grand. Coty will be playing Nick Cavell, and Lizz is Rebecca Bowan, and we all have our stereotypes. I am the badass, who cuts class (whether we are in college or high school, I am not sure) and smokes and drinks and hits things. Lizz is the nerd with books, and constantly she has to push up her glasses. Coty will for some reason have a gun, and he's going to slide around on the hood alot and look sleazy. He's the Class Sleaze. And it works for him. For some reason, I find myself writing out scripts in my head even though I know it will never come to pass. It's just a cute idea, and it's adorable. 

Sadly, right now, I am out of awesome stories except I got too drunk last night and went to bed at 10:15pm, but that is less awesome. Actually, it's pretty stupid.

And now I'm watching That 70's Show and wishing I were on it because I would totally mack on Hyde, and then he'd push me around and I'd cry and be cut out of the show.

So prepare for new things, if anybody actually reads this.

And sidenote: Tubbs, IT IS SO NOT FUNNY THAT THEY WANT ME TO SING AT WORK. JERK."
"eventtime","2006-02-04 04:58:00"
"url","http://carlyrocksme.livejournal.com/38092.html"
"userid","2540"
"itemid","147"
"event","As awesome as it is to not be in school, working a shitty ice cream job where they make you sing crappy songs when someone tips (which, I hope to GOD they never do) makes me wonder why I am even alive.

I got the job very fast, it pays decent, and they give me as many hours and the time frame I want. Fuck fuck fuck.

Here's a little ditty that I have to sing if they tip. Do the theme of The Flintstones

""Cold Stone, you're at Cold Stone
We're a scooper dooper family
HEY, HEy, HEY
When you eat our ice cream
We will try to sing in harmony""

No joke. This is not a lie. I have to learn these songs, and then sing them if someone tips. Luckily, I will be working alone for most of the time and maybe I can get out of it. Or sing so terribly, they'll tip me NOt to sing.

What am I doing?"
"eventtime","2006-02-03 23:59:00"
"url","http://carlyrocksme.livejournal.com/37659.html"
"userid","2540"
"itemid","146"
"event","So I am now a resident of Chicago, not a college student anymore. I must join a workforce. I could try and go back to my old job, but I'll be answering phones in the basement for the same pay with more work. I guess that'll do.

One thing I don't like is all this resume business. Writing a resume is bullshit, and is therefore full of bullshit. Sure, I ""technically"" left my job at Lakeview Fine Foods because of ""Conflictions with school"". That roughly translates into ""I had something to do, they fired me."". My resume makes it look like I stay at a job for 4 months max and then bolt. If only they knew the back stories! I swear, I'm a good worker. I even worked for that prostitute for 2 months, and that job was shit. And degrading. 

So this week begins my quest for a decent job. It's unfortunate I can't be a waitress, and most retail places want prior retail experience. Bastards. Well, I could be a coffee bitch again. I know a lot about coffee, and still remember how to make all those damn drinks. Oh please, grant me a job as soon as possible for I owe the bank a sizeable amount of money. 

To Do List:
-- Go to school, fill out paperwork for semester off
-- (Hopefully) pick up refund check, beg parents for start up money
-- Run around the city looking for jobs
-- Get a month long pass
-- Stop pulling out my hair (this is a life To Do)
-- If given sizeable amount of money from parents, pay off credit card...then cut it up and burn it and curse the company for ever thinking I was reliable enough to pay a monthly sum.

Who knew I would be so broke that I can't really leave the house? Eh, it's not so bad. Peanut Butter does make a good breakfast, lunch, and dinner. Instead of eating real food, sans Coty's delicious homemade mashed potatoes, Lizz made peanut butter smoothies with some ice cream and M and M's and peanut butter. We have about 4 jars of peanut butter, but I think she used like 3 to make the smoothie. Oh, so tomorrow it'll be peanut butter and noodles?

Arrested Development is cancelled? No. Dear God. No.

Mardi Gras 2K6, Chicagoans will (hopefully) invade New Orleans and drink the beer, and enjoy the fun. FUN FUN FUN."
"eventtime","2006-02-02 01:31:00"
"url","http://carlyrocksme.livejournal.com/37446.html"
"userid","2540"
"itemid","145"
"event","Welcome New Year's.

Goodbye memory of New Years' Eve.

I ended up with a busted face, some cuts, a chipped tooth, and some bloody knees.

Man, oh man. Delightful to have no one know what I did, but if I did get into a fight (highly possible), then I must have lost...
...and that would suck."
"eventtime","2006-02-01 18:07:00"
"url","http://carlyrocksme.livejournal.com/37253.html"
"userid","2540"
"itemid","144"
"event","My parents might make me stay here longer...AS IF TWO WEEKS ISN'T ENOUGH TIME TO BOTHER ME.

It's not that, I just don't want to be here any longer. My family cancelled Christmas, and I don't have access to a car, and if I did, I wouldn't drive. That pesky warrant might be enough to scare me out of driving a car with no right rearview mirror.

As much as I adore this city with my heart, I miss Chicago. I miss Rachel and Rod and seeing them couple up and get all cute. I miss Lizz's lame ass, and us always talking shit. I miss her telling me to bring her a nose, and her and Coty ganging up on me. I miss listening to Queen and Doctor Worm everyday, and dancing in the apartment. I hardly dance in the apartment here. Not much dancing room, and no one to dance with (except maybe my dad?). I miss Coty telling me to stop censoring him, and having him steal my favorite jacket even when he knows I want to wear it.


I've had outrageous fun with Tubbs since I've been here. I hope she knows that. I know she probably hates me for never just relazing and siting back and smoking a fat bowl, but I feel if I did, I'd get all weird and freak her out. But just running around with her Knight In Shining Hat is fun and I'll never turn that down.

I wish I saw Matt more. I think we haven't been close since I've been here. I get the strange sensation that he's mad at me for various reasons, some from Chicago and my choices there. And as much as I love him, I won't budge on some things.

I'm not letting my mom and dad keep me here longer. I will be damned if they do. And make them miserable. I can do that, you know.

I'm excited to see the boys at the Way Out show on the 3rd. Two weeks and no Plum?? Ouch.

Garg, I is leaving."
"eventtime","2006-01-28 21:29:00"
"url","http://carlyrocksme.livejournal.com/37059.html"
"userid","2540"
"itemid","143"
"event","So when throwing out stuff from our house, we found a shotgun....and a bag of glass.

For some reason my grandmother had a giant bag of glass....maybe she was planning to kill me after all.

I love Molly's. It reminds me of the old ways.

I need to take the car out once when I'm here, but shit, I can't go to jail. But Tubbs said she would bail me out, because I mean, jail will help my street cred.

I defnitly need to take a walk outside today, it's beautiful and I won't be stuck in this shit hole all day.

504.415.7460, let's see where this takes us."
"eventtime","2006-01-25 12:51:00"
"url","http://carlyrocksme.livejournal.com/36767.html"
"userid","2540"
"itemid","142"
"event","Merry Katrina Christmas from The Rachals

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/katrinachristmas017.jpg"" alt=""Image hosted by Photobucket.com""WIDTH=400>

And somewhere along the way, we found a shotgun in the house...

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/katrinachristmas020.jpg"" alt=""Image hosted by Photobucket.com""WIDTH=400>

Happy Fucking Holidays, people. New Orleans is a crazay place."
"eventtime","2006-01-21 17:26:00"
"url","http://carlyrocksme.livejournal.com/36543.html"
"userid","2540"
"itemid","141"
"event","so I am up all night preparing for my 10 page paper process. I doubt it wil be bad. I manage to make due with a lot of bullshit.

I have a list of <b>Love Letters</b> I need to put up:

Dear Eli Roth, Writer/Director of <i>Cabin Fever</i>,

<b> I love you.</b> Cabin fever was amazing, to say the least. Your campy style, declaration of ""Squirrels are gay"", and uncomfortable south paw scene that resulted in a not happy Sean Hunter. You are a dear. I have to say, I also appreciated your use of the diss <b> ""OHHHHHH FACE!!!!!""</b> to be a welcome surprise. I think FACE is coming back in a big way. I've heard it multiple times since watching Cabin Fever a week ago, and I am thoroughly pleased.

So thank you, for making me fall in love with horror movies again.

Your Loving Fan,

Carly ""OHHH FACE!!!"" Rachel

<b>Stupid, but Useful Slut Girl: What, is he a professor?
Pothead Fake Skater: Uh yeah, he's the Professor of being a Dog.....OHHHHHHHHH FACE!!!!!!!!!!!</b>"
"eventtime","2005-12-19 07:16:00"
"url","http://carlyrocksme.livejournal.com/36114.html"
"userid","2540"
"itemid","140"
"event","1. WHAT DID YOU DO IN 2005 THAT YOU'D NEVER DONE BEFORE?
moved into my first apartment, did lots and lots of crack-cocaine, decided I was quitting school for now, lived with a member of the opposing sex

2. DID YOU KEEP YOUR NEW YEARS' RESOLUTIONS, AND WILL YOU MAKE MORE FOR NEXT YEAR?
I totally made really stupid ones last year like, ""drink less, fuck more"". I accomplished one, I guess. I will make more, like getting <a href=""http://www.myspace.com/mydirtylaundry"">My Dirty Laundry</a> off the ground.

3. DID ANYONE CLOSE TO YOU GIVE BIRTH?
actually yes, my sister

4. DID ANYONE CLOSE TO YOU DIE?
yes.

5. WHAT COUNTRIES DID YOU VISIT?
I consider Texas a country.

6. WHAT WOULD YOU LIKE TO HAVE IN 2006 THAT YOU LACKED IN 2005?
a drive and motivation for betterment of self and mind, more money would be nice, too.

7. WHAT DATES FROM 2005 WILL REMAIN ETCHED UPON YOUR MEMORY AND WHY?
The date my mom called me and told me about how we lost everything.

8. WHAT WAS YOUR BIGGEST ACHIEVEMENT OF THE YEAR?
moving into my apartment, getting my finances somewhat under control, getting a fucking decent job, getting a tattoo finally

9. WHAT WAS YOUR BIGGEST FAILURE?
giving up on school, spending still too much money

10. DID YOU SUFFER ILLNESS OR INJURY?
last spring i suffered extreme illness

11. WHAT WAS THE BEST THING YOU BOUGHT?
i don't remember buying anything of much worth, i guess i am thankful I bought all that stuff from IKEA

12. WHOSE BEHAVIOUR MERITED CELEBRATION?
Rachel, Loser Lizz, TUBBY BFF!!!!, Matt, Coale, Rod, Coty, Tom

13. WHOSE BEHAVIOUR MADE YOU APPALLED AND DEPRESSED?
Mirell, lots of people from New Orleans who I managed to make angry.

14. WHERE DID MOST OF YOUR MONEY GO?
shit, alcohol probably. bar tabs. groceries. yeah, groceries.

15. WHAT DID YOU GET REALLY, REALLY, REALLY EXCITED ABOUT?
coty movin' on up to chicago, moving in with rachel and lizz, watching Rachel finally make a move on Analberg

16. WHAT SONG WILL ALWAYS REMIND YOU OF 2005?
Kelly Clarkson- Since U Been Gone
real Life-Send Me An Angel
Queen-Don't Stop Me Now
36 Mafia-Gotta Stay Fly


17. COMPARED TO THIS TIME LAST YEAR ARE YOU:
a) Happier or sadder? not sure
b) Thinner or fatter? the same?
c) Richer or poorer? richer

18. WHAT DO YOU WISH YOU'D DONE MORE OF?
saying what's on my min

19. WHAT DO YOU WISH YOU'D DONE LESS OF?
pissing people off and retreating to the dark hole of Carly Land, attempted hanging out with people from New Orleans

20. HOW WILL YOU BE SPENDING CHRISTMAS?
in my mom's downtown apartment on an air mattress I suppose

21. DID YOU FALL IN LOVE IN 2005?
i fall in love daily.

22. HOW MANY ONE-NIGHT STANDS?
2 maybe?

23. WHAT WAS YOUR FAVOURITE TV PROGRAM?
My Super Sweet Sixteen, Degrassi: The Next Generation, Family Guy, Boondocks

24. DO YOU HATE ANYONE NOW THAT YOU DIDN'T HATE LAST YEAR?
fuck yeah I do.

25. WHAT WAS THE BEST BOOK YOU READ?
ever? Shit, I do love Spot books. And Brave New World.

26. WHAT WAS YOUR GREATEST MUSICAL DISCOVERY?
Survivor and Journey (I am being serious)

27. WHAT DID YOU WANT AND GET?
a break from a lot of drama, an apartment, a tattoo

28. WHAT DID YOU WANT AND NOT GET?
i wanted a new house by christmas time...SANTA YOU ARE SUCH AN ASSHOLE FOR LETTING ME DOWN.

29. WHAT WAS YOUR FAVOURITE FILM OF THE YEAR?
Cabin fever (Matt you were sooo right, it hurts), Devil's Rejects!!!!, Hosue of 1,000 Corpses, Day Of the Dead....I totally fell in love with horror films.

30. WHAT DID YOU DO ON YOUR BIRTHDAY, AND HOW OLD WERE YOU?
I cried and drank too much SoCo, I turned 19

31. WHAT ONE THING WOULD HAVE MADE YOUR YEAR IMMEASURABLY MORE SATISFYING?
less bullshit with a man, and the ability to say what I want without having a panic attack

32. HOW WOULD YOU DESCRIBE YOUR PERSONAL FASHION CONCEPT IN 2005?
bright colors, my usual staple

33. WHAT KEPT YOU SANE?
rachel, lizz

34. WHICH CELEBRITY/PUBLIC FIGURE DID YOU FANCY THE MOST?
i fancy R. Kelly for his Trapped In The Closet Series. The name is either a genius, or a seriously mentally disturbed human.

35. WHAT POLITICAL ISSUE STIRRED YOU THE MOST?
The lack of FEMA respense during the hurricane (Go fuck yourself BROWNIE. SANTA WILL GIVE YOU A BIG BAD HURRICANE IN YOUR STOCKING FOR WHAT YOU DID, JERK)

36. WHO DID YOU MISS?
not many people actually

37. WHO WAS THE BEST NEW PERSON YOU MET?
noah, coty, tom, erin, gechi, and YOUR MOM'S ROAST BEEF

38. TELL US A VALUABLE LIFE LESSON YOU LEARNED IN 2005:
stop wasting your time on people, make friends with a bottle of Jack and you'll never go wrong.

...Actually, scratch that, rverse it, Don't drink too much Jack and get nekkid in front of 20 people.

39. QUOTE A SONG LYRIC THAT SUMS UP YOUR YEAR.
""fix me"""
"eventtime","2005-12-19 05:07:00"
"url","http://carlyrocksme.livejournal.com/36033.html"
"userid","2540"
"itemid","139"
"event","My parents are two of the most impressive, die-hard New Orleanians anyone will ever meet. They inspire me.

After the hurricane, they cried over the loss of our house, but decided they would never want to live anywhere else. So they are in the process of getting a house in the Marigny, the neighborhood they love most of all.

And this week they bought plane tickets to Washington D.C. to protest for Level 5 levee protection. My mom called me a day ago and said ""Watch the news, you might see us on there.""

They are the most punk rock kids ever. Fuck yeah, to Mrs. and Mr. Carly.

By the way, Tubbs we can fight some bitches and ho's, ride bicycles and drink on the street eating mangoes like the good ole days. I can't fucking wait."
"eventtime","2005-12-12 13:16:00"
"url","http://carlyrocksme.livejournal.com/35752.html"
"userid","2540"
"itemid","138"
"event","So apparently I'll be in New Orleans from Dec. 20th-Jan.4th sleeping on an air mattress in my mom's apartment.

Yay?

I done said it once, I'll done say it again, fuck you Katrina. Air matresses are bad for my back, you whore face."
"eventtime","2005-12-04 15:11:00"
"url","http://carlyrocksme.livejournal.com/35526.html"
"userid","2540"
"itemid","137"
"event","So we had our first ever gallery show. And believe me, it was stressful. We were late, and not drunk enough. We had no change, and gave people the wrong directions. Luckily, people found their little ways there. It was a pretty big show. I liked most of the art I saw, and some of the painted hats were fucking stellar.

Here's some pictures:

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0723.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=300>

Lizz giving us her classic cheeseburger smile. And her boobs look great in that top. YOU HEARD ME LIZZ. Oh and that's part of our booth in the picture.

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0727.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=300>

My dirty laundry. Simply scandalous. So many older women and men walked by, looked, and then sort of look confused. Also, there was this older man who just HAD to have his name on the mailing list. Let's hope he's going to buy a pair for his wife/girlfriend/gimp in the basement.....

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0725.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=300>

Me and Coty posing for the camera. I am pretending not to be so fucking excited that I might pee my pants. Okay, maybe I piddled a little.

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0731.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=300>

Rachel: ""Do you think the gallery people know that's me in those dirty positions?!?""
me: ""Err, maybe. Anyway it's hot, don't be so nervous.""
Rachel: ""errrr...*shakes a bit*""

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0732.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=300>

Rachel: ""fuck them! I don't care if they know it's my dirty sex fantasies! I'll kill them all if I have to.....just as long as they fucking buy something""

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0741.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=300>

Why is my head coming off of his hand? Well this started to happen when the free wine got to us all...

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0743.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=300>

...I blame the free wine.

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0744.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=300>

...free wine again.

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0740.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=300>

free fucking wine.

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0728.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=300>

Coale prefers free beer.

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0734.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=300>

..And Rod. He's drunk on Rachel loving.

Rachel: ""Do you think he knows those cartoons are about him?!?!""
Me: ""Uhh. Yeah. Unless he's blind.""

The End."
"eventtime","2005-11-21 19:06:00"
"url","http://carlyrocksme.livejournal.com/35262.html"
"userid","2540"
"itemid","136"
