"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>Survey</i></b><input type='hidden' name='question1' value='Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name</td><td align=left><b>Gina</b><input type='hidden' name='question2' value='Name'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Nicknames</td><td align=left><b>Gina Beena, GG, G, G money, Monster...</b><input type='hidden' name='question3' value='Nicknames'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthday</td><td align=left><b>September 9</b><input type='hidden' name='question4' value='Birthday'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Birthplace</td><td align=left><b>NYC, Metroplitan Hospital room #...nah im jk</b><input type='hidden' name='question5' value='Birthplace'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color</td><td align=left><b>brown</b><input type='hidden' name='question6' value='Eye+Color'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color</td><td align=left><b>dark brown</b><input type='hidden' name='question7' value='Hair+Color'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height</td><td align=left><b>5'9""</b><input type='hidden' name='question8' value='Height'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Handedness</td><td align=left><b>right</b><input type='hidden' name='question9' value='Handedness'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Ethnicity/Heritage</td><td align=left><b>multi racial/ Irish, Afro-Am, Japanese, Jamaican</b><input type='hidden' name='question10' value='Ethnicity%2FHeritage'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Best Physical Feature</td><td align=left><b>eyes</b><input type='hidden' name='question11' value='Best+Physical+Feature'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Fears</td><td align=left><b>heights</b><input type='hidden' name='question12' value='Fears'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Weakness</td><td align=left><b></b><input type='hidden' name='question13' value='Weakness'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Bedtime</td><td align=left><b>when my eyes close</b><input type='hidden' name='question14' value='Bedtime'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Most Missed Memory</td><td align=left><b>going to the corner store with my daddy to get hostess cakes</b><input type='hidden' name='question15' value='Most+Missed+Memory'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla</td><td align=left><b>chocolate</b><input type='hidden' name='question16' value='Chocolate+or+Vanilla'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Favorite Color</td><td align=left><b>couldn't choose just one</b><input type='hidden' name='question17' value='Favorite+Color'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Favorite Fruit</td><td align=left><b>pineapple</b><input type='hidden' name='question18' value='Favorite+Fruit'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Favorite Radio Station</td><td align=left><b>radio is no fun</b><input type='hidden' name='question19' value='Favorite+Radio+Station'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Favorite Card Game</td><td align=left><b>hearts</b><input type='hidden' name='question20' value='Favorite+Card+Game'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Favorite Owned Item</td><td align=left><b>photoalbum</b><input type='hidden' name='question21' value='Favorite+Owned+Item'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Favorite Holiday</td><td align=left><b>independence day (fireworks)</b><input type='hidden' name='question22' value='Favorite+Holiday'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Favorite Drink</td><td align=left><b>rootbeer</b><input type='hidden' name='question23' value='Favorite+Drink'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Favorite Food</td><td align=left><b>fortune cookie</b><input type='hidden' name='question24' value='Favorite+Food'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Favorite Season</td><td align=left><b>spring</b><input type='hidden' name='question25' value='Favorite+Season'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cat or Dog</td><td align=left><b>idk</b><input type='hidden' name='question26' value='Cat+or+Dog'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Tea or Coffee</td><td align=left><b>tea</b><input type='hidden' name='question27' value='Tea+or+Coffee'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>What kind of car do you or do you want to drive?</td><td align=left><b>idk, VW something</b><input type='hidden' name='question28' value='What+kind+of+car+do+you+or+do+you+want+to+drive%3F'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you believe there is life on other planets?</td><td align=left><b>naturally</b><input type='hidden' name='question29' value='Do+you+believe+there+is+life+on+other+planets%3F'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you believe in yourself?</td><td align=left><b>of course</b><input type='hidden' name='question30' value='Do+you+believe+in+yourself%3F'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Do you believe in miracles?</td><td align=left><b>absolutely</b><input type='hidden' name='question31' value='Do+you+believe+in+miracles%3F'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you believe in magic?</td><td align=left><b>mos def</b><input type='hidden' name='question32' value='Do+you+believe+in+magic%3F'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you like the rain?</td><td align=left><b>love it</b><input type='hidden' name='question33' value='Do+you+like+the+rain%3F'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you like thunderstorms?</td><td align=left><b>yes</b><input type='hidden' name='question34' value='Do+you+like+thunderstorms%3F'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you regret things?</td><td align=left><b>silly things</b><input type='hidden' name='question35' value='Do+you+regret+things%3F'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you trust others easily?</td><td align=left><b>yes</b><input type='hidden' name='question36' value='Do+you+trust+others+easily%3F'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Do you have any piercings?</td><td align=left><b>yes</b><input type='hidden' name='question37' value='Do+you+have+any+piercings%3F'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you have any tattoos?</td><td align=left><b>not yet</b><input type='hidden' name='question38' value='Do+you+have+any+tattoos%3F'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you WANT tattoos or piercings?</td><td align=left><b>yes</b><input type='hidden' name='question39' value='Do+you+WANT+tattoos+or+piercings%3F'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you use sarcasm?</td><td align=left><b>yes</b><input type='hidden' name='question40' value='Do+you+use+sarcasm%3F'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>Do you sing?</td><td align=left><b>yes</b><input type='hidden' name='question41' value='Do+you+sing%3F'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Do you play a musical instrument?</td><td align=left><b>uh huh</b><input type='hidden' name='question42' value='Do+you+play+a+musical+instrument%3F'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>What word describes you best?</td><td align=left><b>idealistic</b><input type='hidden' name='question43' value='What+word+describes+you+best%3F'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>What turns you on?</td><td align=left><b>sweetness</b><input type='hidden' name='question44' value='What+turns+you+on%3F'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>What turns you off?</td><td align=left><b>conceitedness</b><input type='hidden' name='question45' value='What+turns+you+off%3F'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Do you like to shop?</td><td align=left><b>not lately</b><input type='hidden' name='question46' value='Do+you+like+to+shop%3F'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Where do you want to visit?</td><td align=left><b>Japan is at the top of my remaining list</b><input type='hidden' name='question47' value='Where+do+you+want+to+visit%3F'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>What is one thing that could ruin your life?</td><td align=left><b>losing my family</b><input type='hidden' name='question48' value='What+is+one+thing+that+could+ruin+your+life%3F'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>Do you swear?</td><td align=left><b>yes, i wish i didn't</b><input type='hidden' name='question49' value='Do+you+swear%3F'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>What do you want to do for a living?</td><td align=left><b>i have no idea, medicine probably</b><input type='hidden' name='question50' value='What+do+you+want+to+do+for+a+living%3F'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>Do you show PDA?</td><td align=left><b>i would if..</b><input type='hidden' name='question51' value='Do+you+show+PDA%3F'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Are you ticklish?</td><td align=left><b>good question</b><input type='hidden' name='question52' value='Are+you+ticklish%3F'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Morning or Night Person</td><td align=left><b>both</b><input type='hidden' name='question53' value='Morning+or+Night+Person'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>How many CDs do you own?</td><td align=left><b>a lot</b><input type='hidden' name='question54' value='How+many+CDs+do+you+own%3F'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Do you kiss with your eyes closed?</td><td align=left><b>yes</b><input type='hidden' name='question55' value='Do+you+kiss+with+your+eyes+closed%3F'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Lights On or Off</td><td align=left><b>off</b><input type='hidden' name='question56' value='Lights+On+or+Off'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Do you want to get married?</td><td align=left><b>sure</b><input type='hidden' name='question57' value='Do+you+want+to+get+married%3F'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Do you want to have children?</td><td align=left><b>someday</b><input type='hidden' name='question58' value='Do+you+want+to+have+children%3F'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=right>Do you know what the bases are?</td><td align=left><b>lol</b><input type='hidden' name='question59' value='Do+you+know+what+the+bases+are%3F'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=right>How far have you gone in baseball?</td><td align=left><b>hahaha</b><input type='hidden' name='question60' value='How+far+have+you+gone+in+baseball%3F'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>How do you want to die?</td><td align=left><b>in my sleep, old, and sick of life</b><input type='hidden' name='question61' value='How+do+you+want+to+die%3F'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Do you believe in God?</td><td align=left><b>i think so</b><input type='hidden' name='question62' value='Do+you+believe+in+God%3F'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In the Opposite Sex...</i></b><input type='hidden' name='question63' value='In+the+Opposite+Sex...'><input type='hidden' name='type63' value='2'></td></tr><tr><td valign=top align=right>Hair Color & Length</td><td align=left><b>doesn't really matter, i suppose dark</b><input type='hidden' name='question64' value='Hair+Color+%26+Length'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Eye Color</td><td align=left><b>dark</b><input type='hidden' name='question65' value='Eye+Color'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Piercings</td><td align=left><b>i dont care</b><input type='hidden' name='question66' value='Piercings'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Tattoos</td><td align=left><b>dont care</b><input type='hidden' name='question68' value='Tattoos'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Perfume/Cologne</td><td align=left><b>: )</b><input type='hidden' name='question69' value='Perfume%2FCologne'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Have You Ever</i></b><input type='hidden' name='question70' value='Have+You+Ever'><input type='hidden' name='type70' value='2'></td></tr><tr><td valign=top align=right>Been Called a Tease</td><td align=left><b>yes</b><input type='hidden' name='question71' value='Been+Called+a+Tease'><input type='hidden' name='type71' value='1'></td></tr><tr><td valign=top align=right>Been Dumped</td><td align=left><b>yes</b><input type='hidden' name='question72' value='Been+Dumped'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=right>Had Your Heart Broken</td><td align=left><b>yes</b><input type='hidden' name='question73' value='Had+Your+Heart+Broken'><input type='hidden' name='type73' value='1'></td></tr><tr><td valign=top align=right>Been In Love</td><td align=left><b>i think so</b><input type='hidden' name='question74' value='Been+In+Love'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>Played Strip Poker</td><td align=left><b>no</b><input type='hidden' name='question75' value='Played+Strip+Poker'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>Gotten into a Car Accident</td><td align=left><b>yes</b><input type='hidden' name='question76' value='Gotten+into+a+Car+Accident'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=right>Gotten a Speeding Ticket</td><td align=left><b>no</b><input type='hidden' name='question77' value='Gotten+a+Speeding+Ticket'><input type='hidden' name='type77' value='1'></td></tr><tr><td valign=top align=right>Gotten Arrested</td><td align=left><b>no</b><input type='hidden' name='question78' value='Gotten+Arrested'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>Gone Skinny Dipping</td><td align=left><b>not yet</b><input type='hidden' name='question79' value='Gone+Skinny+Dipping'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=right>Smoked</td><td align=left><b>no</b><input type='hidden' name='question80' value='Smoked'><input type='hidden' name='type80' value='1'></td></tr><tr><td valign=top align=right>Done Drugs</td><td align=left><b>no</b><input type='hidden' name='question81' value='Done+Drugs'><input type='hidden' name='type81' value='1'></td></tr><tr><td valign=top align=right>Drank Alcohol</td><td align=left><b>no</b><input type='hidden' name='question82' value='Drank+Alcohol'><input type='hidden' name='type82' value='1'></td></tr><tr><td valign=top align=right>Stolen Anything</td><td align=left><b>maybe when i was little</b><input type='hidden' name='question83' value='Stolen+Anything'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Do You Currently</i></b><input type='hidden' name='question84' value='Do+You+Currently'><input type='hidden' name='type84' value='2'></td></tr><tr><td valign=top align=right>Use Drugs</td><td align=left><b>no</b><input type='hidden' name='question85' value='Use+Drugs'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>Drink</td><td align=left><b>no</b><input type='hidden' name='question86' value='Drink'><input type='hidden' name='type86' value='1'></td></tr><tr><td valign=top align=right>Smoke</td><td align=left><b>no</b><input type='hidden' name='question87' value='Smoke'><input type='hidden' name='type87' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-05-22 21:54:00"
"url","http://neverunendless.livejournal.com/23215.html"
"userid","10905"
"itemid","89"
"event","~humph~"
"eventtime","2005-05-21 20:56:00"
"url","http://neverunendless.livejournal.com/22976.html"
"userid","10905"
"itemid","88"
"event","I have a headache

the night started out okay but Dennis* is way to insecure around his classmates. dinner good, in the car good, actually at Prom bad. AND he barely danced with me and left me alone for long stretches at a time so he could wander (alone) and look stupid. I'm teling you, insecurity at those kinds of levels can be fatal. and we wont even mention after prom (PHS prom was 7 to 11) 

luckily i had a youth group meeting today and it inspired me. one thing mentioned was complaining and how it prevents you from furthering yourself. so i'll stop complaining abt this b/c he tried. but i have to say, i was desperately wishing i was with someone else. oh, one plus to the night was that i got to see certain ppl that i havent seen in forever, like Josh Powell. we ended up having dinner with him and his date and another couple. that took it back to middle school. 

i need to go to sleep now b/c again, i have a headache and i am just a little pissed off and very dissapointed.

one word...

Confidence

if you ain't got it, fake it

xxx

(it wasn't terrible, but it didnt compare to Reynolds Prom)"
"eventtime","2005-05-08 01:08:00"
"current_moodid","1"
"url","http://neverunendless.livejournal.com/22682.html"
"userid","10905"
"itemid","87"
"event","And this Update is specifically for my other friend Paul whos quiz i am about to take*"
"eventtime","2005-05-06 20:49:00"
"current_moodid","8"
"url","http://neverunendless.livejournal.com/22499.html"
"userid","10905"
"itemid","86"
"event","<B>At this very minute...

someone is thinking of you
someone cares about you.
someone misses you
someone wants to hold your hand.
someone wants you to be happy.
someone wants to hug you.
someone will do anything for you.
someone needs to know your love is unconditional.
someone wants to tell you how much they care.
someone wants to stay up watching movies w/ you.
someone wants to hold you in their arms.
someone wants to see you.
someone wants to be your lover.
someone loves you for who you are.
someone loves the way you make them feel.
someone wants to be with you.
someone wants you to know they are there for you.
someone is glad that you're their friend.
someone is wishing you would notice them.
someone wants to get to know you better.
someone loves you.</B>"
"eventtime","2005-05-06 20:45:00"
"current_moodid","31"
"url","http://neverunendless.livejournal.com/22147.html"
"userid","10905"
"itemid","85"
"event","I am so drained and sick of school and sick of my mother and sick of my headaches and not even excited about Graduation/College/Summer. I need an escape."
"eventtime","2005-05-03 21:58:00"
"url","http://neverunendless.livejournal.com/21940.html"
"userid","10905"
"itemid","84"
"event","so
Prom was great, Anthony was a fabulous date. all the drama, bitching, and dress mess was completely worth it.

Sunday i got into a car accident (no comments on this please, i know already) but all was okay. no biggie other than the huge ass black scrape on my mom's car (the other car was fine btw, AND it was completely their fault) but monday my mom was ing the car fixed for something else and they cleaned up the mess i made completely and no one would ever know 
what happened.

27 school days left and i am totally drained, i have to choose a school, i hate classes, im frustrated with what i dont know, BUT the weather has been absolutely gorgeous.

oh, but today i went to dinner with my aunt and cousins (instead of study for Cal as i needed to be doing) and my aunt totally busted my bubble. she wants me to be a pre-med major and i dont fucking well want to do that. everyone has always planned for me to be a doctor (except my mom who tries not to influence my decisions in this) and now that i am showing an interest in something other than medicine ppl are trying to ""persuade"" me otherwise. i never said i wont go to medical school ever, i just want to study what most interests me and damn, shoot me for trying to persue something i would love doing all of my life. add to my shitty mood. andyhow, im ready to stop ranting now"
"eventtime","2005-04-20 20:21:00"
"url","http://neverunendless.livejournal.com/21568.html"
"userid","10905"
"itemid","83"
"event","<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i3.photobucket.com/albums/y77/QueenoftheSmurfs/Fun/Whattodoifyouareboredinanoffice.gif""><BR>"
"eventtime","2005-03-24 04:48:00"
"url","http://neverunendless.livejournal.com/21393.html"
"userid","10905"
"itemid","82"
"event","<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i3.photobucket.com/albums/y77/QueenoftheSmurfs/Prom%202004/potential%20prom%20dresses%2005/FushiaJosie.jpg""><IMG alt=""Image hosted by Photobucket.com"" src=""http://i3.photobucket.com/albums/y77/QueenoftheSmurfs/Prom%202004/potential%20prom%20dresses%2005/GeorgiaPeach.jpg""><IMG alt=""Image hosted by Photobucket.com"" src=""http://i3.photobucket.com/albums/y77/QueenoftheSmurfs/Prom%202004/potential%20prom%20dresses%2005/yellowsatin.jpg""><IMG alt=""Image hosted by Photobucket.com"" src=""http://i3.photobucket.com/albums/y77/QueenoftheSmurfs/Prom%202004/potential%20prom%20dresses%2005/greenRaquel.jpg""><IMG alt=""Image hosted by Photobucket.com"" src=""http://i3.photobucket.com/albums/y77/QueenoftheSmurfs/Prom%202004/potential%20prom%20dresses%2005/royalbuewithruffle.jpg""><FONT color=#cc33cc>Input Appreciated</FONT><BR>"
"eventtime","2005-03-23 06:01:00"
"url","http://neverunendless.livejournal.com/21218.html"
"userid","10905"
"itemid","80"
"event","My Grandmommy's bday is on the 21st, first day of Spring, and so today the whole family got together and celebrated. the things i learned this evening...

1. My Aunt Joan's macaroni will crush any other macaroni, mos def
2. three cakes are more than enough even for my large extended family
3. Four year olds cannot be trusted with a camera or in front of a camera
4. all of my male cousins are pervs and quite possibly gay, excluding Justin and AJ
5. i must keep all skin from exposure b/c at least 3 ppl will find a way to call something on it a hickey
6. a three tier piggyback ride is dangerous even with appropriate or not so appropriate padding
7. do it yourself networks will find a way to cause tension btw the doctor and carpenter of the family
8. ugly babies cry more than pretty babies, prolly b/c they know they are uglier
9. my dad's remarriage is awkward, not b/c it is his 2nd wife but b/c he thinks i am uncomfortable around her or i should be (he's beeen remarried for over a year)
10. life is way more boring w/o horney little dogs going after stuffed animals and little children
11. life is way more boring when Suki works late and i have to hang out with the toddlers for 2 hours
12. i should record the i dont know where im giong to college speech and where i have been accepted list to preserve my sanity and my voice
13. my grandmommy isnt very interested in gifts unless they are wine or coffee
14. flowers are awesome
15. my brother will find a video game to sit in front of anywhere he goes
16. my uncles will be sure to find a way to watch the bassketball tournament
17. many members of the family are tone deaf and cannot sing the birthday song in key
18. family will separate by gender and age lines into mini clans
19. i will always be worn out after family functions
20. my purse will be called out no matter what, chic and puertorican-looking tonight
21. we will never be on time 

i think this is enough, my brain is shutting off"
"eventtime","2005-03-19 13:29:00"
"current_moodid","29"
"url","http://neverunendless.livejournal.com/20702.html"
"userid","10905"
"itemid","79"
"event","dude, i seriously need a prom date. prom is less than a month away, im gonna work on that and start asking ppl. 

in the meantime here is a funny quiz i found

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Democrat</b>. <a href='http://imunimaginative.deviantart.com'><'Imunimaginative's Deviantart Page'></a><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Democrat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anarchism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Green</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Communism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Socialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Republican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fascism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nazi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=6916'>What Political Party Do Your Beliefs Put You In?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-17 09:07:00"
"url","http://neverunendless.livejournal.com/20445.html"
"userid","10905"
"itemid","78"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=4888"">""Which Shakespeare play are you?""<br><img src=""http://img1.zenhex.com/quiz1/4888/res1.jpg"" border=""0""></a><br><b>Macbeth</b><br>Your play is Macbeth.  A play about the over-needing of power and betrayal.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=4655"">""What Kind of Crazy Drunk Are You?""<br><img src=""http://img1.zenhex.com/quiz1/4655/res4.jpg"" border=""0""></a><br><b>The Slut</b><br>You know who you are, need we say more? Your the crazy drunk that has been their done that, and never has self control. The slut knows his or her place in life, it's to take one for the team, go the distance, and never stop drinking until you can't remember you signed a release for the girls gone wild video.  You are the half-naked loud mouth at the bar that will have a quikie in the bathroom, be the first in the tequila line, and journey towards the same sex if need be. It's a big responsibilty being the slut because you know that at the end of the night your pants are coming off, and easy access is key.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=5255"">""What SuPeR HeRo Would You Be?""<br><img src=""http://img1.zenhex.com/quiz2/5255/res4.jpg"" border=""0""></a><br><b>Storm</b><br>Your a hott momma just waiting to create that perfect storm."
"eventtime","2005-03-06 13:46:00"
"url","http://neverunendless.livejournal.com/20073.html"
"userid","10905"
"itemid","77"
"event","Snowball was great. Sunday was painful... long day, so much hw to dodi perks though."
"eventtime","2005-02-20 21:41:00"
"url","http://neverunendless.livejournal.com/19778.html"
"userid","10905"
"itemid","76"
"event","So, Valentines Day is in one week so i am going to make my wish list.
I want...
someone who is smart enough to hold a conversation and be witty,
someone who makes me feel beautiful, 
someone who can strike up a conversation, 
someone who calls when they say the will, 
someone my height or taller, 
someone who makes me laugh, 
someone who is confident around me but not cocky, 
someone who is not concerned with what everyone else thinks all the time, 
someone with good hygiene, 
someone honest, 
someone i am comfortable being quiet around, 
someone who makes me smile ear to ear without a word, 
someone genuine, 
someone with a passion, 
someone with goals,
someone that has read a good book voluntarily,
someone with opinions,
someone who makes me feel warm, 
someone with a nickname,
someone who will give me a good nickname, 
someone without a criminal record, 
someone who does not drink or smoke,
someone who my mom wont like or approve of, 
someone who can read, 
someone smells good,
someone who can play an instrument, speak a foreign language or both, 
oh! and someone who is a guy. sorry ladies

<lj-cut>
...
********* (9:50:05): been good...we won our game yesterday so our coach is takin us out to a steak dinner
********* (9:50:09): and i am not sick anymore
********* (9:50:15): and i am talkin to u to top it all off 
...
lovely
</lj-cut>"
"eventtime","2005-02-13 12:00:00"
"url","http://neverunendless.livejournal.com/19652.html"
"userid","10905"
"itemid","75"
"event","I love meeeting new people. a new person starts with a blank slate. they dont have any tallies for or against them so you aren't confused as to how you are supposed to feel towards or act in reaction to them. all is good"
"eventtime","2005-02-07 21:25:00"
"url","http://neverunendless.livejournal.com/19212.html"
"userid","10905"
"itemid","74"
"event","""lovely""

<3"
"eventtime","2005-01-30 16:31:00"
"current_moodid","98"
"url","http://neverunendless.livejournal.com/19008.html"
"userid","10905"
"itemid","71"
"event","Hello all! HAPPY NEW YEAR~

I recieved gohonzon today!!!

life is good for the most part... i dont feel like really updating to later to you.

xxx, 
G"
"eventtime","2005-01-01 17:11:00"
"current_moodid","90"
"url","http://neverunendless.livejournal.com/18389.html"
"userid","10905"
"itemid","70"
"event","<P><FONT color=#ff0000 size=7><EM>H<FONT color=#33cc00>a</FONT>p<FONT color=#33cc00>p</FONT>y <FONT color=#33cc00>H</FONT>o<FONT color=#33cc00>l</FONT>i<FONT color=#33cc00>d</FONT>a<FONT color=#33cc00>y</FONT>s</EM></FONT></P>
<P><EM><FONT color=#ff0000>xxx</FONT></EM></P>
<P><EM><FONT color=#33cc00>G</FONT></EM></P>"
"eventtime","2004-12-22 13:05:00"
"current_moodid","99"
"url","http://neverunendless.livejournal.com/17978.html"
"userid","10905"
"itemid","69"
