"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=38672"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=38672' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Future Married Life!</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Heatherann'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#DDF3D8'><select name='in1' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option><option value='Both' >Both</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='2' maxlength='2' value='14'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Lover</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A Hobo</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You Cheated With</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>King Arthur</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You Beat Your Children</b> </td><td bgcolor='#DDF3D8'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Child Grows Up To</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Start a Fast Food Chain</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Yearly Income</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$4.96</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You Eventually Find Out</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You Have Super Powers</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=65047'><font style='color : #000000;' color='#000000'>reverse_twinkie</font></a> - Taken 5501 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>

well isnt that reassuring! lol"
"eventtime","2005-03-02 16:20:00"
"url","http://xoxotickledoxox.livejournal.com/13357.html"
"userid","17357"
"itemid","51"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=37090"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=37090' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What will your next Signifigant Others Fetish be?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / LJ Username </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='xoxotickledoxox'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='14'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Astrological Sign </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='Aries' >Aries</option><option value='+Taurus' > Taurus</option><option value='+Gemini' > Gemini</option><option value='+Cancer' selected> Cancer</option><option value='+Leo' > Leo</option><option value='+Virgo' > Virgo</option><option value='+Libra' > Libra</option><option value='+Scorpio' > Scorpio</option><option value='+Sagittarius' > Sagittarius</option><option value='+Capricorn' > Capricorn</option><option value='+Aquarius' > Aquarius</option><option value='+Pisces' > Pisces</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8DAF3'><select name='in3' size='1'><option value='Male' >Male</option><option value='+Female' selected> Female</option><option value='+Hermaphrodite' > Hermaphrodite</option><option value='+Gender%3F+What%27s+that%3F' > Gender? What's that?</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Fetish</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Infantilism (What does it sound like?)</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will you run away in fear?</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>No, you decide it can't be THAT bad.</b></font></td></tr><tr><td bgcolor=D8DAF3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance You'll Participate - <b>17%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will you like it?</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Yes, You'll beg for more!</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=62183'><font style='color : #000000;' color='#000000'>keohookalani</font></a> - Taken 8032 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2005-03-02 16:16:00"
"url","http://xoxotickledoxox.livejournal.com/13167.html"
"userid","17357"
"itemid","50"
"event","I just got home from school not too long ago, today was pretty ok-ish, no one is online now tho, and i might be putting a few quizzes on here.....so ya, i have a very boring life, therefore i have nothing else to say! lol alrighty, byes for now! much love, *heatherann*"
"eventtime","2005-03-02 16:06:00"
"current_moodid","64"
"url","http://xoxotickledoxox.livejournal.com/12826.html"
"userid","17357"
"itemid","49"
"event","ya the title pretty much explains my day......today kinda sucked, no real reasons why really, it just kinda did, i've had like mixed emotions all day...so ya thats all i can say, bye byes.....*me*"
"eventtime","2005-03-01 18:37:00"
"current_moodid","129"
"url","http://xoxotickledoxox.livejournal.com/12722.html"
"userid","17357"
"itemid","48"
"event","QWJvdXQgTWUNCjEuIE5hbWU6IEhlYXRoZXJhbm4gDQoyLiBTZXg6IEZlbWFsZSANCjMuIEItZGF5OiBqdWx5IDE2dGgNCjQuIFNpZ246IGNhbmNlcg0KNS4gU2libGluZ3M6IG5vbmUgOikNCjYuIEhhaXIgQ29sb3I6IGRpcnR5IGJsb25kZSANCjcuIEV5ZSBDb2xvcjogYmx1ZQ0KOC4gU2hvZSBTaXplOiA3IDEvMg0KOS4gSGVpZ2h0OiA1JyAyJycgKC1pc2gpDQoxMC5OaWNrbmFtZXM6IHNob3J0IHN0dWZmLCBzbWlsZSwgKHRoZSBmb2xsb3dpbmcgZnJvbSBsZWUpIGJhcmJpZSwgc2V4eSB0d2luLCBzZXh5IHNocmluaywgc2tpcHBpbmcgcGFydG5lciwgZWggdGhlcmUncyBtb3JlIHRvbywgb2ggYW5kIHlhICJhc2hsZXkncyBiaXRjaCIgbG9sDQoNCg0KUiBlIGwgYSB0IEkgbyBuIHMgaCBpIHAgcyANCjEuIFdobyBhcmUgeW91ciBiZXN0IGZyaWVuZHM/OiBhc2hsZXksIGtlbGx5LCBrYXJhLCBhbWJlciwgZGFueSwgZWggaSBrbm8gdGhlcnMgbW9yZSwgc3J5IGlmIGkgZm9yZ290IHUsIGxvbA0KMi4gRGlkIHlvdSBzZW5kIHRoaXMgdG8geW91ciBjcnVzaD86IG5vcGUgKGRvbnQgaGF2ZSBvbmUpDQozLiBEaWQgeW91ciBjcnVzaCBzZW5kIHRoaXMgdG8geW91Pzogbm9wZQ0KDQoNCkYgYSBzIGggaSBvIG4gfCBzIHQgdSBmIGYgDQoxLiBXaGVyZSBpcyB5b3VyIGZhdm9yaXRlIHBsYWNlIHRvIHNob3A/OiBpZGssIGkgaGF2ZSBzZXZlcmFsIHBsYWNlcw0KMi4gQW55IHRhdHRvb3Mgb3IgcGllcmNpbmc/OiBqdXN0IG15IGVhcnMgKGF0IHRoZSBtb21lbnQsIGkgd2FudCBteSBlYXJzIHBpZXJjZWQgYWdhaW4sIGFuZCBhbHNvIG15IGJlbGx5IGJ1dHRvbikNCg0KDQoNClMgcCBlIGMgaSBmIGkgYyBzIA0KMS4gRG8geW91IGRvIGRydWdzPzogbm8NCjIuIFdoYXQga2luZCBvZiBzaGFtcG9vIGRvIHlvdSB1c2U/OiAoaSBhbHRlcm5hdGUpaGVyYmFsIGVzc2VuY2VzLCBhcHBsZSBwZWN0aW4sIHNvbWV0aW1lcyBwYW50ZW5lLCBldGMuDQozLiBXaGF0IGFyZSB5b3UgbW9zdCBzY2FyZWQgb2Y/OiBiZWluZyBhbG9uZSBpbiB0aGUgZGFyaw0KNC4gV2hhdCBhcmUgeW91IGxpc3RlbmluZyB0byByaWdodCBub3c/OiBncmVlbiBkYXkNCjUuIFdobyBpcyB0aGUgbGFzdCBwZXJzb24gdGhhdCBjYWxsZWQgeW91PzogbGVlDQo2LiBXaGVyZSBkbyB5b3Ugd2FudCB0byBnZXQgbWFycmllZD86IGkgaGF2ZSBubyBpZGVhISBuZXZlciByZWFsbHkgdGhvdWdodCBhYm91dCBpdC4uLi4uLg0KNy4gSG93IG1hbnkgYnVkZGllcyBhcmUgb25saW5lIHJpZ2h0IG5vdz86IDE3IChpIHRoaW5rKQ0KOC4gV2hhdCB3b3VsZCB5b3UgY2hhbmdlIGFib3V0IHlvdXJzZWxmPzogaG1tbS4uLi5pZGsgaSBndWVzcyBteSBzaHluZXNzIGFuZCBteSBwcm9jcmF0aW5hdGlvbiwgYW5kIG15IGZlYXIgb2YgcmVqZWN0aW9uLCBhbmQuLi4uLi5sb2wNCg0KDQpGIGEgdiBvIHIgaSB0IGUgcyANCjEuIENvbG9yOiBibHVlLCBhcXVhDQoyLiBGb29kOiB1bW1tLi4uLi5pZGsgbGFzYW5nYSBtYXliZQ0KMy4gQm95cyBuYW1lczogaGF2ZSBubyBpZGVhIA0KNC4gR2lybHMgbmFtZXM6IGR1bm5vDQo1LiBTdWJqZWN0cyBpbiBzY2hvb2w6IGVoLCBub25lIGF0IHRoZSBtb21lbnQNCjYuIEFuaW1hbHM6IGtpdHRpZXMgKGV2ZW4gdGhvIGltIGFsbGVyZ2ljLCBsb2wpIGFuZCB3ZSBjYW50IGZvcmdldCB0aGUgZmx5aW5nIHNxdWlycmVsIGtlbHNleSwgbG9sDQoNCg0KSCBhIHYgZSB8IHkgbyB1IHwgZSB2IGUgciANCjEuIEdpdmVuIGFueW9uZSBhIGJhdGg/OiB5YSwgbGlrZSB3aGVuIG15IGNvdXNpbnMgd2VyZSBsaWwNCjIuIFNtb2tlZD86IG5vDQozLiBCdW5nZWUganVtcGVkPzogbm9wZSwgZG9udCBwbGFuIG9uIGl0DQo0LiBNYWRlIHlvdXJzZWxmIHRocm93IHVwPzogbm90IHRoYXQgaSBjYW4gbWVtYmVyDQo1LiBTa2lubnkgZGlwcGVkPzogbmFoDQo2OiBFdmVyIGJlZW4gaW4gbG92ZT86IG5vcGUNCjcuIE1hZGUgeW91cnNlbGYgY3J5IHRvIGdldCBvdXQgb2YgdHJvdWJsZT86IHdlbGwuLi4uLnlhLi4uLmxvbCANCjguIENyaWVkIHdoZW4gc29tZW9uZSBkaWVkPzogeXVwDQo5LiBMaWVkOiB1bW0geWVhaC4uLmxvbA0KMTAuIEZhbGxlbiBmb3IgeW91ciBiZXN0IGZyaWVuZD86IG5vcGUgDQoxMS4gQmVlbiByZWplY3RlZD86IGhhdmUgYSBmZWFyIG9mIHJlamVjdGlvbiwgc28gaXZlIG5ldmVyIHB1dCBteXNlbGYgaW4gdGhlIHBvc2l0aW9uIHRvIGJlIHJlamVjdGVkLCBsb2wNCjEyLiBSZWplY3RlZCBzb21lb25lPzogbm90IHJlYWxseQ0KMTMuIFVzZWQgc29tZW9uZT86IGRvbnQgdGhpbmsgc28uLi4uLg0KMTQuIERvbmUgc29tZXRoaW5nIHlvdSByZWdyZXQ/OiAqc2lnaHMqIHllYWguLi4uDQoNCg0KDQpDIHUgciByIGUgbiB0IA0KMS4gQ2xvdGhlczogYmxhY2sgc2hpcnQgYW5kIGplYW5zDQoyLiBNdXNpYzogZ3JlZW4gZGF5DQozLiBBbm5veWFuY2U6IG15IGNvbGQgDQo0LiBTbWVsbDogY2FudCBzbWVsbCBuLWUgdGhpbmcgdGhhbnggdG8gbXkgY29sZCA6Lw0KNS4gRmF2b3JpdGUgYXJ0aXN0OiBkb250IGhhdmUgYSBmYXZlIHJlYWxseQ0KNi4gRmF2b3JpdGUgZ3JvdXA6IHNhbWUgYXMgYWJvdmUNCjcuIERlc2t0b3AgcGljdHVyZTogcGxhaW4gYmx1ZSBjb2xvci4uLi4uDQo4LiBCb29rIHlvdeKAmXJlIHJlYWRpbmc6IHRoYXQgc3R1cGlkIGJvb2sgZm9yIGJpby4uLi5laA0KOS4gQ2QgaW4gcGxheWVyOiB1bW1tLi4uLi5ibGluayAxODIgbWF5YmUuLi4uPw0KMTAuIERWRCBpbiBwbGF5ZXI6IHNhdw0KDQoNCkwgYSBzIHQgfCBQIGUgciBzIG8gbiANCjEuIFlvdSB0b3VjaGVkOiBpZGsNCjIuIEh1Z2dlZDogdW1tLi4uLmlkaw0KMy4gWW91IGltZWQ6IG1lZ3NpZQ0KNC4gWW91IHllbGxlZCBhdDogbXkgbW9tDQo1LiBZb3Uga2lzc2VkOiBub3Qgc3VyZS4uLi4NCg0KDQpBIHIgZSB8IFkgbyB1IA0KMS4gVW5kZXJzdGFuZGluZzogeWVzDQoyLiBPcGVuLW1pbmRlZDogeWEgaSB0aGluaw0KMy4gQXJyb2dhbnQ6IGkgZG9udCB0aGluayBzbw0KNC4gSW5zZWN1cmU6IHNvbWV0aW1lcw0KNS4gSW50ZXJlc3Rpbmc6IHVtbSBpZGssIGkgZ3Vlc3M/DQo2LiBSYW5kb206IHZlcnksIGxvbA0KNy4gSHVuZ3J5OiBub3BlDQo4LiBTbWFydDogb2staXNoIA0KOS4gTW9vZHk6IGNhbiBiZQ0KMTAuIEhhcmQgd29ya2luZzogc29tZXRpbWVzLCBkZXBlbmRzIG9uIHdoYXQgbW9vZCBpbSBpbiwgbG9sDQoxMS4gT3JnYW5pemVkOiBpIHRyeQ0KMTIuIEhlYWx0aHk6IGkgaG9wZQ0KMTMuIFNoeTogdG8gcHBsIGkgZG9udCByZWFsbHkga25vIA0KMTQuIERpZmZpY3VsdDogaSBndWVzcyBpIGNhbiBiZS4uLi55YS4uLiANCjE1LiBBdHRyYWN0aXZlOiB1IHRlbGwgbWUNCjE2LiBNZXNzeTogY2FuIGJlDQoxNy4gQW5ncnk6IG5vdCBhdCB0aGUgbW9tZW50ICh3YXMgdmVyeSBhbmdyeSBsYXN0IG5pdGUpDQoxOC4gU2FkOiBlaCBub3QgcmVhbGx5IHJpZ2h0IG5vdw0KMTkuIEhhcHB5OiBpIHdvdWxkbnQgc2F5IGhhcHB5IChhdCB0aGUgbW9tZW50KSANCjIwLiBIeXBlcjogbm90IG5vdy4uLi4NCjIxLiBUcnVzdGluZzogeWEgaSBob3BlIHNvLi4uLg0KMjIuIFRhbGthdGl2ZTogZGVwZW5kcyBvbiBteSBtb29kLCBhbmQgaG93IHdlbGwgaSBrbm8gdGhlIHBlcnNvbiAocHBsKSBpbSB0YWxraW4gdG8NCg0KDQpXIGggbyB8IEQgbyB8IFkgbyB1IHwgVyBhIG4gbiBhIA0KMS4gS2lsbDogbm9ib2R5IGF0IHRoZSBtb21lbnQNCjIuIFNsYXA6IG1hbnkgcGVvcGxlDQozLiBMb29rIGxpa2U6IGR1bm5vDQo0LiBUYWxrIHRvIG9mZmxpbmU6IGlkaw0KNS4gVGFsayB0byBvbmxpbmU6IHdlbGwuLi5pIHVzdWFsbHkgdGFsayB0byBsZWUsIGFtYmVyLCBkYW55LCBtZWdzaWUsIGFuZCBrZWxseS4uLi4uDQoNClIgYSBuIGQgbyBtIA0KMS4gSW4gdGhlIG1vcm5pbmcgaSBhbTogdGlyZWQNCjIuIEFsbCBpIG5lZWQgaXM6IGlkaw0KMy4gTG92ZSBpczogaSB3b3VsZG50IGtubw0KNC4gSSBkcmVhbSBhYm91dDogaWRrLCBqdXN0IHN0dWZmDQoNClcgaCBpIGMgaCB8IEkgcyB8IEIgZSB0IHQgZSByIA0KMS4gQ29rZSBvciBQZXBzaTogY29rZQ0KMi4gRmxvd2VycyBvciBDYW5keTogZmxvd2Vycz8/IGlkaw0KMy4gVGFsbCBvciBTaG9ydDogZG9lc250IG1hdHRlcg0KDQoNCkQgbyB8IFkgbyB1IHwgRSB2IGUgciANCjEuIFNpdCBvbiB0aGUgaW50ZXJuZXQgYWxsIG5pZ2h0IHdhaXRpbmcgZm9yIHRoYXQgc29tZW9uZSBzcGVjaWFsIHRvIElNIHlvdTogbm8sIG5vdCBmb3IgYW0gSU0NCjIuIFNhdmUgY29udmVyc2F0aW9uczogbm8sIGRvbnQgd2FudCBwcGwgZmluZGluZyBpdCB0aGF0IHByb2xseSBzaG91bGRudCBzZWUgaXQsIGxvbCANCjMuIFdpc2ggeW91IHdlcmUgYSBtZW1iZXIgb2YgdGhlIG9wcG9zaXRlIHNleD86IHNvbWV0aW1lcywgbG9sDQo0LiBXaXNoIHlvdSB3ZXJlIHlvdW5nZXI6IHNvbWV0aW1lcw0KDQpOIHUgbSBiIGUgciANCjEuIE9mIGdpcmxzIGl2ZSBraXNzZWQ6IGlkayAoYnV0IG9ubHkgbGlrZSBvbiB0aGUgY2hlZWspDQoyLiBPZiBjb250aW5lbnRzIGkgaGF2ZSBsaXZlZCBpbjogMQ0KMy4gT2YgdGlnaHQgZnJpZW5kczogbGlrZSA1IG9yIDYtaXNoLCBpZGsNCjQuIE9mIGNkcyBpIG93bjogbGlrZSBvbmx5IDE1LWlzaA0KNS4gT2Ygc2NhcnMgb24gbXkgYm9keTogbGlrZSBhcm91bmQgMTAtaXNoDQo2LiBPZiB0aGluZ3MgdGhhdCBpIHJlZ3JldDogYSBmZXcNCg0KRiBpIG4gYSBsIHwgUSB1IGUgcyB0IGkgbyBuIHMgDQoxLiBEbyB5b3UgbGlrZSBmaWxsaW5nIHRoZXNlIG91dD86IHNvbWV0aW1lcw0KMi4gR29sZCBvciBTaWx2ZXI6IHNpbHZlcg0KMy4gV2hhdCB3YXMgdGhlIGxhc3QgZmlsbSB5b3Ugc2F3IGF0IHRoZSBtb3ZpZXM/OiB3aXRob3V0IGEgcGFkZGxlICh5YSBpdHMgYmVlbiBhIHdoaWxlKQ0KNC4gRmF2b3JpdGUgY2FydG9vbi9hbmltZT86IGlkayBtYXliZSBmYW1pbHkgZ3V5DQo1LiBXaGF0IGRpZCB5b3UgaGF2ZSBmb3IgYnJlYWtmYXN0IHRoaXMgbW9ybmluZz86IG5hZGEsIGRvbnQgdXN1YWxseSBlYXQgYnJlYWtmYXN0DQo2LiBXaG8gd291bGQgeW91IGxvdmUgYmVpbmcgbG9ja2VkIGluIGEgcm9vbSB3aXRoPzogbm8gb25lIGkgY2FuIHRoaW5rIG9mDQo3LiBDb3VsZCB5b3UgbGl2ZSB3aXRob3V0IHlvdXIgY29tcHV0ZXI/OiB5YSwgYnV0IG5vdCBoYXBwaWx5LCBsb2wNCjguIFdvdWxkIHlvdSBjb2xvciB5b3VyIGhhaXI/OiBpIGhhdmUgYWxyZWFkeQ0KOS4gQ291bGQgeW91IGV2ZXIgZ2V0IG9mZiB0aGUgY29tcHV0ZXI/OiB5ZWFoDQoxMC4gSGFibGEgZXNwYW5vbD86IHNpIChwb2NvKQ=="
"eventtime","2005-02-27 16:12:00"
"url","http://xoxotickledoxox.livejournal.com/12303.html"
"userid","17357"
"itemid","47"
"event","wow im actually updating again, lol......i still feel like crap, but not as crappy as yesterday.....im doin my voab right now, and talkin to megs......ya im pretty bored.....well thats all for now.....byes.....<3 *me*"
"eventtime","2005-02-27 15:37:00"
"current_moodid","7"
"url","http://xoxotickledoxox.livejournal.com/12056.html"
"userid","17357"
"itemid","46"
"event","go me, this is my second day in a row that im updating, lol...ya today kinda sucked, i had nothing to do, ive been sitting around all day, and plus i think im getting sick, i cant breathe, my nose is all like congested and stuffy, and my throat is sore, not cool. well i hope i get better.... and im really dreading monday (still) fcat.....ick....but ya i dont feel good, so im out......byes love ya *me*"
"eventtime","2005-02-26 18:38:00"
"current_moodid","82"
"url","http://xoxotickledoxox.livejournal.com/11814.html"
"userid","17357"
"itemid","45"
"event","lalalala....just sittin here in my own lil world....lol.... ya today was like really sucky.....i wanted to just like, cry...lol....but then by the end of bio, amber made me feel a lil better......and now i swear i must have drank some spiked snapple....lol.....cuz i feel like all idk, like carefree, and like *woooo* lol, wow im like so outta it for some reason, im like all happy, its so strange, and i keep like laughing for no reason.....just ask lee about our convo on aim....lol........wooo.........ok well im gonna go nnow........byes *Mwa*"
"eventtime","2005-02-25 17:57:00"
"current_moodid","96"
"url","http://xoxotickledoxox.livejournal.com/11660.html"
"userid","17357"
"itemid","44"
"event","just doin my hw....to be exact im doin my state project, that was assigneed to us almost 2 weeks ago, lol, well what can i say, im a procrastinator, lol, bad heatherann, lol, and ya that reaminds me, i still gotta do my effin vocab, but that can wait, lol.....and i was soooo pissed, mindy and i waited in the effin lunch line, for like 20 effin minutes, just for them to run outta effin food, grrrr!!! lol.....but im ok now....lol....deep breaths...lol...and a note to dany: I hate all those damn lucky people! lol...and i want ice cream! lol! well i guess i should prolly get back to that project.....*sighs*...alrighty, well maybe more later, tho i highly doubt i'll write more....lol....well ttyl byes!!!!!
                     xoxo
               <3 *heatherann*"
"eventtime","2005-02-24 17:02:00"
"current_moodid","18"
"url","http://xoxotickledoxox.livejournal.com/11354.html"
"userid","17357"
"itemid","43"
"event","ya, just sitting here like usual.....i went to bealls today and saw a cute bathing suit, which has made me decide to like get into shape, and try to burn the flab....lol.....but i know i'll end up giving up.....i hope i dont......all well.....guess thats all for now....buh bye for now......<3 *heatherann*"
"eventtime","2005-02-20 19:06:00"
"current_moodid","30"
"url","http://xoxotickledoxox.livejournal.com/11216.html"
"userid","17357"
"itemid","42"
"event","If you read this, even if i don't speak to you often, you must post a memory of me.
It can be anything you want, it can be good or bad, just so long as it happened.
Then post this to your journal. See what people remember about you..."
"eventtime","2005-02-19 21:56:00"
"url","http://xoxotickledoxox.livejournal.com/10889.html"
"userid","17357"
"itemid","41"
"event","just sittin here bored outta my mind, but hey at least its a 4 day weekend, which means no school, but also means more time alone....lol.....but i guess i should be used to that by now! lol. well ya, since my life is so boring, i have nothing else to say, im out! <3 *heatherann*"
"eventtime","2005-02-19 21:37:00"
"current_moodid","5"
"url","http://xoxotickledoxox.livejournal.com/10646.html"
"userid","17357"
"itemid","40"
"event","Please let this work!!"
"eventtime","2005-02-19 21:33:00"
"current_moodid","43"
"url","http://xoxotickledoxox.livejournal.com/10298.html"
"userid","17357"
"itemid","39"
"event","thinking......"
"eventtime","2005-02-19 21:31:00"
"url","http://xoxotickledoxox.livejournal.com/9999.html"
"userid","17357"
"itemid","38"
"event","(see subject-lol)"
"eventtime","2005-02-19 21:30:00"
"current_moodid","3"
"url","http://xoxotickledoxox.livejournal.com/9865.html"
"userid","17357"
"itemid","37"
"event","i guess this'll have to do......"
"eventtime","2005-02-17 19:22:00"
"current_moodid","3"
"url","http://xoxotickledoxox.livejournal.com/9554.html"
"userid","17357"
"itemid","36"
"event","starting to aggrivate me! lol"
"eventtime","2005-02-17 19:17:00"
"url","http://xoxotickledoxox.livejournal.com/9467.html"
"userid","17357"
"itemid","35"
"event","hoping............"
"eventtime","2005-02-17 19:08:00"
"url","http://xoxotickledoxox.livejournal.com/9182.html"
"userid","17357"
"itemid","34"
"event","grrrrrrrrr"
"eventtime","2005-02-17 19:03:00"
"url","http://xoxotickledoxox.livejournal.com/8949.html"
"userid","17357"
"itemid","33"
"event","you know the drill.........lol......"
"eventtime","2005-02-17 19:00:00"
"url","http://xoxotickledoxox.livejournal.com/8577.html"
"userid","17357"
"itemid","32"
"event","lalalalala............still experimenting"
"eventtime","2005-02-17 18:53:00"
"url","http://xoxotickledoxox.livejournal.com/8231.html"
"userid","17357"
"itemid","31"
"event","here we go again......"
"eventtime","2005-02-17 18:30:00"
"url","http://xoxotickledoxox.livejournal.com/7939.html"
"userid","17357"
"itemid","30"
"event","im screwing around w/ colors and layouts so you'll be seeing alot of these short messages just so i'll be able to see what it looks like........"
"eventtime","2005-02-17 18:17:00"
"url","http://xoxotickledoxox.livejournal.com/7933.html"
"userid","17357"
"itemid","29"
