"names","values"
"event","hey there its stil sunday ...winding down the last hrs of Mom's day. I finally got rid of you know * I swear that boy.. after 1 yr I have totally lost interest in him.. I mean time to move on .. I can't wait to get my clothes out of his house........I need a hot Goth boi....& I mean Soon!!! I am going sitr crazy trying to like this guy ... I do wish  that some woman more his speed will find him by accident..but damn HURRY UP..I am tired of pretending .. my fire  for this boy is sooooooo over./I need a yum Tart like TiM ....DAMN!!!
Well  I am off here Till tomorrow...

laterz!!!!!
^v^"
"eventtime","2003-05-11 22:21:00"
"current_moodid","120"
"url","http://ravennyte.livejournal.com/2988.html"
"userid","12624"
"itemid","10"
"event","Hey ALl Its Sunday  whoooooooopeeeeeeeee!!! its also Mom's day ..
I don't particularly enjoy sundays'..too dull if you ask me ..........but since its a nice day  we're haveing BBQ ..... but then we;ve had BBQ's for a few consecutive Weekends YAY!! NOT!!!! I am so bored out of my Gore I am not sure how entertain myself....Well  hey  Tomorrow is  Monday  time to start the new week and see what it brings me.....I'd be lying if I wasn't excited to see if i get a second  interview .... but I am also realistic if I dont get one its cool too........Won't be the first time that I didn't get a call back.. BAH ONE DAY  AT A TIME !!!!!!

WEll HAPPY MOM""S DAY  TO ALL!!!!!!!!!!!!

later 

yeah I'll be back later after my company leaves .......
CHOW"
"eventtime","2003-05-11 15:31:00"
"current_moodid","64"
"url","http://ravennyte.livejournal.com/2617.html"
"userid","12624"
"itemid","9"
"event","Hey I'm still here .. not doing anything Special.. just hanging here.....need  more people to talk to .. The world needs more GOTHS..ones that are hot looking  and have no age issues.....is that possible?? WEll I think I'm going to hunt the net for hot goths to talk to  hopefully befriend  & Date .....
      Are there any hot GoTH boi's left out there at the same UBER level as TIMMMMMMAY!!!!!! * I tingle every time I mention his name.....
YUM!!!"
"eventtime","2003-05-10 16:38:00"
"current_moodid","59"
"url","http://ravennyte.livejournal.com/2366.html"
"userid","12624"
"itemid","8"
"event","Just as I thought I ended up staying home .......meh  it didn't realy serprise me . I was expecting it.. I'll be in town  next weekend I hope .. Soooooooo yeah I was up very  early this morning.. talking to my play thing Anthony....He is yummie for a guy who lives in Richmond VA....but  he's stil not time  but hey  I wouldn't mind being in a sand which like that.erhmmmmm focus girl!!! So  here is it after my Sport chek interview... I am so not sure if I'll get picked for a second  but hey what ever....Ok Iam aching to know...... I really  think I did  pretty wellI thought so anyways..We shall  see on that venture right? anyways  i have all the cool pix for my intermediate activity book happening here .. I now need puzzles n such.. perhaps another yummy spookylicious recipie that would SO OWN!!! just need to find  tough puzzles.. they I need to work on the mock up  for the drawing or short story  writting contest now that 'll be sonething..... iz do hope we can pull that off....... Oh  well..
be back  latetr"
"eventtime","2003-05-10 13:06:00"
"current_moodid","64"
"url","http://ravennyte.livejournal.com/2209.html"
"userid","12624"
