"names","values"
"current_moodid","41"
"url","http://erikarox.livejournal.com/3159.html"
"userid","4667"
"itemid","11"
"event","First..get a pen and paper. When you actually 
choose names, make sure it's people you actually 
know and go with your first instinct.

Scroll down one line at a time...and don't read 
ahead or you'll ruin it!

1. First, write the numbers 1 through 11 in a 
column.














2. Then, beside numbers 1 and 2, write down any 
two numbers you want.












3. Beside the 3 and 7, write down the names of 
members of the opposite sex.












NO LOOKING AHEAD...OR IT WON""T TURN OUT RIGHT! 




4. Write anyone's name (like friends or 
family....) in the 4th, 5th, and 6th spots.












5. Write down four song titles in 8,9,10, and 11.












GO WITH YOUR INSTINCT PEOPLE!!!! 




6. Finally, make a wish. 













And now the key for the game..... 






1. You must tell (the number in space 2) people 
about this game. 













2. The person in space 3 is the one that you 
love.












3. The person in 7 is one you like but can't 
work out.












4. You care most about the person you put in 4. 













5. The person you name in number 5 is the one 
who knows you very well. 













6. The person you name in 6 is your lucky star. 













7. The song in 8 is the song that matches with 
the person in number 3. 












8. The title in 9 is the song for the person in 7














9. The tenth space is the song that tells you 
most about YOUR mind. 













10. and 11 is the song telling you how you feel 
about life 




NOW... post this in an entry, or whatever.. within an hour.
and your wish will come true...
If you don't it will become the opposite."
"eventtime","2004-05-25 20:49:00"
"current_moodid","40"
"url","http://erikarox.livejournal.com/2995.html"
"userid","4667"
"itemid","10"
"event","<P>...I'm sick of smiling and so is my jaw. Can't you see my front is crumbling down? I'm sick of being someone I'm not. Please get me out of this slump. I'm sick of clapping when I know I can do it better for myself. I'm sick of waiting. Sick of all these words that will never matter... </P>
<P>I'm so sick of everything right now. I'm sick of school, everything about it. I'm sick of classwork and homework and not knowing what the hell is going on. I'm sick of everyday cramming all this useless information into my head until my brain feels like it's about to explode. I leave school with a horrible headache over all this crap that I'll never use. I only have to learn it to pass a bunch of retarded tests. When in my life will I need chemistry? </P>
<P>I'm sick of being lied to. </P>
<P>I'm sick of excuses. </P>
<P>I'm sick of feeling like absolutely nothing. </P>
<P>I'm sick of every muscle in my body being so tense that it hurts. </P>
<P>I'm sick of stressing myself out all the time and nothing ever seems to work out. </P>
<P>I'm sick of being made a fool of.</P>
<P>I'm sick of everyone telling me how I should feel and what I should do.</P>
<P>I'm sick of caring so much. </P>
<P><STRONG>I'm sick of pretending that things don't bother me, that things don't hurt.</STRONG> </P>
<P>HFStival and prom were this weekend. Ha. I had NO IDEA someone I used to know is in Underscore. That's so cool. Weird but cool. I'm happy for him. I saw Tom there. I was supposed to meet Sophie and Taneesha too but it didn't happen. You couldnt get any service in there so I couldn't call any of them. Taking Back Sunday and Lit were the best I saw. Lit was awesome and Adam from Taking Back Sunday hung from the light grid and sang it was great. I saw: Underscore, Yellowcard,&nbsp; Lost Prophets, Lit, Taking Back Sunday, and Papa Roach. I left at 3:30 to go Brandon's prom. I missed NFG, Offspring, Modest Mouse, The Violent Femmes and THE CURE. God I wish I could have seen The Cure. I thought that was kind of a big deal, that I missed one of the greatest bands of all times to go to Brandon's prom. All my friends told me I was crazy, even people who I don't even know said that was crazy. But it was something that was a big deal for someone that means more to me than that so it was more important to go to prom. Brandon is more important to me than that. Noone else could see that I guess. I thought it might actually mean something to him that I did that but no it just blew up in my face. I would rather be at&nbsp;a great concert than go to a dance but it wasn't a chore. And supposedly that's what I acted like. I hate feeling like everything is always my fault. If someone did that for me I would feel so special. It would mean the world to me. I can't see anyone ever doing something like that for me though. It's been made very clear to me that I don't rate real high on the importance scale. Especially when compared to other things. Well I came home from the festival and got ready in less than an hour. Then my mom and dad and my aunt and Brandon's mom took about a jillion pictures at Brandon's house. But when I got there and saw how beautiful everyone else looked I felt like I looked even crappier than I already had. I mean you have to look pretty bad for the person you are with to tell every girl in there how pretty they look except for you. Right? I mean if your own boyfriend doesn't think you look nice than I guess you must look pretty bad. But hey everyone else told me I looked nice so yeah. I don't know maybe they were just being nice. I can't dance but&nbsp;I did anyway. I didn't particularly want to but I did anyway. I got three offers to be someone else's date because mine kept leaving me, and with people that&nbsp;don't like me for whatever reason. Roe and Steve and Jen&nbsp;invited me to their parties afterwards but I was immediately uninvited, not by them.&nbsp;&nbsp;Sunday was my dad's birthday. I feel bad because nobody did anything for him. I feel REALLY bad. But he got to spend the day stress free out on his new boat and I think that's what he would rather have. My daddy's 40. He's getting up there. lol. UGH!&nbsp;I still have homework to do. I think I'm just going to go to sleep after that and see if&nbsp;I feel better in the morning... hopefully. Plus my power will probably go out soon.</P>"
"eventtime","2004-05-25 19:51:00"
"current_moodid","9"
"url","http://erikarox.livejournal.com/2783.html"
"userid","4667"
"itemid","9"
"event","basics
x. name :: Erika
x. nickname :: E.Kraze
x. birthday :: June 8th
x. birthplace :: baltimore
x. hair :: blondish a little past my shoulders
x. eyes :: sometimes blue sometimes green
x. height :: 5'2

now
x. mood :: bored
x. music :: Switchfoot- Dare you to Move
x. taste :: nothing?
x. clothing :: plaid PJ pants and a soccer jersey tee shirt thing
x. annoyance :: this cough... that my mom won't pick me up
x. smell :: nothing?
x. i ought to be :: cleaning my room
x. windows open :: this one, buddy list, launch music video
x. desktop picture :: it's a picture of mine and caitlins knuckles with MARY written on them. then it says ""if we go down we go down together"" in red letters
x. favorite band :: saves te day
x. book :: the perks of being a wallflower
x. cd in stereo :: i dont have one at my dads house... i believe Dashboard Confessional and New Found Glory are in at my mom's.
x. crush :: Brandon 
x. favourite celebrity :: umm.I don't know. Jake Gyllenhal is really hot.
x. hate :: drama

do i
x. smoke :: no way jose
x. do drugs :: no way jose
x. have a recurring dream :: yes... one that i'm falling off of a rollercoaster and another that im in bed and someone has pulled the covers over my head and is trying to kill me.
x. remember your first love :: of course... how could i forget?
x. still love him/her :: indeed. <3
x. read the newspaper :: yeah sometimes if its something interesting
x. have any gay/lesbian friends :: yep
x. believe in miracles :: yep
x. believe it's possible to remain faithful forever :: yep
x. consider yourself tolerant of others :: eh it depends
x. consider love a mistake :: no i think it's worth any bad times that may come from it.
x. like the taste of alcohol :: no
x. have a favorite candy :: ummmm... lots of them. dots, blow pops, tootsie pops, hershey kisses
x. believe in astrology :: i dont know if not ive had some pretty weird and very specific coincidences
x. believe in magic :: depends on what kind of magic david copperfiled? no. other magic? yeah.
x. believe in god :: yes
x. have any pets :: yep between my two houses i have 5 dogs, about 700 goldifsh, 2 geckos, and now Quinn has a turtle
x. have any tattoos :: not yet
x. hate yourself :: i think most people hate who they are at some time or another
x. have an obsession :: not any really true obsessions. there are things i like a whole lot.
x. have a secret crush :: not a secret one.
x. do they know yet :: it was never a secret.
x. have a best friend :: yep
x. wish on stars :: yep
x. care about looks :: people who say they never care are lying... everyone thinks someone is really hot. 

love life
x. do you have sex :: no
x. give oral sex :: no
x. receive oral sex :: no
x. first crush :: AJ :-X lol.
x. single or attached :: attached. 
x. ever been in love :: yep
x. do you believe in love at first sight :: i dont know... 
x. do you believe in ""the one"" :: yeah
x. describe your ideal significant other :: nice, funny, cute, sweet, pretty eyes, smart and so on and so on lol

juicy stuff
x. ever played a game that required removal of clothing :: who me? no way! lol how about exchanging of clothes? 
x. ever been intoxicated :: nah
x. have you ever been caught ""doing something"" :: doing WHAT?!? dirty dirty people lol
x. are you a tease :: no
x. too shy to make the first move :: yeah i probably would be
x. rubber :: duckie
x. rock :: stone
x. green :: soap
x. wet :: water
x. cry :: tears
x. peanut :: butter
x. hay :: horses
x. cold :: cough
x. steamy :: shower
x. fast :: car
x. rain :: showers
x. bite :: me :-X
x. fuck :: you
x. blow :: pop

last
x. item bought :: my new shoes
x. thing you ate & drank :: water and an apple
x. book read :: I can't remember what it's called. darn the name is right there. it was about existentialism.
x. television show :: made
x. person you talked to :: my dad
x. person you hugged :: nat
x. instant message :: allison
x. person kissed :: brandon

where do you
x. eat out :: wherever
x. cry :: i don't cry much.
x. wish you were :: at the carnival

have you ever
x. dated one of your best friends :: not someone that was one of my best friends first
x. loved someone so much it made you cry :: thats a wierd question. ive had someone i love make me cry
x. broken the law :: yeah in stupid ways
x. run away from home :: oh yeah me and quinn used to all the time... we didn't get very far
x. broken a bone :: no knock on wood
x. played truth or dare :: yeah
x. kissed someone you didn't know :: no
x. been in a fight :: yea
x. come close to dying :: ive never actually been about to die but ive been close to being in accidents and things like falling down a mountain that might have killed me lol

what is
x. the most embarrassing cd in your collection :: none of them
x. your bedroom like :: my moms: disorganized from moving. my dads: red walls, white doors and ceiling and black and red bed stuff
x. your favourite thing for breakfast :: a good bowl of cereal
x. your favorite restaurant :: i dont know. i love going to uno's when we are in deep creek 

random questions
x. what's on your bedside table :: a zebra striped light and an alarm clock that doesn't work.
x. what do you eat when you raid the fridge late at night :: granular cheese. lol. yeah jk maybe. ice cream 
x. what is your biggest fear :: failure
x. are you a pyromaniac :: so ive been told
x. do you know how to play poker :: nope
x. what do you carry with you at all times :: cell phone
x. are you happy with your given name :: its fine with me i guess
x. do you like yourself and believe in yourself :: sometimes yeah sometimes no
x. do you think you're cute :: um no
x. do you consider yourself to be a nice person :: yeah. i hope i am.
x. do you spend more time with your girlfriend, boyfriend, or your friends :: in school my friends, out of school probably brandon, quinn doesnt count"
"eventtime","2004-05-16 13:38:00"
"current_moodid","5"
"url","http://erikarox.livejournal.com/2432.html"
"userid","4667"
"itemid","8"
"event","<P>Ok so recently yeah not too much has happened. Last night I had to work at junior prom. Everyone looked so pretty!! Man, you'd think they would take it easy on three girls who volunteered their Saturday nights to do them a huuugee favor but nooo waaay!! They put us to WORK!! I mean yeah I knew I would had to serve drinks and stuff by gzpz!! We were going and going and going and it seemed like the line for slurpees and drinks and food never stopped! It was hechtic. I had to set up because Amanda and Katie weren't there yet and the guy had me hauling this huge cooler back and forth to the ice machine and the handle broke off. Grrr... So&nbsp;I had to push it back and forth. That wouldn't have been SO bad but Miss Notaro told me to look nice and dress dressy so I had a skirt on. It was sooo hot back in our little blocked off corner. I swear it had to be 100 degrees!! They put lunch tables all around us so we couldn't see the outside world. And then after that we had to clean up everything and pack everything up and take down all the decorations. And Officer Ray went around to pop all the ballons but they had three star balloons and she said they were too pretty to pop so the other officer went around and untied them all and was going to give one to each of us since us three you know worked all night. But Miss Notaro snapped at him and was like 'No I don't think so! <EM>I</EM> want those balloons!' Yeah we just thought that was kind of um nasty especially the way she said it. The cop started mocking her after she walked away. It was priceless!! What would she have done if when she asked if anyone could help out we said no?!?! They would have been stuck. But we each did get to slip out a few times and go boogie. lol. But only for a minute and then we had to go back into our corner. So I got to white girl bop with the lovely Natalie! lol It was great!! I've never seen any other school do the Thriller dance like they do the electric slide. IT WAS CRAZY!! Haha. It was great!!! But Nat looked soooooooooooo pretty!!! Absolutely gorgeous!!! Well yeah so yesterday before that me and my mom ran around a lot and got my shoes for prom they are really pretty!! I feel like a movie star in them!! <IMG height=279 src=""http://a1216.g.akamai.net/f/1216/955/6h/images2.nordstrom.com/images/store/product/large/118901.jpg"" width=290></P>
<P>That's them. Yeah there is more to write about but I'm done!</P>"
"eventtime","2004-05-16 10:08:00"
"current_moodid","5"
"url","http://erikarox.livejournal.com/2180.html"
"userid","4667"
"itemid","7"
"event","Me and Quinn went for a walk and took some pictures and got a soda and went to the playgrous. It was fun but we had to come home because my bladder was about to die. I hope some pictures turn out good. 
My parents are going to kill me.... I'm not explaining but this is just reassurance that I am so not a rebel. lol. If you want to know yeah you can ask... Grrrr....
I might be getting a job soon. I hope I can get one at Casa Mia's. It would be cool to work with one of my friends and Nik says it's a pretty cool place besides one lame girl but you get that everywhere so yeah. 
My dad had a ""talk"" with me on the way home from school today. That's why he wouldn't let me drive I bet. He talked about how staying with Brandon is just going to hurt me and he is going to meet someone else when he goes to college and they say everything is inevitable so why do we stay together. He said us being together for a year is too long. I know they are just looking out for me but why can't my parents just let me be happy? I mean I'm not saying those things aren't going to happen... I don't know what is going to happen. I'm not psychic. I'm going to do what makes me happy not think of all the risk involved. What is going to happen is going to happen. I don't look into the future because it never fails to scare me to death!! I just want to do what makes me happy and try to live for now. And if something bad happens, bad things will happen no matter how I am protected, I'll learn from it. It's part of growing up but my parents don't want to see that. They think telling me the ""facts"" is going to make me grow up and learn but I actually have to experiene things on my own. And my dad thinks it will open up so much for me and I said that the only thing I would be able to do without a boyfriend that I can't do now is go out wit hother guys and that's not what I'm wanting to do anyway... it's just not a good trade. lol And he talked about me driving and getting a car and a job and stuff.... I'm excited I can't wait until I can drive. 
UGH! I feel like crap!!! I feel like my whole body is full of snot and all of me hurts. :(
I'm going to bed... I'll just do my chem. homework tomorrow... if I feel ok to go to school. 
I'm going to bed. Good night!"
"eventtime","2004-05-12 21:07:00"
"current_moodid","134"
"url","http://erikarox.livejournal.com/1913.html"
"userid","4667"
"itemid","6"
"event","1. My name:
2. Your Name:
2. Where did we meet?:
3. Take a stab at my middle name:
4. How long have you known me?:
5. How well do you know me (a lot, not so much, nothing)?:
6. Do I smoke?:
7. What's my favorite color?:
8. When you first saw me what was your first impression?
9. My age?:
10. My birthday?:
11. Color Hair?:
12. Color eyes?:
13. Have you ever had a crush on me?
14. Have you ever been jealous of me?
15. What's one of my favorite things to do indoors?:
16. Do you remember the first things I said to you when we first met?
17. What's my favorite type of music?:
18. What's one of my favorite things to do outdoors?:
19. Am I shy or outgoing?
20. Would you say I'm funny HAHA or funny (sarcastic)?:
21. Am I a rebel or do I follow the rules?:
22. Would you consider me a friend?:
23. Would you call me preppy, average, sporty, skater, emo, punk, hippie, glam, snobby, or something else? (or a combo of multiple):
24. Have you ever seen/heard me cry?:
25. If there were one good nickname for me, what would it be?
26. Are my parents still together?:
27. Do I have a nice butt?
28. If I had broccoli stuck on my teeth, would you tell me?
29. Do you love me?

AM I.... ?!?!?!?
31. Quiet or loud?
31. Short or Tall:
32. Weird or original:
33. Smart or stupid?
34. Boring or Fun?
35. Attractive or Unattractive?

DO YOU THINK I'M...
36. A psycho?
38. Athletic?
39. A nerd?
41. Ghetto?
42. A bitch?
43. Two-faced?
44. Obnoxious?
45. Immature?
46. Mature?JUST A FEW MORE QUESTIONS
47. What do you think I'll be when I grow up?
48. A) Do you think I'll get married?
B) If you do.Who do you think I'll marry?
49. When is my birthday?
50. Who is my best friend?
51. What song(if any)reminds you of me?
52. Do I remind you of any characters on TV?
53. If you could rename me, what would my name be?
54. Have you ever had a dream about me?
55. A feature that you like about me:
56. If you could give me anything, what would it be?
57. Algo que me caracterice?
58. Am I physically ugly, average, decent, good-looking, beautiful, hot?
59. Would you ever kiss me?
60. Would you ever consider being my boyfriend, or girlfriend?
61. Do you ever think about me off-line?
62. If we spent a day together...where would we go and what would we do?
63. If you could describe me in one word, what would it be?
64. Do you or have you ever had a crush on me?
65. Do you want me?
66. What word do I say all the time?
67. Is there anything you'd like to say to me?
68. Who am I in love with?
69. What do you really think of me?"
"eventtime","2004-05-12 21:00:00"
"current_moodid","31"
"url","http://erikarox.livejournal.com/1696.html"
"userid","4667"
"itemid","5"
"event","I'm really bored. I should be doing homework but I only have chemistry anyway. Well yeah I haven't written in this thing in a while. Friday me and Quinn went to the carnival and met Crystal there. We got on the Gravitron and got some food but then it started pouring. It was lightning and everything and they still ran rides. Craziness. So we walked over to Taco Bell and I swear a guy put a soft taco shell down his pants before he made the taco. EEEEEWWWWW!!! We watched him like a hawk while our food was being made. And then we spent the night at Crystal's house. Saturday was the car wash. It was freezing in the morning but it got really warm. It was fun. We made $430. WOO HOO!! My back got so sunburnt that's been painful. And I'm getting real sick. :( I can't stop coughing or sniffling and sneezing. My throat hurts, my head hurts and my ears hurt. :( I've been sssoooooo miserable!! :(  I got my yearbook. It's pretty cool. Yeah ummmm bye!"
"eventtime","2004-05-12 17:39:00"
"current_moodid","82"
"url","http://erikarox.livejournal.com/1362.html"
"userid","4667"
"itemid","4"
"event","Me and Quinn are about to go to the carnival. Should be fun. Crystal is meeting us there and I think maybe Brad too. And Jesse. Yes should be fun. I'm going to make Quinn get on rides. I'm so happy it's nice and warm and not raining. Hopefully it stays that way. Right now I am waiting for everyone to get a move on and talking to Heather and yeah... 
I think I should take a jacket just in case it gets chilly. I'm going to have to borrow one from Quinn.
I wish more people were going. Like Tiffanie and Shauna. I really wish they were going. And Brandon too. But he is going to see the Starting Line and The Ataris so that's cool. I was sort of like maybe a little bit invited but I got the dinstict feeling I wasn't really wanted there. Oh well. I'm going to the carnival anyway woo hoo!! Man boys really confuse me well not moys in general just one really... no make that boys in general for the most part confuse me. 
Yearbooks came out today but I didn't preorder one so I have to buy it on Tuesday. They are pretty cool. All the pictures of me in there look goofy. Everyone keeps telling me the class president picture looks emo. whatever. They told me what to do. I had to look away from the camera because they were doing a Brady Bunch thing so I had too be looking at the logo. Oh yeah and I got told that me having paint stins on my jacket was being 'emo'. Noooo it's me having all my clothes packed up still and Quinn attacking me with paint. HAHA. That paint battle was fun. Well yeah I'm going to go see when we are going to get out of herre. Later Gator!"
"eventtime","2004-05-07 17:46:00"
"current_moodid","59"
"url","http://erikarox.livejournal.com/1083.html"
"userid","4667"
"itemid","3"
"event","Oh yeah what's with boys recently and being lame asses and breaking up with their girlfriends who happen to be cool as shit?!? And same thing for girls... why are you breaking up with some very cool guys? And for no reason. Think about it everyone... think about it."
"eventtime","2004-05-06 16:31:00"
"current_moodid","101"
"url","http://erikarox.livejournal.com/779.html"
"userid","4667"
"itemid","2"
"event","Well things have gotten better today I guess. I stopped thinking about everything so much so now I'm in a better mood. If things go wrong screw it there's nothing I can do about it. What is going to happen is going to happen whether I drive myself crazy about it or not. Today I went to the dentist and got my screwball tooth all fixed up. So that's good. My dentist is a rather large man with a very large belly. But larger than his belly is his belly button. He has a major outie and so it sticks out because his polo shirts that he wears are pretty tight on him. I swear no kidding it's as big as my fist! I try not to look at it when I talk to him but it's unavoidable! I find my eyes locked right on it. haha. But considering that when I'm in the chair I'm right at that level it's understandable. But I had a 10:00 appointment and didn't get in until 11:00. I hate waiting like that. :-/ So on the way back to school I stopped and got McDonalds so the guy on lunch duty thought I had skipped and went to McDonalds so I had to explain to him and even show him my late note. I did'n tdo anything in school all day. Dr. Umerley had a day for make up work in Chemistry and I didn't have any to do and then in Tech. Theatre he needed the kids who know what they are doing to work on stuff so I couldn't do anything there either. Oh well. So after school I walked to my grandfather's house. I hate walking by myself so much! I like walking but not alone. So then my dad picked me up from there and well now I'm here. Oh yeah today was the first time I'e ever driven on 695. I had to to go to the dentist. It was easy I thought it would be scary like everyone says but it was fine. I hope I can buy one of the extra yearbooks tomorrow. They seem really cool from what I saw of Brandon's but then again I only saw like two pages. Just the pictures of him he wanted to show off. Last night was fun though. Me and Q*Dawg just hung out here and I don't know it was funny. HAHA today Jimmy was hanging a curatin in Tech. Theatre and he was talking about the curtain and he yelled to us all from the ladder ""Mine is well hung!"" So yeah that was pretty funny. He didn't even notice until we were like think about what you just said. hahaha. Me and Sophie didn't do anything but talk to Jon Paul. He kept putting his hair in a rubber band and looking all gay like all the soccer players... it was great. Nikki actually didn't skip the class and came in a actually did something!! We were looking around for snow or flying pigs. IT WAS CRAZY!!! Yeah well I better get ready for mi madre to get here. &lt;3 Later Gator!"
"eventtime","2004-05-06 16:14:00"
"current_moodid","5"
"url","http://erikarox.livejournal.com/606.html"
"userid","4667"
"itemid","1"
"event","Lately everything that could possibly go wrong is going wrong!! The move to Perry Hall was hell!! I was so stressed out and frustrated and sad... it was just bad!! I don't want to be so far away from my dad's house and school and Brandon. Everything is so boring up there. Everyone in my neighborhood is like 2 years old. School has sucked!! I had to leave my house at 10 of seven Monday and Tuesday to get to school for a meeting and Monday no one showed up so we couldn't hold it and Tuesday they were holding a breakfast for teachers in the library so we had nowhere to have it. My house is still in a million pieces so I can't find anything. I can't even start to get my room organized. Let's see... this is six houses in seven years. I was so sore on Monday from moving so much. We didn't have many people to help us this time. We were going from six am to midnight pretty much nonstop. Then my mom freaking got pulled over for a random tag check (that's legal?!?) and she had an insurance problem so she had to go to the courthouse and get it straightened out before she could drive again. That put a big slow on the moving process. But the only reason I went to school on Monday was because we had a mandatory officers meeting. Then noone showed up anyway and I don't live right down the street anymore so I couldn't just go home. Then in tech. theatre I leaned against a wall that I didn't know was painted so I got black paint all over my khaki pants and then more spilled on my shoes. Then I went to paint with Sophie and my roller just started to fall apart after I had spent 15 minutes cleaning it and getting on the freaking metal part. It just started unraveling. Then there were no more brushes/rollers so I had nothing to do but I got in trouble for not doing anything. Then the next day I got paint spilled on my pants again. On the way back from cleaning my pants I stepped in a paint tray full of paint someone left on the floor. Then for no apparent reason the corner of my lip started bleeding and it wouldn't stop so I had to hold a napkin to my lip for like two hours. GAH!!! Mr. Sichina likes to yell at me FOR NO REASON!! There are kids who don't do crap in his class and talk back and act all snotty... I'm not one of those kids and he yells at me for nothing. On Tuesday Brandon called and said he was going to come over my new house for a little while. I was soooooo happy. It was great after things had been so shitty. I was so afraid he wouldn't be able to come over like he used to so this just made me feel so much better. Well it didn't turn out as great as I thought... BOYS ARE SO CONFUSING!! So since then I've felt even more like crap!! :-X Yeah not feeling to good about anything right now. kjgyftrtyftyftydyttydtyd I don't feel like writing anymore."
"eventtime","2004-05-05 18:31:00"
"current_moodid","9"
"url","http://erikarox.livejournal.com/349.html"
"userid","4667"
