"names","values"
"event","T2ssIGZvciB0aGUgb25lcyBvZiB5b3Ugd2hvIGRvZXNu4oCZdCBrbm93LiAgIFRoZSBndXkgdGhhdCBhdHRhY2tlZCBtZSB3YXMgbXkgbGl0dGxlIGJyb3RoZXIsIGhlIGlzIG9uIGRydWdzIHJlYWwgYmFkIO+BjCAgYW5kIEkgd2FzIGF0IG15IHBhcmVudHMgaG91c2UgdGhhdCBuaWdodCB3aGVuIGhlIGNhbWUgaG9tZSBhbmQgYXR0YWNrZWQgbXkgZGFkLCAgIG15IGRhZCB0b2xkIG1lIHRvIGdvIGNhbGwgdGhlIHBvbGljZSwgSSBzdGFydGVkIHVwIHRoZSBoaWxsIGZvciBteSBncmFuZG1vdGhlcnMgaG91c2UgKHNoZeKAmXMgb25seSBvbmUgdGhlcmUgd2l0aCBhIHBob25lKSBhbmQgbXkgYnJvdGhlciByYW4gYWNyb3NzIHRoZSB5YXJkIGFuZCB0YWNrbGVkIG1lIGFuZCBzdGF0ZWQgYmVhdGluZyBtZSBzbyBvZiBjb2Fyc2UgSSBmaWdodCBiYWNrLiBFdmVyeSB0aW1lIEnigJlkIGdldCBoaW0gb2ZmIG9mIG1lIGhlIHdvdWxkIGp1bXAgbWUgYWdhaW4gc28gSSBmaW5hbGx5IGhhZCB0byBob2xkIGhpbSBkb3duIG9uIHRoZSBncm91bmQgdW50aWwgdGhlIHBvbGljZSBzaG93ZWQgdXAuICBUaGlzIHdob2xlIHRpbWUgaGXigJlzIGNhbGxpbmcgbWUgYSBnaXJseSBwdXNzeSBmYWdnb3QgZ2lybCwgb25jZSB0aGUgcG9saWNlIGFycml2ZWQgaGUgc3RhcnRlZCBzY3JlYW1pbmcgdGhhdCBJIHdhcyB0cnlpbmcgdG8gcmFwZSBoaW0sIGl0IHdhcyBzbyBlbWJhcnJhc3NpbmcuICBUaGUgcG9saWNlIHNob3dzIHVwIGFuZCB5ZWxscyBhdCBtZSB0byBnZXQgb2ZmIG9mIGhpbSBhbmQgbGV0IGhpbSB1cCwgIHRoZXkgbG9va2VkIGF0IG1lIGFza2luZyB3aG8gdGhlIGZ1Y2sgSSB3YXMsICBvdGhlciB0aGVuIG15IHNoaXJ0IGJlaW5nIHN0cmV0Y2hlZCBvdXQgYW5kIHNob3dpbmcgdGhlIHRvcCBsYWN5IHBhcnQgb2YgbXkgYnJhIEkgb25seSBoYWQgYSBmZXcgc2NyYXBzIGFuZCBteSBoYW5kIHdhcyBidXN0ZWQgdXAgZnJvbSBoaXR0aW5nIGhpbSAsICBub3cgaGUgbG9va2VkIGxpa2UgaGUgaGFkIGJlZW4gcmFuIG92ZXIgYnkgYSBNYWNrIHRydWNrICwgIHNvIHRoZXkgbWFkZSBvdXQgbGlrZSBoZSB3YXMgdGhlIHZpY3RpbSBhbmQgSSB3YXMgdGhlIG9uZSB0aGF0IGp1bXBlZCBoaW0sICBJIGtub3cgaGUgd2FzIG9uIGRydWdzIGFuZCBkaWRu4oCZdCBrbm93IHdoYXQgaGUgd2FzIGRvaW5nIGJ1dCBJ4oCZbSBub3QgZ29pbmcgdG8gc3RhbmQgdGhlcmUgYW5kIGxldCBhbnlvbmUgYmVhdCB0aGUgY3JhcCBvdXQgb2YgbWUgIGFuZCBoaXQgbWUgaW4gdGhlIGJhY2sgb2YgdGhlIGhlYWQgd2l0aCBhIHBpcGUuIFRoZSBwb2xpY2UgdG9sZCBtZSB0byBnZXQgaW4gbXkgdHJ1Y2sgYW5kIGdvIGhvbWUgLCB0aGV5IHdvdWxkbuKAmXQgZXZlbiBsZXQgbWUgZmlsbCBvdXQgYSBwb2xpY2UgcmVwb3J0IG9uIGhpbSAsICBhbmQgbm93IGhl4oCZcyBnb3R0ZW4gaW4gdHJvdWJsZSBhZ2FpbiBhbmQgc3VwcG9zZWRseSBJIHN3b3JlIG91dCBhIHdhcnJhbnQgZm9yIGhpcyBhcnJlc3Qgc28gbm93IG15IG1vbSBhbmQgZGFkIGFuZCBoaW0gaXMgbWFkIGF0IG1lLiAgSWYgSSBnb3QgYmFjayBub3cgaWxsIHByb2JhYmx5IGdldCBqdW1wZWQgYnkgbXkgYnJvdGhlciBhbmQgZGFkLiAgSXQgaGFzIGJlZW4gMTUgeWVhcnMgc2luY2UgbXkgZGFkIGxhc3QgYmVhdCBtZSBhbmQgZGFtbiBuZWFyIGtpbGxlZCBtZSBidXQgSSB3b3VsZG7igJl0IHB1dCBpdCBwYXN0IGhpbSB0byBkbyBpdCBhZ2FpbiwgbXkgbGl0dGxlIGJyb3RoZXIgaXMgdGhlIGJhYnkgYW5kIHRoZXkgaGF2ZSBhbHdheXMgc3BvaWxlZCBoaW0uIEJ1dCBhbnl3YXlzLCBJIGd1ZXNzIGlsbCBxdWl0IHJhbWJsaW5nIG9uIGFuZCBib3JpbmcgYWxsIG9mIHlvdSwgaWYgYW55IG9uZSBkb2VzIGFjdHVhbGx5IHJlYWQgbXkgam91cm5hbCwgaHVn4oCZcyB0byB0aG9zZSB0aGF0IGRv"
"eventtime","2006-05-28 04:07:00"
"current_moodid","86"
"url","http://jess28-434.livejournal.com/3958.html"
"userid","7436"
"itemid","14"
"event","SSB3YXMgYXR0YWNrZWQgdG9uaWdodCwgIEkgaGF2ZSBhIGxvdCBvZiBzY3JhcHMgYW5kIGFsbCwgYW5kIG15IHJpZ2h0IGhhbmQgaXMgbWVzc2VkIHVwIHNvIEkgYW0gdHlwaW5nIHdpdGggb25lIGhhbmQsIHdpdGNoIGlzIHNsb3cgZ29pbmcsICBhbnl3YXlzICB0aGUgY29wcyBkaWRu4oCZdCBldmVuIHdhbnQgdG8gdGFsayB0byBtZSwgdGhleSBtYWtlIG91dCBsaWtlIHRoZSBvbmUgd2hvIGF0dGFja2VkIG1lIHdhcyB0aGUgdmljdGltLCB0aGV5IHdvdWxkbuKAmXQgZXZlbiBsZXQgbWUgZmlsbCBvdXQgYSBwb2xpY2UgcmVwb3J0ICwgIHNvIEkgYW0gZ29pbmcgdG8gZ28gc2VlIHRoZSBjb3VudHkgc2hlcmlmZiB0b21vcnJvdyBhbmQgc2VlIGFib3V0IHN3ZWFyaW5nIG91dCBhIHdhcnJhbnQgICwgdGhpcyBpcyBoYXJkIHRvIHR5cGUgc28gSSB3aWxsIHVwZGF0ZSBzb29uLCAgaHVnc3M="
"eventtime","2006-05-06 02:02:00"
"current_moodid","27"
"url","http://jess28-434.livejournal.com/3603.html"
"userid","7436"
"itemid","13"
"event","yep, my new boyfriend dumped me, his family was teaseing him about dateing someone like me and he couldn't take it so he dumped me. eh o well, i'll live, i always do"
"eventtime","2006-04-30 08:58:00"
"current_moodid","129"
"url","http://jess28-434.livejournal.com/3451.html"
"userid","7436"
"itemid","12"
"event","john has me to go get some food from Hardees last night, well the guy that was working the window started talking to me,  he gave me his phone number and asked me if i wanted to go out,  so as of now i am going to see him tonight at work, spend the day with him tomarrow and  he said he is going to take me out on a date when he gets paid wensday   , YAY  , i have a boyfriend :)"
"eventtime","2006-04-14 22:28:00"
"current_moodid","15"
"url","http://jess28-434.livejournal.com/3134.html"
"userid","7436"
"itemid","11"
"event","have i ever said how much i like the little kitty mood emotion thingy's ?"
"eventtime","2006-04-14 03:56:00"
"current_moodid","49"
"url","http://jess28-434.livejournal.com/2899.html"
"userid","7436"
"itemid","10"
"event","I would like to update you all tonight but.... i have had a lil too much brandy and need to be laying down right now so i'll try to udate tomarrow night , and yeah its good :) at least i think it is.  YAY go me  :D"
"eventtime","2006-04-14 03:50:00"
"current_moodid","34"
"url","http://jess28-434.livejournal.com/2643.html"
"userid","7436"
"itemid","9"
"event","My room mate informed my EX today that he's knows i have a lot of money in a bank acc , and if i dont start paying all the bills , he is going to through me out come monday"
"eventtime","2006-03-30 19:52:00"
"current_moodid","20"
"url","http://jess28-434.livejournal.com/2369.html"
"userid","7436"
"itemid","8"
"event","QSBmZXcgeWVhcnMgYWdvIG15IGxpZmUgaGFkIGdvdHRlbiBzbyBiYWQgdGhhdCBhbGwgSSBjb3VsZCB0aGluayBhYm91dCAgd2FzIGRlYXRoLCBmb3IgbXlzZWxmIG9mIGNvZXJjZSwgYnV0IHRoZW4gdGhpbmdzIGdvdCBhIGxvdCBiZXR0ZXIgLCBJIHN0YXJ0ZWQgdHJhbnNpdGlvbiBhbmQgc3RhcnRlZCBsaXZpbmcgZm9yIG15c2VsZiBhbmQgYmVpbmcgbWUsIGhvd2V2ZXIgbXkgbGlmZSBpcyBnb2luZyBkb3duIGhpbGwgbGlrZSBhIHNub3diYWxsIGhlYWRpbmcgZm9yIGhlbGwuICBJdHMgZ290dGVuIHNvIGJhZCwgd2l0aCB0aGUgcGVvcGxlIEkgaGF2ZSB0byBkZWFsIHdpdGggZGF5IGFmdGVyIGRheSB0aGF0IEkgaGF2ZSBiZWVuIGNvbnRlbXBsYXRpbmcgc3VpY2lkZSBhZ2FpbiB0aGUgbGFzdCBmZXcgd2Vla3MsIEkga25vdyBpdHMgbm90IHRoZSB3YXkgb3V0IGFuZCBpdCB3b250IGZpeCBhbnl0aGluZyBidXQgc29tZXRpbWVzIEkganVzdCBkb27igJl0IHRoaW5rIEkgY2FuIHB1dCB1cCB3aXRoIGFueW1vcmUuIEkgaGF2ZSBiZWVuIHB1c2hlZCB0b28gZmFyLCBJIGNhbuKAmXQgdGFrZSBpdCEgSWYgdGhpcyBpcyB3aGF0IHRoZSByZXN0IG9mIG15IGxpZmUgaXMgZ29pbmcgdG8gYmUgbGlrZSB0aGVuIGlkIHJhdGhlciBkaWUuICBJ4oCZbSBzaWNrIGFuZCB0aXJlZCBvZiBwZW9wbGUgcnVubmluZyBvdmVyIG1lIGFuZCB1c2luZyBtZSwgYW5kIHRoZW4gdGhleSBzdGlsbCB0cmVhdCBtZSBsaWtlIGEgcGFsZSBvZiBzaGl0LiBUaGV54oCZbGwgYmUgc29ycnkgd2hlbiBJ4oCZbSBkZWFkIQ=="
"eventtime","2006-03-29 22:09:00"
"current_moodid","113"
"url","http://jess28-434.livejournal.com/2181.html"
"userid","7436"
"itemid","7"
"event","SSBoYWQgYSByZWFsbHkgZ3JlYXQgZGF5IHRvZGF5LCBmaXJzdCBJIGdvIGJ5IHRoZSByZXN0YXVyYW50IG15IGV4IHdvcmtzIGF0LiBCdXQgbm8gSeKAmW0gbm90IGFsbG93ZWQgaW4gYmVjYXVzZSBJ4oCZbSBhbiBlbWJhcnJhc3NtZW50IHRvIHRoZSB3aG9sZSBmdWNraW5nIGh1bWFuIHJhY2Ugc28gSSBoYXZlIHRvIHNpdCBvdXQgYmFjayBpbiB0aGUgaG90IHN1biB1bnRpbCBteSBmb29kIGlzIGRvbmUuLCB0aGVuIEkgZ28gb3ZlciB0byBteSBwYXJlbnRzIGhvdXNlIHRvIHZpc2l0IHdpdGggbXkgZmFtaWx5LiwganVzdCBnb3Qgc2VhdGVkIGF0IG15IGdyYW5kbW90aGVycyB0YWJsZSB0byBlYXQgdGhlIGZvb2QgSSBzZXQgaW4gdGhlIGhvdCBmb3Igd2FpdGluZyBmb3IsIG15IGRhZCB3YWxrcyBpbiBhbmQgc3RhcnRzIHVwIG9uIG1lIGFib3V0IGFsbCB0aGlzIGNyYXAgSSBoYXZlIHRvIGRvIGZvciBoaW0gYmVjYXVzZSBJ4oCZbSBoaXMgc29uLCAgSSB0ZWxsIGhpbSBpbiBhIGxpdHRsZSB3aGlsZSB0aGF0IEnigJltIGVhdGluZyBzbyBoZSBnZXRzIG1hZCBhbmQgc3RhcnRzIHNheWluZyBhbGwgdGhpcyBiYWQgc3R1ZmYgYW5kIGFsbCBhbmQgdGhlbiBoZSBsZWF2ZXMuIEkgc3RheSB1cCB0aGVyZSBmb3IgYSB3aGlsZSB0YWxraW5nIHRvIG15IGdyYW5kbW90aGVyICwgdGhlbiBJIGdvIGRvd24gdGhlIGhpbGwgdG8gbXkgcGFyZW50cyBob3VzZSB0byBzZWUgbXkgbW9tLCBhcyBzb29uIGFzIEkgZ2V0IGluIHRoZSBkb29yIGhlIHN0YXJ0cyB1cCB0aGF0IEkgd2FzIHN1cHBvc2UgdG8gZG8gdGhhdCBzdHVmZiwgIEkgdG9sZCBoaW0gdGhhdCBJIGNvbWUgdG8gdmlzaXQgbXkgZmFtaWx5IGFuZCBhbGwgSSBnZXQgaXMgdGhpcyBjcmFwIGFuZCB5b3Ugd2FudCBhIHBlcnNvbmFsIHNsYXZlIGJlY2F1c2UgeW914oCZcmUgdG9vIGxhenkgdG8gZG8gYW55dGhpbmcgeW91cnNlbGYsIGhlIGp1c3Qga2VlcHMgb24gYW5kIG9uLCBzbyBJIHRlbGwgbXkgbW9tIHRoYXQgSeKAmW0gZ29pbmcgaG9tZSBhbmQgdGVsbCBoZXIgYnllLiAgQXMgSSB3YXMgd2Fsa2luZyBhd2F5IGZyb20gdGhlIGhvdXNlIEkgY291bGQgc3RpbGwgaGVhciBoaW0gZ29pbmcgb24gYWJvdXQgaG93IEkgc2hvdWxkIGRvIGV2ZXJ5IHRoaW5nIGZvciBoaW0gc2luY2UgaGUgaGVscGVkIHRvIGJyaW5nIG1lIGludG8gdGhpcyB3b3JsZCBhbmQgYWxsLiBTb21ldGltZXMgSSByZWFsbHkgaGF0ZSBwZW9wbGUgd2l0aCBhIHBhc3Npb24uIEV2ZXJ5IHdoZXJlIEkgZnVja2luZyBnbyBwZW9wbGUgZXhwZWN0cyBtZSB0byBiZSB0aGVyZSBzZXJ2YW50IGJlY2F1c2UgdGhlcmUgdG9vIGZ1Y2tpbmcgbGF6eSBhbmQgc29ycnkgdG8gZXZlbiBjaGFuZ2UgYSBsaWdodCBidWxiLCBhbmQgeWVzOyBldmVyeSBvbmUgb2YgbXkgZmFtaWx5IG92ZXIgdGhlcmUgaGFzIHNldCBpbiB0aGUgZGFyayB3YWl0aW5nIGZvciBtZSB0byBjb21lIG92ZXIgdG8gY2hhbmdlIGl0IGZvciB0aGVtLCAgV1RGIGlzIHVwIHdpdGggcGVvcGxlIG5vdyBkYXlzID8gIE15IHJvb20gbWF0ZSwgbXkgZmFtaWx5LCBldmVyeSBvbmUhISEgIGFuZCBteSB0d28gYnJvdGhlcnMgbGl2ZXMgb3ZlciB0aGVyZSB3aXRoIHRoZW0gLCB3aHkgdGhlIGZ1Y2sgY2FuIHRoZXkgbm90IGRvIGFueXRoaW5nLCBiZWNhdXNlIHRoZXJlIHRoZSBzYW1lLCB0aGVyZSAJVE8gR09EREFNTkVEIEZVQ0tJTkcgU09SUlkgQU5EIExBWlkgLCAgSSBmZWVsIGxpa2UganVzdCBiZWF0aW5nIG15IGhlYWQgYWdhaW5zdCB0aGUgd2FsbCB1bnRpbCBJIGtpbGwgbXlzZWxmLiAgIA0KDQpJIHJlYWxseSBmZWVsIGxpa2UgSSBhbSBnb2luZyB0byBoYXZlIGEgYnJlYWsgZG93biBsaWtlIEppbSBDYXJyeSBvbiB0aGF0IG1vdmllIG1lIG15c2VsZiBhbmQgSXJlbmUsICBJIHJlYWxseSBuZWVkIHRvIGdldCBhd2F5IGZyb20gdGhlc2UgcGVvcGxlIGJlZm9yZSBJIGRvLiBJIGhhZCBiZXR0ZXIgc3RvcCBiZWZvcmUgSSBzYXkgc29tZXRoaW5nIEnigJlsbCByZWdyZXQuIE1heWJlIHRvbW9ycm93IHdpbGwgYmUgYmV0dGVyLCAoeWVhaCBzdXJlKQ=="
"eventtime","2006-03-29 21:45:00"
"current_moodid","24"
"url","http://jess28-434.livejournal.com/1866.html"
"userid","7436"
"itemid","6"
"event","I went to look at the apartment today and see about it,,, its going to be a lot more then what they said over the phone and on top of that , with all of the deposits it will take around 600 to get in it :( i don't think i can pull it off, even if i do , it will only leave me with about 60 bucks to live off of per month , no more laser hair treatments or anything. looks like im out of luck, i dont know how i could come up with 600 to start off with, i guess i'm going to have a heart to heart with my rommy tonight, either two things can happen, 1 he will beat the @#$%^ out of me and make me give him all of my money anyways or 2 he will through me out and still end up beaten"
"eventtime","2006-03-27 16:29:00"
"current_moodid","124"
"url","http://jess28-434.livejournal.com/1612.html"
"userid","7436"
"itemid","5"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9dGlnZXIuc3dmJmNscj0weGZmOTkwMCZjbj1wb29reSZhbj1qZXNzaWNh""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9dGlnZXIuc3dmJmNscj0weGZmOTkwMCZjbj1wb29reSZhbj1qZXNzaWNh.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2006-03-27 01:46:00"
"current_moodid","106"
"url","http://jess28-434.livejournal.com/1524.html"
"userid","7436"
"itemid","4"
"event","SSB0aG91Z2h0IEkgd2FzIGdvaW5nIHRvIHN0YXJ0IGEgd2FyIHRvZGF5OyBteSBkYWQgd2FudGVkIG1lIHRvIGNvbWUgb3ZlciBhbmQgZHJpdmUgaGltIHRvIGphc3BlciB0byB0aGlzIHRyYWN0b3Igc3VwcGx5IHBsYWNlLiBTbyBJIHdvcmUgbXkgbmV3IHRhbmsgdG9wLCB0aGUgb25lIEkgaGF2ZSBvbiBpbiB0aGUgcGljdHVyZSBhYm92ZS4gQW55d2F5cyB0aGlzIHNoaXJ0IHJlYWxseSBjbGluZ3MgdG8gbWUgYW5kIHNob3dzIG15IGJyZWFzdCBvZmYgcmVhbGx5IGdvb2QuICBUbyBteSBzdXJwcmlzZSB0aGV5IG5ldmVyIGJhdGVkIGFuIGV5ZSBvciBzYWlkIGFueXRoaW5nIGFib3V0IGl0LiAgV2VsbCwgd2UgZ2V0IHRvIHRoZSBwbGFjZSBhbmQgZXZlcnkgb25lIHdlIHRhbGtlZCB0bywgbXkgZGFkIHdvdWxkIG1ha2Ugc3VyZSB0byBjYWxsIG1lIGEgYm95IG9yIGhpcyBzb24sIHRoZXkgd291bGQganVzdCBnaXZlIG1lIGEgZnVubnkgbG9vaywgbG9sICBpdCB3YXMgZnVubnkuIE15IGRhZCB0b2xkIG1lIHRoZSBidW5ueSByYWJiaXRzIHdhcyBvdmVyIG9uIGlzbGUgNCBpZiBJIHdhbnRlZCB0byBnbyBsb29rIGF0IHRoZW0sIHRoZXkgd2VyZSBzb29vIGN1dGUsIHllcCBJIHdhbnRlZCBvbmUgYnV0IG8gd2VsbC4gSXTigJlzIHdlaXJkLCBpbiBzb21lIHdheXMgbXkgZGFkIHRyZWF0cyBtZSBsaWtlIGEgZ2lybCBidXQgaGUgbWFrZXMgc3VyZSB0byB0ZWxsIGV2ZXJ5IG9uZSB3ZSB0YWxrIHRvIHRoYXQgSeKAmW0gYSBib3ksIHdoYXTigJlzIHVwIHdpdGggdGhhdD8gIE8gYW5kIGhlIHdhbnTigJlzIG1lIHRvIGdvIHRvIGNodXJjaCB3aXRoIGhpbSBhbmQgbW9tIHRvbW9ycm93Lg=="
"eventtime","2006-03-25 21:07:00"
"current_moodid","66"
"url","http://jess28-434.livejournal.com/1177.html"
"userid","7436"
"itemid","3"
"event","WWVwLCBJIHRoaW5rIEkgbWlnaHQgaGF2ZSBmb3VuZCBhIHBsYWNlIHRvIGxpdmUsIEkgY2FsbGVkIHRoZSBob3VzaW5nIGF1dGhvcml0eSB0b2RheSBhbmQgdGhleSBoYXZlIGEgMSBiZWRyb29tIGFwYXJ0bWVudCB0aGV5IGNhbiBwdXQgbWUgaW4uIGFuZCBpdHMgYmFzZWQgb24gbXkgaW5jb21lIHNvIGl0IHdvbuKAmXQgYmUgYXMgYmFkIGFzIEkgdGhvdWdodCBpdCB3b3VsZCBiZSwgYW5kIHRoaXMgcGxhY2UgaXMgbmljZSEgSXQgbG9va3MgbGlrZSBzb21lIHNvcnQgb2YgcmljaHkgdXBwZXIgY2xhc3MgcGxhY2UuIFRoZSB3b21hbiBJIHRhbGtlZCB0byBzb3VuZGVkIGxpa2UgSeKAmW0gYSBzaG9lIGluLCBzbyBJIGhhdmUgdG8gZ28gTW9uZGF5IGFuZCBmaWxsIG91dCB0aGUgcGFwZXJzIGFuZCB0YWxrIHRvIHRoZW0gdG8gc2VlIGlmIEkgYWN0dWFsbHkgY2FuIGdldCBpdC4gQW5kIHRoaXMgcGxhY2UgaXMgYWJvdXQgNCBibG9ja3MgZnJvbSB0aGUgcGxhY2Ugd2hlcmUgSSBnbyB0byBnZXQgbXkgbGFzZXIgaGFpciByZW1vdmFsIHRyZWF0bWVudHMsIGJpZyBwbHVzIDpE"
"eventtime","2006-03-24 21:21:00"
"current_moodid","41"
"url","http://jess28-434.livejournal.com/986.html"
"userid","7436"
"itemid","2"
"event","I'm probably going to have to rent one of those storage thingys and put all of my stuff in it and take off for a while, things went south quick. i am looking for a cheap place to rent , i dont care if its a dump , but i have had no luck so far. my roomy is not only at the verge of being abusive but i think he has been stealing some of my money i had hid in my truck , he comes in my room when im asleep and probably got the key to my truck to get in it. he spys on me and trys to read what im typing to my friends on yahoo. I really need to find a way out, sometimes i feel like id be better off to just give him all of my money, and then take a hot bath with a razor blade. i know i cant take much more, im so stressed out right now, my hands are shakeing. i cant seem to think any more, or even care. some times i just wish he would go ahead and beat the crap out of me and get it over with. i actualy keep myself locked in my bedroom all the time."
"eventtime","2006-03-22 21:24:00"
"current_moodid","127"
"url","http://jess28-434.livejournal.com/669.html"
"userid","7436"
"itemid","1"
"event","ok for those of you who doesn't know yet,.....  i am now divorced. i am staying with my ex's brother and he is an ass most of the time,  theres a few times that he came in my room screaming at me, yelling and i thought he was going to hit me, all i could do was  sit here and cry. i am looking for a new place to live but can't offord much.  other then that , i'm doing pretty good, i have a new truck so i can get around, i've started laser hair removal and i am  looking foward to the years to come.  I lost my doctor due to a change in insurance so now i have to find a new one.    anyways , i'll post more for  y'all latter.

 

*huggle's*"
"eventtime","2006-03-17 22:53:00"
"current_moodid","40"
"url","http://jess28-434.livejournal.com/457.html"
"userid","7436"
