"names","values"
"event","Yea, the blue jackets didn't play too well tongiht, but the best part of the game was...I ALMOST GOT HIT WITH A FLYING PUCK!! I watched it come right at me at the just BARELY ducked under it. it went across my hair before hititng the woman behind me in the shoulder. SHe wasn't hurt,.....it'll just be a little sore tomorrow. 
anyway, the score was 4-2.....phenoix win. STUPID COYOTES"
"eventtime","2002-10-15 00:31:00"
"current_moodid","49"
"url","http://ud-dmband-girl.livejournal.com/33514.html"
"userid","16179"
"itemid","129"
"event","So, yea I came home for just a couple days this weekend since I didn't have a game. I came to see Krystal really...but, I also got some laundry done, and a roll of film developed....that was started at the beginning of the year....
So, anwyay, the cool shit is that I took my pics to walmart for 1 hour, and when I went to pick them up, they goofed & said they only printed singles. It'll be another 10 minuutes to get my doubles. Ok,no prob. so I walk around,m  talk, yada yada....come back....still not done. another 5 or so minutes. yada yada bullshit...come back & they told me no charge on my pictures. I defenately got double prints of about 38 pictures for free (yea, 76 pics total) All I spent at wal-mart was $4.75 for a small photo album & a new black bra. go figure!!
now it's time to scan these pics on daddy's new scanner *grin*"
"eventtime","2002-10-12 15:05:00"
"current_moodid","57"
"url","http://ud-dmband-girl.livejournal.com/33069.html"
"userid","16179"
"itemid","128"
"event","so my friend wade messages me tonight, which is cool, since he's my friend. We were talkin, and he asked me how the guy front was going. I told him ok, that things are completely done with one (duncan) and I'd really like to date another (Chris). He said that was cool, and I should try....then after talking for a while, he turns the whole thing into sex talk. I told him I am off of doing anything sexually for a while, because i'm not into the possibility of making the duncan mistake again. (losing a friend in this case actually) He keeps begign & begging. If he wasn't begging me, I would maybe have concidered it...but...sheesh!! I just don't undertand....."
"eventtime","2002-10-10 00:45:00"
"current_moodid","3"
"url","http://ud-dmband-girl.livejournal.com/32865.html"
"userid","16179"
"itemid","127"
"event","Bets66ud: ??
DuncanM757: HEY YOU
Bets66ud: hi

DuncanM757: HOW'VE YOU BEEN
Bets66ud: ok.
DuncanM757: IRELANDS NICE THIS TIME OF YEAR
Bets66ud: hehehee. 
Bets66ud: warmer than here i hope. 
DuncanM757: NOPE, COOLER BY A BIT
Bets66ud: damn.
Bets66ud: i need warm
Bets66ud: unless there's snow.
DuncanM757: SORRY, NOT YET BUT I IMAGINE SOON
Bets66ud: hehe.
Bets66ud: guess where i might be for a day & a 1/2 in december
DuncanM757: WHERE?
Bets66ud: norfolk
DuncanM757: COOL!
Bets66ud: comin down to see a UD basketball game, and then headin back.
Bets66ud: sleep over ngiht & leave early
DuncanM757: UD?
Bets66ud: u. dayton.
DuncanM757: OH
Bets66ud: they're playing at old dominion
DuncanM757: WHOS GOING TO WIN?LOL
Bets66ud: dayton of course. 
DuncanM757: I DONT KNOW......LOL
Bets66ud: people who live in virginia aren't any good. 
DuncanM757: THERES A HIDDEN MEANING THERE ME THINKS
Bets66ud: you think good....
DuncanM757: I FIGURED AND YOU ARE SOMEWHAT RIGHT, I'LL EXPLAIN
Bets66ud: .alright, lets hear what you got to say this time...
DuncanM757: I DO LIKE YOU BUT AS A FRIEND, I DON'T REGRET WHAT HAPPENED BUT PERHAPS IT SHOULDN'T HAVE ON OUR FIRST MEETING. I WANT US TO BE FRIENDS BUT THE TRUTH IS I HAVE FEELINGS FOR KRYSTAL, ALWAYS HAVE SINCE WE FIRST MET, CLAYTON WAS A BLOCK ON THAT PART THOUGH, THIS IS THE TRUTH, TAKE IT AS YOU WILL, I HOPE WE CAN STILL BE FRIENDS, I HATE LOOSING THEM.
Bets66ud: i honestly don't think so.
DuncanM757: SO BE IT, I APPRETIATE THE TIME WE WERE FRIENDS AND HOPE YOU HAVE A GOOD LIFE, MAY IT BE BOUNTIFUL AND HAPPY. YOUR PAST FRIEND, DUNCAN
Bets66ud: this may not last forever like this, but right now...i think it needs to be.
DuncanM757: I RESPECT YOUR WISHES.
Bets66ud: because krystal is my best friend, like a sister....and if things ever end up working for you & her, then i'll still be around...
Bets66ud: but right now...
Bets66ud: i can't.
DuncanM757: I UNDERSTAND. AGAIN THANKYOU.
Bets66ud: bye
DuncanM757: BYE
___________________________________________________________________________________________
not quite how I wanted it to end, but, I guess I should have been smarter about this. Krystal knows everything too, and I told her that it wasn't her, and she said that she'd not let some dick get between our friendship. she doubts anything will ever happen with her & duncan, but, if it does, it will be long after I get over this."
"eventtime","2002-10-08 17:28:00"
"current_moodid","129"
"url","http://ud-dmband-girl.livejournal.com/32526.html"
"userid","16179"
"itemid","126"
"event","Well, it started out ok. My cousin Brandi got here at like 8 or so and brought me ski & came for a quick visit, which was all cool. It was her b-day today. I gave her a pinwheel, and I've never seen someone so amused. LOL!

So, after I walked with her & her guy back to the truck, I went to my friend Becky's for a little party because it was her birthday too!!! After a while, I got thinking that I didn't have my keys, so I called over to my house, and asked if the doors would be unlocked. They said they should be and I said ok.  I dind't think anymore about it, and I chilled more at becky's. When I was ready to go home, I came over, and both doors were locked. GRR! SO I go back over to Becky's (which is right across the parking lot) and I call back over here. Nobody answered. I kept callign & calling....no answer. So, I was getting mad. A guy that was at Becky's, Kevin, was trying to get me to go out with them to a club, but I told him I couldn't get into the house anyway. I didn't have money, and I look like crap. He still wanted me to go. I said I should go home, but I can't get in. I eventually asked him if he'd help me break into my house, cause I know we have an open window. So he said yea, and he took out the screen, climbed in the window, and unlocekd the door for me. He's awsome. We chatted for anotehr couple minutes, and he gave me his SN, told me he MIGHT be on some, but, not very often. ANd he said he likes it here & might come down for my 21st. So, killer!

Anyway, I'min the house & ready for bed....I get to my room upstairs & the door is locked. So, i stood there banging on the doro for a few mintues until finally my roommate's boyfriend finally let me in. I'm so mad. this is the 3rd time this has happened this year. I mean about the room, not the house. Anyway, I just needed to vent. I'm going to bed, because I need to get up in the AM & get to reichard by like 8am. So, good night.....

Oh, and Kevin is still a great guy....hehe. That's the best part fo the night. LOL!"
"eventtime","2002-10-05 00:36:00"
"current_moodid","3"
"url","http://ud-dmband-girl.livejournal.com/32332.html"
"userid","16179"
"itemid","125"
"event","Yea, its been about 3 hours since I've gotten off the band field, and I'm still kinda chilly. We marched today out in the rain, cause afterall, everyone knows ""The sun always shines on the Pride."" I didn't mind being in the rain, but, my jeans did. My jeans wern't that wet since I sat in the pool at ETPi at the party. I came home, and put on dry jeans, a dry shirt, and my hockey jersey. 
Chris Radak though, I hope he's nice & warm & dry now. He marched half the time in nothing but shorts, tennis shoes, and a clear poncho. You are brave chris. Stupid.......but brave. LOL!

Anyway, I have nothign really to say, so I'm out. See ya."
"eventtime","2002-10-04 20:02:00"
"current_moodid","84"
"url","http://ud-dmband-girl.livejournal.com/32035.html"
"userid","16179"
"itemid","124"
"event","<center>
<img src=http://factor-five.com/~water/n2cip/relate/benefits.gif width=320 height=180><BR>
<a href=http://factor-five.com/~water/n2cip/relate/index.php>What Kind of Relationship is Right For You?</a><P>
</center>"
"eventtime","2002-10-04 00:54:00"
"url","http://ud-dmband-girl.livejournal.com/31820.html"
"userid","16179"
"itemid","123"
"event","I guess there's not too much to update about. Except the fact I've not been feeling well for the past couple days. Yucky headache. 
I had a liong talk with rachel last ngiht, and i hate it when she's right. GRR!

I also talked with Chris briefly tongiht. We just chatted, and he said he was thinking about getting his hair in cornrows & that he got his ears peirced. I told him I was looking for something to change too, and said I have just been told to put my best feature forward. I said I got nuttin, and he's like sure ya do. I asked him what......he said I have a good smile. Not one of the features I would have picked, but, ok. Do I really have a good smile? I dunno.......Ah well, I guess I'l have to find some way to accent my smile from now on...and I was thinking eyes too...I dunno.
WHy am I oso caught on Chris? he's a wonderful guy, yes, but, am I his type? I just don't seem like it. I don't know. I thougth about asking him to a movie when I go home again, but, only if I have money. I don't know *shrugs* What do you think? 

anyway...
I have an advisor offically now too! Professor Jiller (i think anyway) That's what it sounded like on the machine.  I'm so happy in my new major, and really excited to take all these classes i have to take.

Anyway, I'm out. Thursday is the night that I sit in front of the TV for hours on end. Many good shows on tonight."
"eventtime","2002-10-03 20:26:00"
"current_moodid","59"
"url","http://ud-dmband-girl.livejournal.com/31499.html"
"userid","16179"
"itemid","122"
"event","<div align=""center""><a href=""http://www.quizdiva.com/dumbblondequiz.html""><img src=""http://www.quizdiva.com/britneyspears.jpg"" alt=""britney spears"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Inner Blonde is Britney Spears</h2>
<br>
""Whee! I'm a virgin. Look at my butt crack!"" 
<br>
If everyone were as dumb as you, you'd be able to pull that one off. 
<br>
But, you do get props for being one of the richest women around!
<br><br>
<a href=""http://www.quizdiva.com/dumbblondequiz.html""><font size=""+1""><b>Who's *Your* Inner Dumb Blonde? Click Here to Find Out!</b></font></a></div>



<div align=""center""><a href=""http://www.quizdiva.com/assquiz.html""><img src=""http://www.quizdiva.com/hooker-ass.jpg"" alt=""hooker ass"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Have a Hooker Ass!</h2>
Watch out honey!<br>
Your ass can make money.<br>
If you want to score a couple bills,<br>
Offer it up and take some pain pills.
<br><br>
<a href=""http://www.quizdiva.com/assquiz.html""><font size=""+1""><b>What Ass Do *You* Have??</b></font></a></div>


<center><a href=""http://www.quizdiva.com/sexsignquiz.html"">
<img src=""http://www.quizdiva.com/taurus.jpg"" width=""300"" height=""150"" border=""0"" alt=""taurus""></a><br>
<br><b><a href=""http://www.quizdiva.com/sexsignquiz.html"">What's *Your* Sex Sign?</a></b>"
"eventtime","2002-10-03 20:08:00"
"url","http://ud-dmband-girl.livejournal.com/31330.html"
"userid","16179"
"itemid","121"
"event","<a href=""http://www.nanami.nu/kio/quizzes/sleepquiz.html""><img src=""http://www.nanami.nu/kio/quizzes/thong.jpg"" border=0 frameborder=0></a>
<p><a href=""http://www.nanami.nu/kio/quizzes/sleepquiz.html"">What Do You Wear to Bed?</a>
<p><i>Brought to you by <a href=""http://www.livejournal.com/users/faytrial"">Faytrial</a></i>"
"eventtime","2002-10-01 22:23:00"
"current_moodid","17"
"url","http://ud-dmband-girl.livejournal.com/31003.html"
"userid","16179"
"itemid","120"
"event","I messaged dad online tongiht to ask him where mom was, because she wanted to know my concert schedule. Well, I told dad all my concerts and told him to give them to mom. He said ok. Not only that, but the jazz band concert date, he told me he was working, but would try to get it off or trade. and he'd make sure to get off the 2 november Concert dates. Yea, he's never done that for a concert here before. He also bought me Blue Jackets tickets for opening night. There's the Italy trip too don't forget. 
The weird thing about this is...everything is kinda close together. Blue Jackets game on 10/10 in Columbus. 8 days later is Parents Weekend & there's PoD in concert. Exactly 1 week after that is my Jazz concert. The next one isn't for a month after that..nov. 17th is choral union (sunday) and EHS is the 23rd...the saturday after. THen I'm home 3 days later for thanksgiving.

Mom...bought me a suit & a ""leather"" jacket this weekend with money she really should be putting on the house, and she's gonna buy me whatever bed I want for my room at her house. 

does anyone else see the spoiling? 

I think they're just trying to win me over, because I think they caught on about me being unhappy about the seperation. Ya know, I'm still unhappy, but i LOVE every bit of it ;) LOL"
"eventtime","2002-09-30 22:00:00"
"current_moodid","31"
"url","http://ud-dmband-girl.livejournal.com/30879.html"
"userid","16179"
"itemid","119"
"event","wow...this weekend was just nuts-o! friday after band was a laundry trip....then a meijer trip with my Candi. I got the cutest shirt. YAY! It's black, and it laces in the front, and is long sleeves, and almost see through. fun shiznit. 

Saturday was the UD vs. Duquesne game. UGH....DU won...It was a good game though, it wasn't one of those 'yep the flyers got it' games.  That night was a pimps & hoes party at 110 Lawnview. I went as cheap ho....tube top, jeans, platform sandals,many mardi gras beads...and to top it off....a trojan in the pocket. I saw ZZ, and he said we have to talk. I promise I'll get ya caught up on my life story. LOL! 

Sunday comes.....and a hungover me goes to the noon mass to play & help Brian out. Aren't I great? Mass went great...I couldn't have played better even if I practiced. Then mommy & little sis came over and we did a little shopping and bought me a suit, and I conned her out of a leather jacket. *grin* After that was dinner....yum...came back & tried to straighten up my room...cause she brought me more clothes than I have room for!! Next....10pm mass, and I swear...I was the WORST trumpet player to live. What in the world happened from noon to 10???? maybe I just play better hungover ;) LOL I had to play old cruddy marching/.pep band trumpet this week too...grr...cause I go to Reichard to get my pretty baby (the good trumpet) and my locker is locked. ....and stupid betsy doesn't remember her combo. So, I have to get it from Mrs. Good tomorrow. yea yea. laugh away....

anyway, i'm exhausted. I'm gonna clear off my bed & sleep. g'night"
"eventtime","2002-09-29 23:28:00"
"current_moodid","14"
"url","http://ud-dmband-girl.livejournal.com/30540.html"
"userid","16179"
"itemid","118"
"event","Well, I found out tonight that my mom is closing on a house. It's next door to a friend oh mine...which, oddly enough, i lived next door to when I was really little. So Odd.....anyway. the new house is lik 4 blocks from where my other house is (where i assume dad will still be living) but however....i STILL don't get my own room. DAMN IT. 
well, i thought i'd just share this info. I've gotta rest befr eht pimps & hoes party tonight. I'm just wearing something Britney Spears-ish...ya think that's ho enough?? I hope so."
"eventtime","2002-09-28 20:37:00"
"current_moodid","92"
"url","http://ud-dmband-girl.livejournal.com/30327.html"
"userid","16179"
"itemid","117"
"event","Is it bad to have a dream about being with your best guy friend....even if he is married to another of your friends?? I mean, they have only been married a year....its not like it has been that long.........."
"eventtime","2002-09-27 11:48:00"
"url","http://ud-dmband-girl.livejournal.com/29981.html"
"userid","16179"
"itemid","116"
"event","Ya know, everyone has experianced some bad timing sometime, right? Man, let me tell you about the bad timing that I had yesterday. I was sitting here feeling fat, again, (what else is new eh?) and...finally I got over it, and my roommate Kasey had mint chocolate chip ice cream....my fave. Pints were buy 1 get 1 free at UDF. I was just about to message Katie to ask her if she wanted to go get some, when she walked into my room wearing her little skinny ass jeans, and a shirt that has only 3 buttons & showed off her belly as she says ""you think i should get my belly button peirced?"" For some reason I just felt horrible again. I dunno what could have done that./.....*shrugs* now THAT is bad timing. 

Lets see what else is going on....
oh yea....how come everyone in this house is getting visitors but me?? also not fair.  I do know however where to get sex when I go home again. So...at least I can get that taken care of...no strings attached. 

another interesting thing....I've kinda taken charge of putting together a campus girl scout group through buckeye trails council here at UD. I don't know how this is going to work, but, hopefully it will. I have to meet with the girl from the council to get things started, and then I'll go talk to the poeple on campus. I hope this works ok.

anywya, I'm out. I have shit to get done. SEE YA!"
"eventtime","2002-09-27 11:25:00"
"current_moodid","17"
"url","http://ud-dmband-girl.livejournal.com/29706.html"
"userid","16179"
"itemid","115"
"event","Well, I'm back from Nashville ! Got back in this evening at 6:30 or so, and ya know what? I'm miserable. Not ecause I had a bad trip though...its because I brought a cold back with me. *achoo* bless me. That was the only horrible part of the trip (well, as far as ME)

we left early in the am on friday, and stopped in louisville, KY for lunch....on the road again....to clarksville....shower.....to nashville. The grand Ole Opry was one of the options & there was the mall & the opry land hotel. Fun stuff. I did mall & looked at the opry land hotel. back to clarksville....bed. 

wake up....rehersal @ austin peay.....lunch.....game (kicked the Peay's ass big time)...hotel.....dinner....downtown nashville.

about downtown nashville. I figured out how country I really was. I'm scared. I bought a cowboy hat down there & wore it around town. (its white, the only size 7 i could find. cute YAY) and I guess I really fit in, cause a couple people didn't believe I was from Ohio. Ah well. And we went & sat in this little 'bar' and the band playing there did a couple real country songs.....which i knew. there wasn't a bar around there that I didn't know the song playing. I'm sooooo scared. WHen you fit in to Nashville, you're country. *screams*

back to hotel....drink...Jessie/Brian vs. Jordan....flyerette skit/initiation....drink more....sleep...wake up....leave.....lunch in louisville....home. 

exciting eh? HAHAH! I'll try to add more later, but right now itr's sleep time. NIGHTY!"
"eventtime","2002-09-23 00:08:00"
"current_moodid","82"
"url","http://ud-dmband-girl.livejournal.com/29594.html"
"userid","16179"
"itemid","114"
"event","It's that time once again....PoD trip countdown party, hosted this year by 40 Chambers (yea, me! GO ME!) Anyway....I'm outta here for now...party, then Nashville. Don't Miss Me!


Damn it, wish i had Duncan...i'm in need....LOL! (like you guys needed to know)"
"eventtime","2002-09-19 21:14:00"
"current_moodid","17"
"url","http://ud-dmband-girl.livejournal.com/29414.html"
"userid","16179"
"itemid","113"
"event","It's been sooo great around here yes? kinda.
this past weekend was the first home football game. WHOOO GO FLYERS! Yea, we won, and the Pride pulled off a wonderful performance. We got an ovation from the crowd when we did the chorus of AMERICA THE BEAUTIFUL and some people were moved to tears. It was a good performance, but could have been better. My daddy came to see the game &* tape the game, and then he gave me $$ and took me to eat. YAY for parents when they do this... Also visiting was Meghan & her friend Laura. YAY fun timed too. We chilled at the house & drank & had a great time all weekend. 
Also this week was SAI formal rush on tuesday! YAY!!! I GOT A LITTLE! I got such an awsome Little...Chris Bauer. I'm so excited that I finally got a little who will stick around ;)

Despite all that good, it still seems like the week that won't die. Its seemed to go on forever, and I've done things all week. Well, prolly cause I have. But, it's just going so slow. hopefully that'll all end with the PoD trip to Nashville this weekend. I can get away from classes, and away from the house for a while. I'll get to spend more quality time with people I don't usually get to spend a lot of time with. It's gonna be great, and the housemates can have a quiet weekend. All I hope is that while I'm on my enjoyable trip, my mom doesn't call. that woman gets on my nerves sooo much about her new house, and sayin she'll give me a little money, and doesnt. SHe keeps taking emily shopping. Am I missing something here? am I doing something wrong?  Dad's shoveling out all the money he can spare to me to pay for the Italy trip, and so I have a little money for the nashville trip, and he's paying for school....*shrugs* I think I'm just in the wrong family, the wrong school...something. Maybe I should sell my bach strad to get some more money. I love it to death, but I guess I can live without it."
"eventtime","2002-09-19 10:52:00"
"current_moodid","92"
"url","http://ud-dmband-girl.livejournal.com/29042.html"
"userid","16179"
"itemid","112"
"event","I can't believe it is already Sept. 11 once again, One year ago, out country fell to its knees in prayer & raged in patriotism. Where were you? I remember everything about the day last year, so fresh in my mind. There's no doubt that when my kids ask me where I was, I can tell them everything: where I was, who i was with, and what I felt.

Today I was up in enough time to see the sunrise (yea, 6:15am) and I thought to myself how many people didn't get to see Sept. 12, 2001. I right then thanked God for another day to live. Eventhough I am going through rough times, I've still got life. 

The next thing on my mind today was Duncan. I don't really know how today would have been if I hadn't have gotten to talk to him last night. I think it was perfect timing. 

Seeing my friends today too was something to be thankful for. I don't know what I'd do without them.

TOday in PoD before we started rehersal, we had a long discussion about last year, and everyone's feelings & thoguhts. Come to find out, Prof. Caldwell lost someone in the Pentegon Attack. We talked about family, and how the Pride is a big family. I see it as not just a family, but a gift. They are truely my support, and I know at least 1 person is looking after me at all times. 

The vigil outside in humanities was awsome. A candle for everyone who lost their lives last year were given out to everyone, and lit at the appropriate time. I was singing, so I was in front of the crowd. Everyone came together.....it was kinda like world youth day all over again, only 100 times smaller. But nevertheless, so moving & emotional. I cried. 
I'll never forget this day, last year, or years to come. 


Lord, make me a channel of your peace....."
"eventtime","2002-09-11 23:24:00"
"current_moodid","32"
"url","http://ud-dmband-girl.livejournal.com/28801.html"
"userid","16179"
"itemid","111"
"event","well.....its happened. I was actually spechless tonight. I came back in from trumpet sectional at like 10 after 9, and katie comes running out to me telling me she has duncan talking, and that he wanted to talk to me. I guess my face went blank. I go to her computer, and tell him its me.....nad oter than that...i didn't know what else to say. I didn't know what to say. Where did he go? Ireland. He said he just needed to go back home, and that he never meant to hurt me.... I didn't know what to say. I just sat there looking at what he would type, and come up with some 1 line thing to say...he said he's gonna get to Ohio soon, when he finds out what the navy is gonna do to him for just taking off. Where does this put us? not so right now.....but, we'll see. 

Anyway, i'm still speechelss. and i need to get to bed because i volunteered to sing at the 8am prayer service for Sept. 11th. g'night all."
"eventtime","2002-09-10 23:02:00"
"current_moodid","32"
"url","http://ud-dmband-girl.livejournal.com/28425.html"
"userid","16179"
"itemid","110"
"event","I'm sitting here tonight, and my housemates Katie & Kasie are sitting here talking about how their boys are coming this weekend. And all it does is make me think of how D said he'd come visit me. AHHH! So...i'm mad & depressed at the same time. I never thoguth that was possible.....especially since it's feelings cause by the same guy. Go figure. I dunno. I wish I had someone to come visit me. I lose at this game. I suck!! WHAT THE HELL IS WRONG WITH ME!??! AHHHHHHHH grr."
"eventtime","2002-09-05 21:47:00"
"current_moodid","7"
"url","http://ud-dmband-girl.livejournal.com/28278.html"
"userid","16179"
"itemid","109"
"event","I'm so very glad I joined EHS this semester. Tonight in class we were singing and something just moved me. All the feelings I had in Canada all came back to me again. I'm so grateful to know that the Lord is still with me, and he has not abandon me as though it seems. It's rough times right now: the Duncan situation, and my parents moving...but the Lord must think that I'm strong to send me down this path. I know however that I'm not strong on my own. There's no way that I could make it through alone. My friends have played a big part in this, most importantly, my PoD family. If not for those people, I'd have no reason to do Pod, and it just serves as an activity where I can go to get away from things, but also know that I'm loved in some way by everyone there. The biggest help though, is my Lord and Savior. Without him, I would be nothing. I sing his praises for all my days, and especially now, when things are looking dark, I know I can find a leading light in Him until I get to the end of this road, and even far after. 

All praise to God our loving Father, and His Son, Jesus, to whom I give my heart and my hand to lead me down the rough path that leads to happiness and eternal life."
"eventtime","2002-09-03 23:34:00"
"current_moodid","132"
"url","http://ud-dmband-girl.livejournal.com/28048.html"
"userid","16179"
"itemid","108"
"event","It was quite an eventful weekend. We had a party here at 40 Chambers friday night. Quite interesting. Thanks peeps for showing up & drinking beer! Saturday I went home so mommy could fix my band pants & make them look half way decent at least, since I had them hemmed like SHIT ! Got that taken care of, bull shitted the rest of the day. Sunday....went to my family reunion, and saw soo many people that I haven't seen in quite a while. Everyone there expected me to still be like 7 or so too...so...it was a shock for all. I also talked to Clayton before I left to come back. It really didn't do me any good though, although at the time I thought it did. I came back, went to mass & played trumpet....it went ok I guess. I kinda had a playing block. *shrugs* i'll work on that. 

after mass on friday though, I talked to Krystal, and got a lot of details about Duncan's dissapearance than I got from Clayton...and things are seeming very shady. Krystal & I put things together that its 99% possible that DUncan just couldn't call me, because the phones were out...he could get calls, sometimes, but not call out. So, it could have just been bad lines that kept him from callign me. But his disapearance is still really shady. I found out his X-box is missing from his room, and he had taken it with him apperently to some guy's house to play. He & clayton were supposed to go to a movie that night, and duncan never called Clay. A couple days later, Clay said there were 2 guys that wern't from the boat in Duncan's room when he went in. Duncan's missing, his car is missing, and his X-box is missing. His computer is still in his room, and so are all of his clothes, which means he didn't plan on going anywhere for a long period of time, cause he takes his computer with him if he's gonna be gone for more than a day, and he would have taken clothes too if he planned on being gone for this long. 

I'm really scared that somethign horrible has happened to him. I am mad at him, but I still care about him, and i would be horribly torn up if something happened to him. If he turns up, and I talk to him, I'd give him a 2nd chance. But right now, I guess all I can do is hope and pray that he's safe somewhere, and that he's ok. If he is dead (which I hope not) I would want to know, because I want to pay my respects at the least. 

on a happier note, today the Pride (part of us anyway) did the Jerry Lewis Telethon. We donated a little over $600 from a group that's not even 100 people. isn't taht awsome!! I myself gave $20. It goes to MDA...which is a good cause anyway. GO PRIDE!!


anyway, I'm out for now,. I have some studying, some praying, and some sleeping to do! BYE@!"
"eventtime","2002-09-02 18:56:00"
"current_moodid","85"
"url","http://ud-dmband-girl.livejournal.com/27847.html"
"userid","16179"
"itemid","107"
"event","Oh yea, last night was the first party at 40 Chambers. FUn shit.....1 1/2 kegs of beast gone (the other 1/2 is still in the back room) A bunch of people I know came, and a lot of people I didn't know...but I met them. much fun. I hope all our parties are as much fun throughout the year. I know they will be...what am I saying....WE'RE THE GIRLS OF 40 CHAMBERS! 

anyway, i just had to put that. Thanks to all those who came.......come again!
RIght now, I'm gonna finish my organic tofu veggie lasagna and then head home. Mommy has to fix them hem in my band pants, and then clayton & I are gonna get together & have a long talk. bye bye."
"eventtime","2002-08-31 12:54:00"
"current_moodid","15"
"url","http://ud-dmband-girl.livejournal.com/27623.html"
"userid","16179"
"itemid","106"
"event","""it was the best of times, it was the worst of times"" that quote totally describes my day today. To start off, I didn't get up till 10....because my tuesdays & thursday's don't start till 1:30 in the afternoon, and even so, today I Wasn't going to class because PoD was performing in Cinci at a bengal's game. mucho fun! the bus ride was great....euchre games....but the top 2 parts of the night: the performance, and the massage from Gruden. (i'll talk about the performance, other is self explainatory) Here we are on the field, and it comes time to line up in the endzones, and get ready for the run on. Adrinaline pumping....GO! the performance was awsome in every way possible (and i was on the jumbotron! YES!) the bus ride back was very UDish in the fact that we sang our sonfgs, said our limericks, and all taht stuff. Always a great time. I get home (After chillin for a while,and talking to gruden) and I go downstairs to katie's room. I look online  see DuncanM757. Ahhh....Duncan's name...so, rather than leave a short message and hope he'll reply, i typed a long ass bitching.....i typed till it wouldn't let me type any more characters, and then some. i get a response: ""this is clayton, not duncan. he's been missing for a week"" clayton also told me to message him on his name & i did.... and we chatted. It does make me feel somewhat better that clayton also let him know that he was upset at what he done to me. I feel really horrible now. Clayton said  that he's been missing for a week, his car is gone & nobody has seen him. To lighten things up, i mentioned if they find the car i want it...but....he's like..""i'm serious. there's a good possibliity he could be dead"" If you've seen my away message for the apst few days, I've been wishing death upon him by mulling by sharks....i dind't mean it honest! As much as i'm mad at him, and upset, if anything happen to him, I'd be so torn up. Clayton is coming home thsi weekend, and I'm gonna go home saturday to sunday.....he said he'd call me &  we'd talk.....cause he wants to tell me his side of the story. And another thing, they know Duncan didn't just LEAVE cause a) he'd be going AWOL...and b) all his stuff, including his computer, is still in his room. Clay said he's been staying in his room for a while, and he hasn't come back. So.....I dunno about this. I do feel better, cause clayton said he is mad about what D did to me too.....but at the same time I feel so horrible to think of the fact that something happened to D. Someone help me......what's going on with me lately? What kind of test is this!?"
"eventtime","2002-08-30 01:39:00"
"current_moodid","85"
"url","http://ud-dmband-girl.livejournal.com/27257.html"
"userid","16179"
"itemid","105"
"event","Ok, enough about assholes clayton & duncan...how about the rest of the day?
It was pretty good actually...and classes are going well I might add. I changed my major today. I'm offically no longer music ed....I'm currently UNA (undecided arts & sciences) but soon It will be public Relations, with a music minor. 
Also today was my housemate Kat's b-day....so we had cake tongiht at the house. Friday night is a party....if you're in dayton.........BE HERE ! 

well anyway, right now it's back to being depressed stupid, and feelign like a cheap whore. bye. peace."
"eventtime","2002-08-27 23:44:00"
"current_moodid","2"
"url","http://ud-dmband-girl.livejournal.com/27032.html"
"userid","16179"
