"names","values"
"eventtime","2008-11-17 11:42:00"
"current_moodid","90"
"url","http://slant-truth.livejournal.com/26477.html"
"userid","14098"
"itemid","102"
"event","Hi everyone! I know I've been away for a very long time, but school and wedding planning have consumed any free time I may have had. Now that I have some time to devote to blogging again, I want to make an effort to use this space to share things I'm writing, reading, and studying. There will, I'm sure, from time to time, be some of the silliness you're used to on this blog, but I am trying to give it more of an academic slant (haha) of late. Feel free to unfriend if you're not interested. I won't be offended. Since my Master's thesis is my most recent project, I thought I'd post the introduction and first chapter here to start off with. I'll Post more if people are interested. In the meantime, comment and tell me what's going on in your lives.<br /><br /><!--StartFragment--><p class=""MsoNormal"" align=""center"" style=""mso-margin-top-alt:auto;text-align:center;line-height:200%"">&nbsp;</p><lj-cut text=""Feminism and Celebrity Culture in Shakesteen Film: An Introduction""><p class=""MsoNormal"" align=""center"" style=""mso-margin-top-alt:auto;text-align:center;line-height:200%""><div class=""ljcut"" text=""Introduction""><p class=""MsoNormal"" align=""center"" style=""mso-margin-top-alt:auto;text-align:center;line-height:200%"">Feminism and Celebrity Culture in Shakesteen Film : An Introduction<o:p></o:p></p><p class=""MsoNormal"" style=""mso-margin-top-alt:auto;text-indent:.5in;line-height:200%"">This thesis explores the intersections of current trends in feminism and popular culture in order to determine the effect these intersections have on the formation of contemporary female teen identity. More specifically, I will examine the way these intersections have an impact upon contemporary teen culture through celebrity influence on teen identity formation. I will focus on celebrities who have worked in a specific genre of teen films: the so-called &ldquo;Shakesteen&rdquo; films dominant in the late 1990s and early 2000s. While the bulk of this thesis concerns problems that I see regarding pop-cultural representations of teen feminism in the late twentieth and early twenty-first centuries, the chronologically reactive nature of conflicting feminisms within the larger movement means that I must briefly summarize feminism's major ideological shifts over time, or &ldquo;waves,&rdquo; as they are commonly known. <o:p></o:p></p><p class=""MsoNormal"" style=""mso-margin-top-alt:auto;text-indent:.5in;line-height:200%"">American first wave feminism occurred from approximately 1848-1920, is widely thought to have originated with the (primarily female) proponents of the abolition movement, and held women's suffrage as its primary goal. Famous American first-wave feminists include Susan B. Anthony, Elizabeth Cady Stanton, Lucretia Mott, and Alice Paul, all of whom were present at the presentation and signing of the <i>Declaration of Sentiments</i><span style=""font-style:normal""> at the Seneca Falls Women's Rights Convention in Seneca Falls, New York on July 28, 1848. This declaration sought to point out the sexism inherent within the documents thought to be the cornerstones of American civil liberties. It did so by appropriating similar rhetoric and language found within these national texts but including women within the groups of people that received the rights bestowed by them. For example, the </span><i>Declaration of Sentiments </i><span style=""font-style:normal"">turns the following, otherwise familiar, passage from the </span><i>Declaration of </i><span style=""font-style:normal"">Independence from a critique of British tyranny to one of American sexism with the addition of only two words:<o:p></o:p></span></p><p class=""MsoNormal"" style=""mso-margin-top-alt:auto;margin-left:.5in;line-height:200%"">We hold these truths to be self evident: that all men <i>and women</i><span style=""font-style:normal""> are created equal; that they are endowed by their Creator with certain inalienable rights; that among these are life, liberty, and the pursuit of happiness; that to secure these rights governments are instituted, deriving their just powers from the consent of the governed. Whenever any form of government becomes destructive of these ends, it is the right of those who suffer from it to refuse allegiance to it, and to insist upon the institution of a new government.... (Stanton 71, emphasis mine) <o:p></o:p></span></p><p class=""MsoNormal"" style=""mso-margin-top-alt:auto;line-height:200%"">By appropriating familiar sentiments typically lauded for their liberating qualities in a way that expressed the latent oppression these sentiments enforced on American women, first-wave feminists set a precedent of protests that subsequent generations of feminism would continue to follow, even over a century later. Cady-Stanton and her peers expressed something historical or familiar in an unfamiliar way, and, in doing so, brought attention to a more contemporary sociopolitical issue. Many critics of this first-wave movement claimed that its proponents were neglecting their natural femininity in trying to enter into what had been a traditionally male sphere of influence.<o:p></o:p></p><p class=""MsoNormal"" style=""mso-margin-top-alt:auto;text-indent:.5in;line-height:200%"">Later in the twentieth century, second wave feminists built upon the achievements of first-wavers by extending the presence of women in the public sphere first established by their enfranchisement in 1920. Second wave feminists worked to use these broad political rights to obtain rights that seemed closer to where and how women lived their lives day to day: within their marriages, as they raised their families, and in the workplace. Second wave feminism is typically thought to have begun with the widespread entry of women into the workforce during and after World War II. This phenomenon so fundamentally changed the structure of the American family's everyday routine that, after the war ended and many women were told to give up their jobs and return to their homes, they became dissatisfied about the role(s) their society expected them to fill. Out of this dissatisfaction, many women also became depressed and were subsequently diagnosed with the vaguely defined and rarely discussed &ldquo;housewives' syndrome,&rdquo; which Betty Friedan called &ldquo;the problem that has no name&rdquo; in her landmark 1963 book <i>The Feminine Mystique</i><span style=""font-style:normal"">. In it, Friedan recounts observations and anecdotes collected from informal gatherings of women whose primary job was to care for their husbands, children, and homes. A shocking number of these women, Friedan writes, felt unsatisfied:<o:p></o:p></span></p><p class=""MsoNormal"" style=""mso-margin-top-alt:auto;margin-left:.5in;line-height:200%"">As she made the beds, shopped for groceries, matched slipcover material, ate peanut butter sandwiches with her children, chauffeured Cub Scouts and Brownies, lay beside her husband at night&mdash;she was afraid to ask even of herself the silent question&mdash;Is this all? (Friedan 198) <o:p></o:p></p><p class=""MsoNormal"" style=""mso-margin-top-alt:auto;text-indent:.5in;line-height:200%"">Part of the groundbreaking nature of this text, I would argue, lies in the locus of the blame for this nameless problem, which, according to Friedan, appears to be an ideological shortcoming perpetrated by American society at large: she writes that unspecified &ldquo;experts&rdquo; peddle the myth of &ldquo;true feminine fulfillment&rdquo; that tells women they must &ldquo;[pity] the neurotic, unfeminine, unhappy women who [want] to be poets or physicists or presidents,&rdquo; and instead, focus their energy on maintaining their families and homes exclusively (Friedan 198). This rigid definition of the appropriate female role, Friedan writes, has become &ldquo;the cherished and self-perpetuating core of contemporary American culture&rdquo; (Friedan 199). By identifying a widespread problem whose roots permeated a culture that prided itself on promoting an image of contentment born of progress, Friedan caused many Americans to question whether the things that their world told them should make them happy really did so at all. Like the first wave feminists, Friedan took an idea that was familiar to most (the outwardly-happy, busy American housewife taking care of her family) and added an unfamiliar dimension to it (the issue of female dissatisfaction and depression) in order to call attention what she saw as a pressing sociopolitical issue. In an effort to bring this issue to the broader public consciousness, Friedan founded the National Organization for Women (NOW) in 1966. Friedan became the organization's founding copresident, along with Pauli Murray, a law professor at Yale and a member of the President's Commission on the Status of Women, who, as one of the only African American members, was dissatisfied with the way commission's efforts failed to recognize that all women did not experience oppression of the same type or in the same ways (<i>The Founding of NOW</i><span style=""font-style:normal"">). In addition to raising awareness about the need for gender equality as a national, wide-reaching goal by lobbying for legislation such as the Equal Rights Amendment (ERA) and legislation that allowed women access to safe, affordable methods of birth control, second wave feminists made it clear that, in their vision of a better world for women, every woman should have a voice, and, as such, what was important in any given woman's daily life was important not to her alone, but instead, had a broader meaning, and should be thought of as politically significant. <o:p></o:p></span></p><p class=""MsoNormal"" style=""mso-margin-top-alt:auto;text-indent:.5in;line-height:200%"">Many second wave feminists adopted the slogan &ldquo;The personal is political&rdquo; as a battle cry for the movement. Carol Hanisch coined this phrase in her essay of the same name, originally published as a part of the compilation<i> <span style=""color:black"">Notes from the Second Year: Women's Liberation in 1970</span></i><span style=""color:black;font-style:normal"">. While this phrase was widely accepted as one of near-universal significance by a majority of the movement's members, there was a degree of dissent regarding the application of the statement within the movement itself because of the way &ldquo;the personal&rdquo; differed across lines of race, class, and sexual orientation. Indeed, many critics of the second-wave noted that, for many of its members, the rights of &ldquo;women&rdquo; were often understood to be the rights of white, heterosexual, middle to upper-class women specifically, and many of the public faces of the second wave seemed to be ignorant to the fact that some of the &ldquo;rights&rdquo; or &ldquo;privileges&rdquo; they were fighting for were defined differently for women of other races or classes. For example, while prominent second wave voices like Friedan and Gloria Steinem spoke out about the right of women to be able to hold jobs outside of the home, many low-income women protested the exclusion of their specific interests. Because of the unfortunate intersections of race, class, and economic privilege, most of these women were African American and had seen working outside of the home not as a privilege to be won, but as a reality necessary for the survival of themselves and their families.</span><o:p></o:p></p><p class=""MsoNormal"" style=""mso-margin-top-alt:auto;text-indent:.5in;line-height:200%""><span style=""color:black"">Third wave feminism (typically thought to begin in the early 1980s and extend through the new millennium) pushed the second wave notion of the political nature of personal life in new directions. While &ldquo;the personal&rdquo; still referred to those issue important to the ways in which individual women lived out their everyday routines, more aspects of the personal became accepted forums for political expression. Popular culture was chief among the new areas of third wave activism, with the arrival of bands such as Bikini Kill on the cultural scene signaling the birth of so-called &ldquo;riot grrrl&rdquo; culture, an arena in which girls could express their dissatisfaction with a culture in which they felt oppressed and ignored by combining traditional forums of creative self-expression like music, art, and theatre with the political ideals important to them. Bikini Kill's &ldquo;Riot Grrl Philosophy&rdquo; has this to say about the importance of popular culture within political expression for young females:</span><o:p></o:p></p><p class=""MsoNormal"" style=""mso-margin-top-alt:auto;margin-left:.5in;line-height:200%""><span style=""color:black"">Doing/reading/seeing/hearing cool things that validate and challenge us can help us gain the strength and sense of community that we need in order to figure out how bullshit like racism, able-bodyism, ageism, speciesism, classism, thinism, sexism, anti-semitism, and heterosexism figures in our own lives. (Bikini Kill 532)</span><o:p></o:p></p><p class=""MsoNormal"" style=""mso-margin-top-alt:auto;text-indent:.5in;line-height:200%""><span style=""color:black"">In addition to forwarding the idea that popular culture is a valid avenue for one's political beliefs, third wave feminists also extended the idea of &ldquo;the personal&rdquo; by examining and commenting on female sexuality in new ways. While previous waves of feminism mainly viewed the female body as a political space that had heretofore been unfairly controlled by legislators as in disputes over reproductive rights and the relative abilities of women in the workforce, third-wavers saw the politicians working to enforce those laws as merely a small, more visible portion of a pervasive, ideologically oppressive patriarchal system. As they saw it, the way to undermine this system was to dismantle it from the inside out by adopting its oppressive tools--such as insults about women's sexuality--and reclaiming them in a way that brought to light the everyday inequalities of sex and gender present in contemporary American society. Third wave feminists sough to regain control over as well as change the cultural meaning of these sexist insults. Many publications with this reclamation effort as their main goal appeared in the late 1990s and early 2000s, for example, Inga Muscio's <i>Cunt</i></span><span style=""color:black"">, Leora Tanenbaum's <i>Slut!: Growing Up Female with a Bad Reputation</i></span><span style=""color:black"">, and <i>Bitch Magazine</i></span><span style=""color:black"">, edited by Andi Zeisler and Lisa Jervis. </span><o:p></o:p></p><p class=""MsoNormal"" style=""mso-margin-top-alt:auto;text-indent:.5in;line-height:200%""><span style=""color:black"">A related effort sought to reclaim not only words, but also actions. Since language comparing women to objects or animals has at its root a desire to control women's bodies in some way, women of the third wave sought to own their sexualities. In order to do this, they first had to dispel notions of female sexuality as wholly receptive and passive, and many felt that a change in viewpoint toward young female sexuality was necessary. While traditional views of this type of sexuality had been that it was to be discouraged; that young women were vulnerable to sexual attack; are likely to be taken advantage of by someone older; and that women, therefore, should be protected, many third wave feminists felt that this view of their sexuality wrested control of their bodies away from themselves and relocated this control to the norm-constructing patriarchy. These third-wavers viewed their sexuality not as something to be sheltered and protected by outside parties, but as something they could use and enjoy themselves as they saw fit. For this reason, third wave feminists are often also called &ldquo;sex-positive&rdquo; feminists.</span><o:p></o:p></p><p class=""MsoNormal"" style=""mso-margin-top-alt:auto;text-indent:.5in;line-height:200%""><span style=""color:black"">While many young women report that sex-positive third wave politics has resulted in a sort of liberation for them, there are others who view the sex-positive movement as a clever ruse of the patriarchy disguised as advancement for women<a style=""mso-footnote-id:ftn1"" name=""_ftnref1"" title="""" href=""#_ftn1""><span class=""MsoFootnoteReference""><span style=""mso-special-character:footnote"">[1]</span></span></a>. One of these women is Wendy Shalit, author of <i>Girls Gone Mild: Young Women Reclaim Self-Respect and Claim It's Not Bad to Be Good</i></span><span style=""color:black""> (2007), and widely-accepted founder of the contemporary modesty movement that she frames as &ldquo;feminism's (mild) fourth wave&rdquo; (Shalit 204). In an age when abstinence-only education is federally funded and more and more fathers across America are accompanying their young daughters to &ldquo;purity balls&rdquo; that encourage them to maintain their virginity until marriage, this conservative reaction to third wave values is not altogether surprising<a name=""sdfootnote1anc""></a><a href=""#sdfootnote1sym#sdfootnote1sym""><span style=""mso-bookmark:sdfootnote1anc""><span style=""font-size:7.0pt""><sup>1</sup></span></span></a>. Though more traditional feminists question labeling this movement feminism at all, I would argue that its emphasis on choice and personal agency hearkens back to the feminist movement's origins, and that making the validity of its feminism determine its success overlooks larger cultural questions that should be addressed. If this movement is to be viewed implausible or unsuccessful, I would argue that that is the case not because modesty supporters employ faux feminism, but because they rely on commodified, reductionist cultural artifacts as the means by which they react to the third wave. For example, in <i>Girls Gone Mild</i></span><span style=""color:black"">, Shalit uses such forms as the recipe and the teen magazine-inspired personality quiz to promote modesty. Both of these easily-produced formulas rely on opposing stereotypes of young women (the sheltered aspiring homemaker and the vapid, self-obsessed reader of publications like <i>Glamour </i></span><span style=""color:black"">or<i> Cosmopolitan</i></span><span style=""color:black"">), and therefore, neither is the way to constructively direct her message to teen girls.</span><o:p></o:p></p><p class=""MsoNormal"" style=""mso-margin-top-alt:auto;text-indent:.5in;line-height:200%""><span style=""color:black"">As I suggested earlier, third wave feminism brought politics to popular culture. The body of this thesis will examine the feminism employed in a specialized niche of pop culture: films that adapt the plots of Shakespearean plays for a target audience of American teens, also called &ldquo;Shakesteen&rdquo; films. Given feminism's penchant for adaptation of the established, I believe that these kind of popular cultural adaptations are the most appropriate lens through which to examine widely-held views of young feminism. I will examine not only how the changes that these adaptations make in areas of plot and character reflect then-contemporary views on young feminism, but I will also examine two of the celebrities whose careers were established or furthered due to their involvement in Shakesteen </span>film: Julia Stiles and Amanda Bynes. In my discussion of Stiles and Bynes, I will consider both the roles they played in Shakesteen films and their larger roles as celebrities whose actions influence their female teen audiences. Taken together, these things compose the women's &ldquo;star-bodies,&rdquo; defined by Angela Keam (who also coined the term &ldquo;Shakesteen&rdquo;) as a blending of the &ldquo;professional and corporeal&rdquo; associations of a particular celebrity to produce an overall public perception of that person (Keam 2).<o:p></o:p></p><p class=""MsoNormal"" style=""mso-margin-top-alt:auto;text-indent:.5in;line-height:200%"">Finally, after examining trends that have occurred thus far in representations of young feminism in popular culture, I will explore the future of young feminism in popular culture. Is it possible to widely and palatably market a movement that is so tailored to its participants' individual emotional and political sensibilities without some how compromising the spirit of the movement itself?<o:p></o:p></p><p class=""MsoNormal"" align=""center"" style=""mso-margin-top-alt:auto;text-align:center;line-height:200%"">&nbsp;<o:p></o:p></p><p class=""MsoNormal"" align=""center"" style=""mso-margin-top-alt:auto;text-align:center;line-height:200%"">&nbsp;<o:p></o:p></p><p class=""MsoNormal"" align=""center"" style=""mso-margin-top-alt:auto;text-align:center;line-height:200%"">&nbsp;</p></lj-cut></p></div>"
"eventtime","2008-11-17 10:51:00"
"current_moodid","90"
"url","http://slant-truth.livejournal.com/26156.html"
"userid","14098"
"itemid","101"
"event","I have a new crush. I am now in love with singer/songwriter Nellie McKay. Not only is she totally BFF with Laurie Anderson, Cyndi Lauper, and other badass women I love, she also sings songs like ""Mother of Pearl,"" which you can find here:

http://www.youtube.com/watch?v=hU446HDtGv8&eurl=http://www.feministing.com/archives/009834.html

Lyrics:

Feminists don't have a sense of humor
Feminists just want to be alone (boo-hoo)
Feminists spread vicious lies and rumor
They have a tumor on their funny bone

They say child molestation isn't funny
Rape and degradation's just a crime (lighten up, ladies)
Rampant prostitution, sex for money (what's wrong with that)
Can't these chicks do anything but whine

Dance break
Woo-hoo
(Take it off)

They say cheap objectification isn't witty, it's hot
Equal work and wages worth the fight (sing us a new one)
On demand abortion, every city (okay, but no gun control)
Won't these women ever get a life

Feminists don't have a sense of humor (poor Hilary)
Feminists and vegetarians
Feminists spread vicious lies and rumor
They're far too sensitive to ever be a ham
That's why these feminists just need to find a man

I'm Dennis Kucinich, and I approve this message

---------

LOLZ. I want all of her records right now. RIGHT NOW."
"eventtime","2008-07-21 16:36:00"
"url","http://slant-truth.livejournal.com/25990.html"
"userid","14098"
"itemid","100"
"event","I just got off the phone with my grandmother, who spent most of the conversation talking to me as  if I were my mother and calling my fiancee my father's name. I realize that she's almost eighty, and people tend to start confusing stuff when they're that age. Rationally, I know this. That doesn't make it any easier to deal with emotionally. I just keep thinking that there's no way she's going to make it to see me get married, and that hurts more than I know what to do with. I love my grandmother, but most of the time, she drives me fucking crazy. She expects me to still be the sweet, pure little girl I used to be, and any time I express a change in ideology or action, she closes off. I know that some of that is generational and that I should probably cut her some slack, but mostly it makes me feel like a disappointment and a failure and I hate that. Despite it all, her not being at my wedding seems unthinkable.

Maybe it's not about her at all. Anthony Rapp tells a story in his memoirs about being at lunch with an ex-boyfriend of his while trying to deal with a mutual friend's death. When Anthony asks his ex how to deal with the grief, he responds by reminding Anthony that mourning is two-fold: you mourn the loss of the person you loved, sure, but you also mourn the loss of that person's vision of who you are, because that facet of you cannot exist without them. That explanation struck a chord with me the first time I read it, and it seems closer and scarier to me now. I'll certainly miss my grandmother when she finally passes away. She's always supported and encouraged me, even as she makes me angry. I think what I'll miss more, though, is the vision of myself as innocent and optimistic. I'm feeling jaded and overwhelmed by life more and more these days, and though that's probably just part of the natural process of aging and growth, sometimes I wish I could still be the sunny little girl I am in my grandmother's mind.

More on this later when I'm not crying in public, guys. Love to you all."
