"names","values"
"event","ZG8gaXQhIGknbGwgYmUgdGhlcmUuDQoNCioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKg0KDQo1IERBWVMgVU5USUwgVEhFIElERiBBTk5VQUwgRkFMTCBESU5ORVINCg0KWW91IGFyZSBjb3JkaWFsbHkgaW52aXRlZCB0by4uLg0KDQp+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+DQoNClRoZSBJREYgQW5udWFsDQpGYWxsIERpbm5lcg0KDQpGZWF0LiBKYW1lcyBUaGluZHdhDQoNClNhdHVyZGF5LCBOb3YuIDQNCkRvb3JzIG9wZW4gYXQgNXBtDQoxc3QgRmxvb3IsIElERg0KDQp+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+DQoNCk9uIFNhdHVyZGF5LCBOb3ZlbWJlciA0dGgsIHRoZSBJbGxpbm9pcyBEaXNjaXBsZXMgRm91bmRhdGlvbiAoSURGKSB3aWxsIGJlDQpob3N0aW5nIGl0cyBhbm51YWwgRmFsbCBEaW5uZXIuIFRoZSBJREYgaXMgYSBwaW9uZWVyaW5nIGNhbXB1cyBtaW5pc3RyeQ0Kd2l0aCB0aGUgbWlzc2lvbiBvZiBwZWFjZSB3aXRoIHNvY2lhbCBqdXN0aWNlLiBTaW5jZSBpdHMgaW5jZXB0aW9uIGluIDE5MDUNCnRoZSBJREYgYW5kIGl0cyBwcm9ncmFtcyBoYXZlIGJlZW4gYXQgdGhlIGZvcmVmcm9udCBvZiBtYW55IHBlYWNlIHdpdGgNCmp1c3RpY2Ugc3RydWdnbGVzIGluY2x1ZGluZyB0aGUgY2l2aWwgcmlnaHRzIG1vdmVtZW50LCB0aGUgc3RydWdnbGUNCmFnYWluc3QgdGhlIFZpZXRuYW0gV2FyLCB0aGUgZmlnaHQgZm9yIHRoZSBFcXVhbCBSaWdodHMgQW1lbmRtZW50LCB0aGUNClNhbmN0dWFyeSBtb3ZlbWVudCwgdGhlIHN0cnVnZ2xlIHRvIGVsaW1pbmF0ZSBVIG9mIEkncyByYWNpc3QgbWFzY290LA0KIkNoaWVmIElsbGluaXdlaywiIGFuZCBjdXJyZW50IGFudGktd2FyIHdvcmsgYXJvdW5kIHRoZSB3YXJzIGluIElyYXEgYW5kDQpBZmdoYW5pc3Rhbi4NCg0KSmFtZXMgVGhpbmR3YSB3aWxsIGRlbGl2ZXIgdGhlIGtleW5vdGUgYWRkcmVzcywgZW50aXRsZWQsICJJbnRlcnNlY3RpbmcNCldvcmtlcnMgUmlnaHRzLCBMaXZpbmcgV2FnZXMgYW5kIFVuZG9jdW1lbnRlZCBJbW1pZ3JhdGlvbi4iIEhpcyBhZGRyZXNzDQp3aWxsIGxvY2F0ZSBpbW1pZ3JhdGlvbiBpbiB0aGUgY29udGV4dCBvZiBnbG9iYWwgZWNvbm9taWMgcG9saWNpZXMgdGhhdA0KZmF2b3IgY29ycG9yYXRlIHByb2ZpdHMgYXQgdGhlIGV4cGVuc2Ugb2Ygd29ya2VyIGFuZCBjb21tdW5pdHkgaW50ZXJlc3RzLg0KVGhpbmR3YSBpcyBjYWxsaW5nIG9uIENvbmdyZXNzIHRvIGVhc2UgdGhlIHBhdGggdG8gbGVnYWxpemF0aW9uLA0Kc3RyZW5ndGhlbiB0aGUgcmlnaHRzIG9mIGFsbCB3b3JrZXJzIHRvIG9yZ2FuaXplLCBhbmQgdG8gZW5hY3QgYSBuYXRpb25hbA0KbGl2aW5nIHdhZ2UuIEZpbmFsbHksIFRoaW5kd2Egd2lsbCBkaXNjdXNzIGhvdyB0aGUgY29uc3RydWN0aW9uIG9mIGJvcmRlcg0Kd2FsbHMgdmlvbGF0ZXMgdGhlIHNwaXJpdCBvZiB0cml1bXBoLCBvcGVubmVzcyBhbmQgZnJlZWRvbSBBbWVyaWNhbnMNCmNlbGVicmF0ZSwgZXNwZWNpYWxseSBpbiB0aGlzIHBvc3QtQ29sZCBXYXIsIHBvc3QtQmVybGluIFdhbGwgcGVyaW9kIGFuZA0KaXMgbm90IHRoZSBhbnN3ZXIgdG8gc29sdmluZyBpbW1pZ3JhdGlvbiBjb25jZXJucy4NCg0KVGhpbmR3YSBoYXMgYmVlbiB0aGUgRXhlY3V0aXZlIERpcmVjdG9yIG9mIENoaWNhZ28gSm9icyB3aXRoIEp1c3RpY2Ugc2luY2UNCjIwMDIuIEluIGhpcyBtb3JlIHRoYW4gdHdlbnR5LXR3byB5ZWFycyBvZiBvcmdhbml6aW5nLCBoZSBoYXM6IHdvcmtlZCBvbg0KaGVhbHRoIGNhcmUgcmVmb3JtIHRvIHN0b3AgdGhlIHByaXZhdGl6YXRpb24gb2YgTWVkaWNhcmUgYW5kIE1lZGljYWlkLA0KcGFydGljaXBhdGVkIGluIGFudGktYXBhcnRoZWlkIG1vdmVtZW50cywgb3JnYW5pemVkIGZvciB1dGlsaXR5IHJhdGUNCnJlZm9ybSwgZm91Z2h0IGluIG9wcG9zaXRpb24gdG8gbnVjbGVhciBlbmVyZ3ksIHdvcmtlZCBmb3IgZW52aXJvbm1lbnRhbA0KYWR2b2NhY3ksIGFuZCBtdWNoIG1vcmUuDQoNCk9uIE5vdmVtYmVyIDR0aCwgdGhlIGRvb3JzIGF0IHRoZSBGYWxsIERpbm5lciB3aWxsIG9wZW4gYXQgNXBtIGFuZCB0aGUNCmtleW5vdGUgc3BlYWtlciB3aWxsIGNvbW1lbmNlIGF0IDY6NDVwbS4gQSBkaW5uZXIgd2lsbCBiZSBzZXJ2ZWQgcHJpb3IgdG8NCnRoZSBzcGVha2VyLiBNb3JlIGRldGFpbHMgb24gdGhlIG1lbnUgd2lsbCBiZSBjb21pbmcgc29vbiwgYnV0IHRoZSBtZWFsDQp3aWxsIGluY2x1ZGUgYm90aCBtZWF0IGFuZCB2ZWdldGFyaWFuIG9wdGlvbnMuIEl0IHdpbGwgYmUgaGVsZCBpbg0KV2lzZWdhcnZlciBMb3VuZ2UsIGxvY2F0ZWQgb24gdGhlIGZpcnN0IGZsb29yIG9mIHRoZSBJbGxpbm9pcyBEaXNjaXBsZXMNCkZvdW5kYXRpb24uIFRoZSBldmVudCBpcyB3aGVlbGNoYWlyIGFjY2Vzc2libGUuIFRoZSBJREYgaXMgbG9jYXRlZCBhdCB0aGUNCm5vcnRod2VzdCBjb3JuZXIgb2YgU3ByaW5nZmllbGQgYW5kIFdyaWdodCBzdHJlZXRzIGluIENoYW1wYWlnbi4gTGltaXRlZA0KZnJlZSBwYXJraW5nIGlzIGF2YWlsYWJsZS4NCg0KVGhlIG1lbnUgd2lsbCBpbmNsdWRlIGdyaWxsZWQgY2hpY2tlbiwgcGVubmUgcGFzdGEgd2l0aCBtYXJpbmFyYSBzYXVjZSBhbmQNCmdyZWVuIHNhbGFkIGNhdGVyZWQgYnkgRm91ZGluaSdzLCBhcyB3ZWxsIGFzIGZvb2QgZG9uYXRlZCBmcm9tIEplcnVzYWxlbQ0KUmVzdGF1cmFudCwgd2hpY2ggd2lsbCBpbmNsdWRlIGZhbGFmZWwsIGh1bW11cywgcmljZSwgTGViYW5lc2Ugc2FsYWQgYW5kDQpsZW50aWwgc291cC4gVGhlIG1lbnUgaXMgYWxsLXZlZ2FuIGV4Y2VwdCBmb3IgY2hpY2tlbiBlbnRyZWUuDQoNCkRpbm5lciB0aWNrZXRzIGFyZSAkMjAgZWFjaCwgYnV0IG5vIG9uZSB3aWxsIGJlIHR1cm5lZCBhd2F5IGZvciBsYWNrIG9mDQpmdW5kcy4gUmFmZmxlIHRpY2tldHMgYXJlICQxIGVhY2ggb3IgNiBmb3IgJDUuIFRoZSB0aWNrZXRzIGFyZSBvbiBzYWxlIGluDQp0aGUgSURGIG9mZmljZSwgYXQgdGhlIGRvb3IsIGFuZCBvbmxpbmUuIExhc3QgeWVhcidzIHJhZmZsZSBwcml6ZXMNCmluY2x1ZGVkIHQtc2hpcnRzIGZyb20gbG9jYWwgb3JnYW5pemF0aW9ucywgZ2lmdCBjZXJ0aWZpY2F0ZXMgdG8gdmFyaW91cw0KcmVzdGF1cmFudHMsIGpld2VscnksIGFuZCBvcmlnaW5hbCBhcnQgd29yayBmcm9tIE9sZCBWaWMncyBBcnQgR2FsbGVyeSBhcw0KdGhlIGdyYW5kIHByaXplLiBZb3UgZG8gbm90IG5lZWQgdG8gYmUgcHJlc2VudCB0byB3aW4gYSByYWZmbGUgcHJpemUhDQoNCkFORCB0aGlzIHllYXIgdGlja2V0cyBjYW4gYmUgcHVyY2hhc2VkIG9ubGluZSB2aWEgUGF5UGFsIGF0DQpodHRwOi8vd3d3LnByYWlyaWVuZXQub3JnL2lkZi9zdG9yZS9zdG9yZS5odG1sI2Rpbm5lci4NCg0KQWxsIG9mIHRoZSBwcm9jZWVkcyByYWlzZWQgYXQgdGhpcyBldmVudCB3aWxsIGdvIHRvIGZ1cnRoZXIgdGhlIElERuKAmXMNCnBlYWNlIHdpdGgganVzdGljZSBtaXNzaW9uLg0KDQpUaGlzIGV2ZW50IGlzIGJlaW5nIGNvc3BvbnNvcmVkIGJ5OiBBY3RpdmlzdCBGb3J1bSwgQ2FtcHVzIEdyZWVucywgQ2VudHJhbA0KSWxsaW5vaXMgSm9icyB3aXRoIEp1c3RpY2UsIENoYW1wYWlnbiBDb3VudHkgSGVhbHRoIENhcmUgQ29uc3VtZXJzLA0KQ2hhbXBhaWduIENvdW50eSBOT1csIENoYW5uaW5nLU11cnJheSBGb3VuZGF0aW9uLCBDb2FsaXRpb24gQWdhaW5zdCBDb2tlDQpDb250cmFjdHMsIFByYWlyaWUgR3JlZW5zLCBQcm9ncmVzc2l2ZSBSZXNvdXJjZS9BY3Rpb24gQ29vcGVyYXRpdmUgKFBSQyksDQphbmQgVmlldG5hbSBWZXRlcmFucyBBZ2FpbnN0IHRoZSBXYXIgKENVIENoYXB0ZXIpLg0KDQotLSANCklsbGlub2lzIERpc2NpcGxlcyBGb3VuZGF0aW9uIChJREYpDQo2MTAgRS4gU3ByaW5nZmllbGQgQXZlLg0KQ2hhbXBhaWduLCBJTCAgNjE4MjANCk9mZmljZSBIb3VyczogTW9uIC0gRnJpIGZyb20gMTItNXBtDQooMjE3KSAzNTItODcyMSB8IGlkZkBwcmFpcmllbmV0Lm9yZw0Kd3d3LnByYWlyaWVuZXQub3JnL2lkZg=="
"eventtime","2006-10-31 12:19:00"
"url","http://redherng.livejournal.com/28310.html"
"userid","12716"
"itemid","109"
"event","dGhlc2UgZXZlbnRzIHdpbGwgYmUgdGFraW5nIHVwIG15IHRpbWUgZm9yIHRoZSBuZXh0IG1vbnRoIG9yIHNvLCBwbGVhc2UgY2hlY2sgdGhlbSBvdXQgaWYgeW91IGNhbi4NCg0KDQoqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqDQpUSFVSU0RBWSEhIFRIVVJTREFZISENCg0KKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKg0KDQoiQm9uaG9lZmZlciINCg0KUGFydCBvZiB0aGUgSURGIEh1bWFuIFJpZ2h0cyBGaWxtIFNlcmllcw0KRmFsbCAyMDA2DQoNClRodXJzZGF5LCBPY3RvYmVyIDUNCjctOXBtDQpGaXJzdCBGbG9vciwgSURGKioNCg0KRnJlZSBBZG1pc3Npb24gYW5kIFNuYWNrcw0KDQoqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqDQoNCkl0J3MgdGltZSBhZ2FpbiBmb3Igb3VyIGFubnVhbCBIdW1hbiBSaWdodHMgRmlsbSBTZXJpZXMhIFRoZSBIdW1hbiBSaWdodHMNCkZpbG0gU2VyaWVzIGlzIGFuIG9wcG9ydHVuaXR5IGZvciBjYW1wdXMgYW5kIGNvbW11bml0eSBtZW1iZXJzIHRvIGNvbWUNCnRvZ2V0aGVyIHRvIHZpZXcgYW5kIGRpc2N1c3MgZmlsbXMgcGVydGluZW50IHRvIHRob3NlIGlzc3VlcyB0aGF0IGZhY2UgdXMNCmFsbC4gRm9sbG93aW5nIGVhY2ggZmlsbSwgdGhlcmUgd2lsbCBiZSBhIGRpc2N1c3Npb24gZmFjaWxpdGF0ZWQgYnkgYQ0KbG9jYWwgY2FtcHVzIG9yIGNvbW11bml0eSBtZW1iZXIgd2hvIGhhcyBleHBlcnRpc2Ugb24gdGhlIHRvcGljIG9mIHRoZQ0KZG9jdW1lbnRhcnkuIFRoZSBmaWxtcyB3aWxsIGJlIHNob3duIHVzaW5nIElERuKAmXMgbmV3bHkgcHVyY2hhc2VkIHByb2plY3Rvcg0KYW5kIGxhcmdlIHNjcmVlbi4gTGlnaHQgc25hY2tzIGFuZCByZWZyZXNobWVudHMgd2lsbCBiZSBhdmFpbGFibGUhDQoNClRoaXMgZmFsbCdzIHNlcmllcyBraWNrcyBvZmYgd2l0aCAiQm9uaG9lZmZlciIhDQoNCkJPTkhPRUZGRVIgaXMgYSBkb2N1bWVudGFyeSB0aGF0IHRlbGxzIHRoZSBkcmFtYXRpYyBzdG9yeSBvZiBEaWV0cmljaA0KQm9uaG9lZmZlciwgdGhlIHlvdW5nIEdlcm1hbiB0aGVvbG9naWFuIHdobyBvZmZlcmVkIG9uZSBvZiB0aGUgZmlyc3QgY2xlYXINCnZvaWNlcyBvZiByZXNpc3RhbmNlIHRvIEFkb2xmIEhpdGxlci4gQm9uaG9lZmZlciBvcGVubHkgY2hhbGxlbmdlZCBoaXMNCmNodXJjaCB0byBzdGFuZCB3aXRoIHRoZSBKZXdzIGluIHRoZWlyIHRpbWUgb2YgbmVlZCwgYW5kIGV2ZW50dWFsbHkgam9pbmVkDQpoaXMgZmFtaWx5IGluIHRoZSBwbG90cyB0byBraWxsIEhpdGxlci4gSGlzIGJvb2tzLCBsaWtlICJMZXR0ZXJzIGFuZA0KUGFwZXJzIGZyb20gUHJpc29uLCIgd2VyZSB3cml0dGVuIGR1cmluZyB0aGUgc3RydWdnbGUgYW5kIGFyZSBjb25zaWRlcmVkDQpjbGFzc2ljcyBpbiB0aGUgd29ybGQgb2YgcmVsaWdpb24gYW5kIGV0aGljcy4NCg0KUmV2LiBKYW1lcyBIb2xpbWFuLCBjYW1wdXMgbWluaXN0ZXIgZW1lcml0dXMgb2YgSURGLCB3aWxsIGZhY2lsaXRhdGUgdGhlDQpkaXNjdXNzaW9uIGFmdGVyd2FyZHMuDQoNCkZvciBtb3JlIGluZm9ybWF0aW9uOiBodHRwOi8vd3d3LmJvbmhvZWZmZXIuY29tDQoNCi0tLS0tLQ0KDQoqKlVQQ09NSU5HIEZJTE1TKioNCg0KSVJBUSBGT1IgU0FMRTogVEhFIFdBUiBQUk9GSVRFRVJTDQpUaHVyc2RheSwgT2N0b2JlciAxMiBAIDdwbQ0KDQpHSE9TVFMgT0YgUldBTkRBDQpUaHVyc2RheSwgT2N0b2JlciAxOSBhdCA3cG0NCg0KU0lSISBOTyBTSVIhDQpUaHVyc2RheSwgT2N0b2JlciAyNiBAIDdwbQ0KDQotLS0tLQ0KDQpUaGUgSURGIHdvdWxkIGxpa2UgdG8gdGhhbmsgdGhpcyBzZW1lc3RlcidzIGNvc3BvbnNvcnM6ICBBY3Rpb24gRGFyZnVyLA0KQWN0aXZpc3QgRm9ydW0sIEFtbmVzdHkgSW50ZXJuYXRpb25hbCAjMTI0LCBBbnRpLVdhciBBbnRpLVJhY2lzbSBFZmZvcnQNCihBV0FSRSksIENoYW5uaW5nLU11cnJheSBGb3VuZGF0aW9uLCBDb2FsaXRpb24gQWdhaW5zdCBDb2tlIENvbnRyYWN0cywNCkNvbW11bml0eSBVbml0ZWQgQ2h1cmNoIG9mIENocmlzdCwgRmVtaW5pc3QgTWFqb3JpdHksIEpld2lzaCBTb2NpYWwNCkp1c3RpY2UgTmV0d29yayBvZiBDaGFtcGFpZ24gQ291bnR5LCBOYXRpb25hbCBPcmdhbml6YXRpb24gZm9yIFdvbWVuIChVSVVDDQpDaGFwdGVyKSwgUHJvZ3Jlc3NpdmUgUmVzb3VyY2UvQWN0aW9uIENvb3BlcmF0aXZlLCBTdHVkZW50cyBmb3IgRWNvbm9taWMNCkp1c3RpY2UsIFVDIEZyaWVuZHMgTWVldGluZywgVUMgSU1DIFN0ZWVyaW5nIEdyb3VwLCBhbmQgVmlldG5hbSBWZXRlcmFucw0KQWdhaW5zdCB0aGUgV2FyIChDVSBDaGFwdGVyKS4NCg0KVGhlIElsbGlub2lzIERpc2NpcGxlcyBGb3VuZGF0aW9uIChJREYpIGlzIGEgcGlvbmVlcmluZyBwZWFjZSB3aXRoIGp1c3RpY2UNCmNhbXB1cyBtaW5pc3RyeSBhbmQgbm9uLXByb2ZpdCBvcmdhbml6YXRpb24gbG9jYXRlZCBvbiB0aGUgVW5pdmVyc2l0eSBvZg0KSWxsaW5vaXMgVXJiYW5hLUNoYW1wYWlnbiBjYW1wdXMuIEZvciBtb3JlIGluZm9ybWF0aW9uIGFib3V0IHRoZSBmaWxtDQpzZXJpZXMgb3IgdGhlIElERiwgcGxlYXNlIGNvbnRhY3QgdXMgYXQgKDIxNykgMzUyLTg3MjEsDQppZGZAcHJhaXJpZW5ldC5vcmcsIG9yIHZpc2l0IG91ciB3ZWJzaXRlIGF0IGh0dHA6Ly93d3cucHJhaXJpZW5ldC5vcmcvaWRmLg0KDQoqKlRoZSBJREYgaXMgbG9jYXRlZCBhdCB0aGUgTlcgY29ybmVyIG9mIFNwcmluZ2ZpZWxkIGFuZCBXcmlnaHQgc3RyZWV0cyBpbg0KQ2hhbXBhaWduLiBJdCBpcyBvbmx5IDIgYmxvY2tzIGZyb20gdGhlIFUgb2YgSSBRdWFkIGFuZCBvbiBzZXZlcmFsIENVLU1URA0KYnVzIHJvdXRlcy4gTGltaXRlZCBmcmVlIHBhcmtpbmcgaXMgYXZhaWxhYmxlLiBUaGUgZmlsbSBzZXJpZXMgaXMNCndoZWVsY2hhaXIgYWNjZXNzaWJsZS4NCg0KLS0gDQpJbGxpbm9pcyBEaXNjaXBsZXMgRm91bmRhdGlvbiAoSURGKQ0KNjEwIEUuIFNwcmluZ2ZpZWxkIEF2ZS4NCkNoYW1wYWlnbiwgSUwgIDYxODIwDQpPZmZpY2UgSG91cnM6IE1vbiAtIEZyaSBmcm9tIDEyLTVwbQ0KKDIxNykgMzUyLTg3MjEgfCBpZGZAcHJhaXJpZW5ldC5vcmcNCnd3dy5wcmFpcmllbmV0Lm9yZy9pZGYNCg0KKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioNCg0KVGhlIFByb2dyZXNzaXZlIFJlc291cmNlL0FjdGlvbiBDb29wZXJhdGl2ZSAoUFJDKSBwcmVzZW50cy4uLg0KDQoqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKg0KDQoiVGhlIEdyb3VuZCBUcnV0aCI6DQpTb21ldGltZXMgVGhlIEdyZWF0ZXN0IEFjdCBPZiBDb3VyYWdlIElzIFRvIFRlbGwgVGhlIFRydXRoDQoNCldlZG5lc2RheSwgT2N0b2JlciAxMXRoDQo3LTg6MzBwbQ0KDQpGaXJzdCBGbG9vciwgSWxsaW5vaXMgRGlzY2lwbGVzIEZvdW5kYXRpb24qKg0KMiBCbG9ja3MgZnJvbSB0aGUgVUkgUXVhZCENCg0KRnJlZSBhbmQgb3BlbiB0byB0aGUgcHVibGljIQ0KDQoqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKg0KDQpPbiBXZWRuZXNkYXksIE9jdG9iZXIgMTF0aCwgdG8gbWFyayB0aGUgNHRoIGFubml2ZXJzYXJ5IG9mIFUuUy4NCkNvbmdyZXNzaW9uYWwgYXV0aG9yaXphdGlvbiB0byB1c2UgZm9yY2UgYWdhaW5zdCBJcmFxLCB0aGUgUFJDIHdpbGwgYmUNCmhvc3RpbmcgdGhlIENoYW1wYWlnbi1VcmJhbmEgcHJlbWllcmUgb2YgdGhlIGRvY3VtZW50YXJ5LCBUSEUgR1JPVU5EDQpUUlVUSC4NCg0KVEhFIEdST1VORCBUUlVUSCBzdHVubmVkIGZpbG1nb2VycyBhdCB0aGUgMjAwNiBTdW5kYW5jZSBhbmQgTmFudHVja2V0IEZpbG0NCkZlc3RpdmFscy4gSGFpbGVkIGFzICJwb3dlcmZ1bCIgYW5kICJxdWlldGx5IHVuZmxpbmNoaW5nLCIgUGF0cmljaWENCkZvdWxrcm9kJ3Mgc2VhcmluZyBkb2N1bWVudGFyeSBmZWF0dXJlIGluY2x1ZGVzIGV4Y2x1c2l2ZSBmb290YWdlIHRoYXQNCndpbGwgc3RpciBhdWRpZW5jZXMuIFRoZSBmaWxtbWFrZXIncyBzdWJqZWN0cyBhcmUgcGF0cmlvdGljIHlvdW5nDQpBbWVyaWNhbnMgLSBvcmRpbmFyeSBtZW4gYW5kIHdvbWVuIHdobyBoZWVkZWQgdGhlIGNhbGwgZm9yIG1pbGl0YXJ5DQpzZXJ2aWNlIGluIElyYXEgLSBhcyB0aGV5IGV4cGVyaWVuY2UgcmVjcnVpdG1lbnQgYW5kIHRyYWluaW5nLCBjb21iYXQsDQpob21lY29taW5nLCBhbmQgdGhlIHN0cnVnZ2xlIHRvIHJlaW50ZWdyYXRlIHdpdGggZmFtaWxpZXMgYW5kIGNvbW11bml0aWVzLg0KVGhlIHRlcnJpYmxlIGNvbmZsaWN0IGluIElyYXEsIGRlcGljdGVkIHdpdGggZmVyb2Npb3VzIGhvbmVzdHkgaW4gdGhlIGZpbG0NCi0gaXMgYSBwcmVsdWRlIGZvciB0aGUgZXZlbiBtb3JlIGNoYWxsZW5naW5nIGJhdHRsZXMgZm91Z2h0IGJ5IHRoZQ0Kc29sZGllcnMgcmV0dXJuaW5nIGhvbWUgLSB3aXRoIHBlcnNvbmFsIGRlbW9ucywgYW4gdW5jb21wcmVoZW5kaW5nIHB1YmxpYywNCmFuZCBhbiBpbmRpZmZlcmVudCBnb3Zlcm5tZW50Lg0KDQpBcyB0aGVzZSBiYXR0bGVzIHRha2Ugc2hhcGUsIGVhY2ggc29sZGllciBiZWNvbWVzIGEgbmV3IGtpbmQgb2YgaGVybywNCmJlYXJpbmcgd2l0bmVzcyBhbmQgZ2l2aW5nIHN1cHBvcnQgdG8gb3RoZXIgdmV0ZXJhbnMsIGFuZCBsZWFybmluZyB0bw0KZmVhcmxlc3NseSB3aWVsZCB0aGUgbW9zdCBwb3dlcmZ1bCB3ZWFwb24gb2YgYWxsIC0gdGhlIHRydXRoLiBGZWF0dXJlcw0KaW50ZXJ2aWV3cyB3aXRoIENoYXJsaWUgQW5kZXJzb24sIEtlbGx5IERvdWdoZXJ0eSwgUGF1bCBSZWljaG9mZiwgYW5kDQpvdGhlciB2ZXRlcmFucy4gRm9yIG1vcmUgaW5mb3JtYXRpb24gYWJvdXQgdGhlIGZpbG0sIHBsZWFzZSB2aXNpdA0KaHR0cDovL3d3dy50aGVncm91bmR0cnV0aC5uZXQuDQoNCkEgc2hvcnQgZGlzY3Vzc2lvbiB3aWxsIGZvbGxvdyB0aGUgZmlsbSENCg0KKipQbGVhc2Ugam9pbiB1cyBvbiBPY3RvYmVyIDExdGggaW4gV2lzZWdhcnZlciBMb3VuZ2UgYXQgdGhlIElsbGlub2lzDQpEaXNjaXBsZXMgRm91bmRhdGlvbiwgbG9jYXRlZCBvbiB0aGUgMXN0IGZsb29yLiBUaGUgZXZlbnQgaXMgd2hlZWxjaGFpcg0KYWNjZXNzaWJsZS4gTGltaXRlZCBmcmVlIHBhcmtpbmcgaXMgYXZhaWxhYmxlLiBUaGUgSURGIGlzIGxvY2F0ZWQgYXQgdGhlDQpOVyBjb3JuZXIgb2YgU3ByaW5nZmllbGQgYW5kIFdyaWdodCBTdC4gaW4gQ2hhbXBhaWduLiBPbmx5IDIgYmxvY2tzIGZyb20NCnRoZSBVSSBRdWFkIGFuZCBsb2NhdGVkIG9uIHNldmVyYWwgQ1UtTVREIGJ1cyByb3V0ZXMuIFRoZSBldmVudCBpcyBmcmVlDQphbmQgb3BlbiB0byB0aGUgcHVibGljIQ0KDQpUaGUgUFJDIHdvdWxkIGxpa2UgdG8gdGhhbmsgb3VyIGNvLXNwb25zb3JzOiAgQWN0aXZpc3QgRm9ydW0sIEFudGktV2FyDQpBbnRpLVJhY2lzbSBFZmZvcnQgKEFXQVJFKSwgQ2VudHJhbCBJbGxpbm9pcyBNb3NxdWUgYW5kIElzbGFtaWMgQ2VudGVyLA0KQ2hhbm5pbmctTXVycmF5IEZvdW5kYXRpb24sIENvbW11bml0eSBVbml0ZWQgQ2h1cmNoIG9mIENocmlzdCwgSWxsaW5vaXMNCkRpc2NpcGxlcyBGb3VuZGF0aW9uLCBNZXhpY2FuIFN0dWRlbnQgQXNzb2NpYXRpb24sIFNjaG9vbCBmb3IgRGVzaWduaW5nIGENClNvY2lldHksIFNvY2lhbGlzdCBGb3J1bSwgVUMgRnJpZW5kcyBNZWV0aW5nLCBVQyBJbmRlcGVuZGVudCBNZWRpYSBDZW50ZXINClN0ZWVyaW5nIEdyb3VwLCBVbml2ZXJzaXR5IFlNQ0EsIGFuZCBWaWV0bmFtIFZldGVyYW5zIEFnYWluc3QgdGhlIFdhciAoQy1VDQpDaGFwdGVyKS4NCg0KVGhlIFBSQyBpcyBhIHByb2dyYW0gb2YgdGhlIElsbGlub2lzIERpc2NpcGxlcyBGb3VuZGF0aW9uIGFuZCBhIFVJVUMNCnJlZ2lzdGVyZWQgc3R1ZGVudCBvcmdhbml6YXRpb24uIFRoaXMgZXZlbnQgaXMgZnJlZSBhbmQgb3BlbiB0byB0aGUNCnB1YmxpYy4gRm9yIG1vcmUgaW5mb3JtYXRpb24sIGNhbGwgKDIxNykgMzUyLTg3MjEsIGVtYWlsDQpwcmNAcHJhaXJpZW5ldC5vcmcgb3IgdmlzaXQgdXMgb25saW5lIGF0IGh0dHA6Ly93d3cucHJhaXJpZW5ldC5vcmcvcHJjLg=="
"eventtime","2006-10-03 16:05:00"
"url","http://redherng.livejournal.com/27954.html"
"userid","12716"
"itemid","108"
"event","doing some work this morning. i got an infection in one of my sockets from the removal of my wisdom teeth. so, now i'm on antibiotics. my socket hurts much less now. i'm going to go see my friend Jim again today down at McFarland Mental Health Center and bring him some more hard candy."
"eventtime","2006-09-23 10:59:00"
"current_moodid","5"
"url","http://redherng.livejournal.com/27765.html"
"userid","12716"
"itemid","107"
"event","as much as i hate to admit it, and as much as it makes me feel like a pussy...i think i'm going to skip going to chicago tonight.  i'm just too worn out and feeling slightly nauseous. between not getting enough sleep last night, 5 hours of morning meetings at work this morning, too much coffee, and my healing wisdom teeth wounds bothering me, i just don't think i'm up for any travel tonight. i'm disappointed because i did really want to see yat-kha and run around the city a bit, but i'm just not feeling it right now.

i think i'll just stay home with some movies and rest up. maybe try eating some real food, now that my wounds are starting to close up more. anyway i want to get an early start tomorrow morning; head up to hoopeston to check on my family's grave site, see if my dad's new grave marker has been installed. plus i want to work a bit tomorrow. so, tonight i think should be devoted to rest. sorry if anyone missed me at the chicago thing.

hopefully, I can go cavorting in chicago sometime soon.

i'm going to rest my head now."
"eventtime","2006-09-16 15:32:00"
"url","http://redherng.livejournal.com/27422.html"
"userid","12716"
"itemid","106"
