"names","values"
"event","I have compiled a list of quotes that i have heard this week:

1. ""Avast! What ship is this?""
2. ""DANGIT KALI! I PEPPERED MY PEACHES!""
3. ""Reanna, don't go. Reanna, stay.""
4. ""Kali, i swear, i will sit on your lap.""
5. ""Aye, ye saucy wenches!""
6. ""I'm trying to hold in my poop.""
7. ""REECHARD! THERE'S SOME GUUM ON THE FLOOR!""
8. ""Excuse me, do you have any non-greasy doughnuts?""
9. ""Arrgh!""
10. ""Joe, you are like a neon sign with one letter out."" ""I know. I attract women like flys.""
11. ""There's something in your eye."" ""What is it?"" ""The stars.""
12. ""I SAW HER PASS ME BY ON HER BROOMSTICK!""
13. ""It's not Leeann?""
14. ""Come on Cham! Pull up a Cair!""
15. ""Now my anus is surrounded by goop.""
16. ""He looks like my mother.""
17. ""I get my oil changed at Skippy Lube.""
18. ""Yes. NO! I MEAN CHIP, er, uh, yes.""
19. ""Darf ich bitte einen Bonbon haben?"" ""BAH! I SWEAR IF YOU GET THAT...""
20. ""I HAVE A BALD SPOT!""
21. ""Applecrisp kicks ace.""
22. ""Shipoopi! Shipoopi! The girl who's hard to..."" ::smack::
23. ""I bet they had cats. And ate them.""
24. ""I had four biscuits, then i ate one. Now i only have three."""
"eventtime","2005-03-04 11:30:00"
"current_moodid","54"
"url","http://peppy02047.livejournal.com/26995.html"
"userid","11751"
"itemid","104"
"event","i feel obligated to update.

there really is nothing interesting to say.

last week was finals. i think i did ok. i know i passed all my hardest test. so that's good.

new trimester started monday. first two classes are horrbily boring. somehow i got sucked into astrology. when planning my schedule, i said ""athletic trainer."" so i got stuck in a lot of science classes that i will never ever need. but i am changing them all. so psh.

softball officially starts next week. wOOt wOOt. but the school play also starts, so i fear i shall be swamped.

i slept for a long time today. and for those of you who care my poop was an odd gray today. i saw a nickel on the floor and realized that it matched.

::sighs::

ryan gave me a squirrel that he made for a class about a week ago. he sewed it himself. it is so repulsive. i adore it. it's like a wounded animal. its guts are hanging out but it is still the cutest thing ever. all of the appendages are completely unproportional, and he drew a face on it with marker. when emily saw it she literally laughed for five mintues straight. 

my breath taste bad.

this is a very dry and boring entry, but i really have nothing better to do right now.

saw keltheh, leeann, and brett at applebees. i thought it was humerous how we were holding our hands up to block our faces while discussing who was to through the sugar packet only to look over and realize that they were doing the same.

went to the movies. afterwards, we ventured to walmart to play hide-and-seek. but we never found anyone. it was said that it must of been the best game ever. so we just left.

i just looked up at our calendar. it is no longer february, beeshes. ::flips paper::

i am seriously going to stop all of this rambling nonsense and go watch tv. 

gooday."
"eventtime","2005-03-01 21:38:00"
"current_moodid","113"
"url","http://peppy02047.livejournal.com/26723.html"
"userid","11751"
"itemid","103"
"event","<P><FONT size=7>I AM GOING TO SEE HAIRSPRAY!!!!!!! HUZZAH!!!!!!!</FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P>that is all.</P>"
"eventtime","2005-03-01 15:36:00"
"current_moodid","41"
"url","http://peppy02047.livejournal.com/26549.html"
"userid","11751"
"itemid","102"
"event","i got a raise! i now make 7 dollars an hour! wee!"
"eventtime","2005-02-20 18:52:00"
"url","http://peppy02047.livejournal.com/26278.html"
"userid","11751"
"itemid","101"
"event","o yes.

i auditioned for the school play. i got a crap part, but i am a doctor, and nick and jamie are CIA agents. i think i have 6 lines. meh. i finally hit a streak where i get decent parts and then i'm back to having poop. o well, i don't mind. i auditioned because of the seniors in the play, who are awesome and i wanted to do a show with them before they go to college. i think it'll be fun. i don't even know what the show is. but i'm excited. wOOt."
"eventtime","2005-02-20 18:37:00"
"url","http://peppy02047.livejournal.com/25992.html"
"userid","11751"
"itemid","100"
"event","o weekends.

friday was entertaining. the day started with tiffany and i yelling at an old man. well, sort of. we yelled while the ""hairspray"" soundtrack was blaring out of the windows, so i don't think he heard us. that, or he was deaf. 

then ryan and i went to the china buffet, where i had another moment. ryan was explaining his theory that every person working at the china buffet was really just undercover. i raised my eyebrows and he hung his head in shame. but then he snapped back up and looked at me in all seriousness, saying, ""take out the H, N, and A in china."" i gasped, but then said, ""nuh uh. you'd have to take out another A."" ""Chinaa?"" ""o. nevermind.""  

emily, tiffany, ryan, joel, tim, and myself went bowling later that night. needless to say, my high score was 58. ::hangs head:: i really, really try to bowl well. it is just impossible. IMPOSSIBLE.

the next day ryan and i decided we were going to be spontaneous. so we saw the ""late"" showing of ""hitch"". (it was at 9:30, but usually he has to be home at 8:00. i was agog, simply agog.) on our way in we ran into wade and brett. we were greeted by wade saying, ""KALI! are you going to see POOH?!"" o how i've miss them both. well, anyways, ""hitch"" was long, boring, and drawn out. it was over around 11:40. and snowing. i wore flip flops. it was cold.

tommrow i go to laffayette. i must look at prom dresses. but not for prom. i am young, and i don't like dancing. nor do i have the skills. but for reasons which i am ashamed. ::hangs head::"
"eventtime","2005-02-20 18:08:00"
"current_moodid","33"
"url","http://peppy02047.livejournal.com/25616.html"
"userid","11751"
"itemid","99"
"event","i am saddened.

a dear friend of mine may be very ill. if you pray, please pray for her. if you don't, please hope everything turns out ok.

that is all."
"eventtime","2005-02-17 23:03:00"
"current_moodid","81"
"url","http://peppy02047.livejournal.com/25394.html"
"userid","11751"
"itemid","98"
"event","i need to run. 

not anywhere in particular. i just want to run. i want it to be 62 degrees, sunny, and i want to grabbed my cleats, be bald, and run until i can't feel my legs. and most of all, i want to be alone for awhile. i want to run across an endless field until my heart almost burst like that dogs did in that book i read in 5th or 6th grade. i don't want to see or hear or smell any trace of people. animals are ok, as long as they are not bears. i would prefer my dead dog winstin, running with me, but he is, of course, dead. i don't want to just go for a afternoon jog. i want to sprint as fast as i can go for as long as i want to. i want to shed every stress behind me as i run. then when my body can physically run no longer, i want to collapse in the grass and let all of my sweat drip off onto the ground. then i want to somehow step out of my body, with just my soul, and look around. i want to take a step back and look at everything that is going on around me. a timeout, perhaps. a timeout from step-parents, enchiladas from little mexico, cat genital systems, skin, and crazy people. then i want to stare at something brighter than the sun. bright enough that it burns my retinas. and then i want to go back to myself, get up, and find some way to swim all the way back home.

this particular entry reminds me of seabiscuit. hmm. it all made almost no sense, but just an alternative to studying for a test. i think my mind has been asleep since last wednesday. and i think it woke up today in math class. because then i realized i had no idea what was going on, nor did i care in the slightest bit. i want a peanut. 

also, i think i am slowly becoming a vegetarian. sunday i had chester fried chicken, and while eating it i found either a poopchute or row of black teeth. then today i tried to eat chicken, and gagged the whole way through. then my mother made steak. it was good, but i had no desire to eat it. i only ate about half, and that was to make her feel appreciated. i think i could be a vegetarian. i went for almost three months without meat. i think another thing that has led me to this was the salmon i ate. i nearly died because of one of the miniscule ribs still inside. it was caught in my throat, and i threw up to get it out. except maybe i couldn't be a vegetarian because i don't like vegetables. except lettuce. i used to like green beans a lot, but then i found the stem in my dish at lunch one day. and there was the whole tooth incident with the BBQ ribs. (i forgot how to spell BBQ. hence the initials.) 

i finish ""the curious incident of the dog in the nighttime"". it was weird, to say the least, but i liked it.

today was one of those days that i completely secluded myself from everyone. i didn't do hardly any class work, i just sat down and read. that could possibly be why i've posted so much today. i know i've probably said this before, but this is the most random thing i have ever written. and it only took me maybe 15 minutes. hmm. i shall go study cat ovaries. ta."
"eventtime","2005-02-14 22:27:00"
"current_moodid","73"
"url","http://peppy02047.livejournal.com/25268.html"
"userid","11751"
"itemid","97"
"event","<P>i just looked down to find that my fly was unzipped.</P>
<P>&nbsp;</P>
<P>it has been quite a long while since i have updated. many interesting things have happend, though. for instance, i...</P>
<P>&nbsp;</P>
<P>i think a cat just died outside our door! i heard it! what was i saying? o yes.</P>
<P>&nbsp;</P>
<P>1. broke my pink-eh toe.</P>
<P>2. smashed three fingers at once.</P>
<P>3. went to the supercross, (even though i have no particular intrest in motorized bicycles chasing each other around a track) but actually had a lot of fun.</P>
<P>4. had a conversation that went like this: ""Happy Valentine's Day Harshbarger."" ""Thanks."" ""You little flower, you."" (if you don't know the flower story, ask me and i will tell.)</P>
<P>5. read <EM>The Red Badge of Courage.</EM></P>
<P><EM>6. </EM>began <EM>the curious incident of the dog in the nightime</EM></P>
<P>7. space out on several test, but still got A's.</P>
<P>8. ran away and hid behind a shed in the snow for an hour and&nbsp;a half.</P>
<P>9. stay at grandparent's.</P>
<P>10. was possibly infected by a virus.</P>
<P>11.&nbsp; found that out of a box of 180 twizzlers, there are now only 5.</P>
<P>12. was frustrated.</P>
<P>13. slept soundly in the loudest class i have.</P>
<P>14. was exhausted.</P>
<P>15. tatteled on a co-worker.</P>
<P>&nbsp;</P>
<P>ok, there is more i could add, but i shan't. </P>
<P>(caution to the reader: this next paragraph is stocked full of girlish rantings that i will later smacked myself for.)</P>
<P>today, unfortunately, is Valentine's Day. (boo, hiss) now normally, when you have a significant other, you either a. mutually agree to disregard the day completely as anything special or b. celebrate by exchanged gifts like propaganda and tradition tell you to. at first, i just wanted to ignore the day as a tactic for saving money for myself. (in other words, i's cheap.) but ryan responded by saying, ""But it's a day to celebrate LOVE."" i thought, <EM>""No, it is another way for Hallmark to ring in big bucks.""</EM> and said that we shouldn't bother doing anything. this arugument went on for quite awhile, until finally in exasperation he said, ""FINE. I guess we WON'T do anything."" and then proceeded to tell me of his plans that he wanted to happen that day. after his speech, i felt awful and decided that maybe we could go to Dairy Queen or whatnot. so in by the end of the conversation, we had decided to do something, but we didn't know what. on Friday i asked, ""So, what are we doing Monday? I need to know whether or not i should skip practice."" he said, ""I don't know. What do you want to do?"" and the conversation ended. Saturday, same question, same response. Sunday same question, but the response was, "" I might have to work tommrow."" this morning i got a text message saying that he had to work. on my way home from school i got another message saying to come visit him at work. while still on my way home, i got yet <EM>another </EM>saying that he didn't have to work, so we could do something. when i got home i called and he said, ""I can't do anything because we're going to go look at cars. I guess you can come if you want to.""</P>
<P>&nbsp;</P>
<P>ass.</P>
<P>&nbsp;</P>
<P>i also discovered that the police officer who reported my latest accident screwed up the report and told the insurance company that i was the one who hit the other driver. (this is also the officer who forgot to give us the reports that we needed to turn&nbsp;in, which could cause both of us to have our licenses suspended. my mom had to ask him for them after he dismissed us.) </P>
<P>&nbsp;</P>
<P>::throws self onto bed.::</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-02-14 13:59:00"
"current_moodid","6"
"url","http://peppy02047.livejournal.com/25002.html"
"userid","11751"
"itemid","96"
"event","i accomplished something great the other day.

in all my years of softball, i have never ever ever been able to hit a ball whilst in the batting cage. sometimes the ball would hit the bat, but then just sort of fall off. o, but the other day, i was hitting the balls left and right. i actually danced with glee. i even hit the ball OVER the cage, which isn't particualry good because it would be easy to catch, but still, it had distance. then i managed to catch without gear and without destroying my body. at a game last year i was warming the pitcher up without any gear on. my natural reaction was to stop the ball with my knees. that would have been a good idea if there had been shins guards between myself and the ball that was being propelled at aproximately 48 miles per hour. anyhoo, my knees turned black, and i couldn't move for a good hour. good times. i should just stop typing now because this is starting to look like one of dickie's entries."
"eventtime","2005-02-09 16:02:00"
"current_moodid","125"
"url","http://peppy02047.livejournal.com/24809.html"
"userid","11751"
"itemid","95"
"event","i think my brother and i just bonded.

we both went and got our hair dyed. he actually had the courage to alter his hair color by dyeing it black. i want to so badly, but i am nervous about what it would turn out like. i dyed it brown once, and was in tears. bah. i need to do something different. i think i am gaining weight again. dang chocalate milk."
"eventtime","2005-02-07 19:19:00"
"current_moodid","30"
"url","http://peppy02047.livejournal.com/24489.html"
"userid","11751"
"itemid","94"
"event","last night was quite interesting.

the game was horribly boring. in the end, south lost by, like, 30. so a bunch of us left to go to taco bell. (us as in myself, ryan, sheetz, furr, megan, and evan.) there we ate a lot of tacos, and told sheetz that he could us the quotes on the hot sauce packets as conversation starters for sami. one said something like, ""by looking at your palm, i can foresee much pleasure in your future."" o, i laughed. then furr showed us that he was wearing his ""workin'"" boots, rather than his ""goin' to town"" boots. then ryan and evan began stomping on his boots, not realizing that they had a steel toe. we rushed back to the school because evan and megan forgot their coats. ryan and sheetz found an old sweatshirt in the back of the blazer, which read, ""World's Best Aunt"". ryan wore it for a couple seconds, but it smelled bad. 

afterwards, ryan, sheetz, bennie, furr, and i went to crazy d's. ryan, sheetz, i got there first. as we were entering the truck stop, i saw the big cartoon of a cowboy on the side of the building. i pointed, laughed, and then sheetz remarked, ""that must be Crazy D himself."" we shopped for possible clothing options for sheetz and his date with sam. (sam's dad has to meet any boy that she goes somewhere with.) we found hats that said, ""mommy's little helper,"" and something about diapers and poop. they bought doughnuts, and i purchased a starbucks coffee thing. (later, after i had drunk over half, i looked at the expiration date and realized that it should have been thrown away January 10th.) we sat down at a table and talked about sheetz's shirt that he was designing. it will be about the top ten things women have said to him, such as:

1. ""adam who?""
2. ""you mean the pony guy?"" (he rode the pony at the movie theater. what made it so cool was that a small child and his dad were waiting in line for him to get off, but he still kept going.)
3. ""i can't believe i'm this desparate.""
4. ::disgusted face::

everyone had to be home by eleven, so we headed out to the cars. they decided to do a lap around the building before leaving. while they pranced, i thought that i would scare them by parking on the complete other side of the building. but as i was heading toward the other end, ryan and sheetz saw me leaving. i can only imagine what all of the truckers eating their biscuits and gravy saw: a vehicle speeding by with a girl saying, ""cheers"" to the customers with a cup of coffee, and then two guys sprinting with all their might after it. then the vehicle stopped at the stop sign and the two guys clambor inside. 

wow. it was fun."
"eventtime","2005-02-06 10:16:00"
"current_moodid","44"
"url","http://peppy02047.livejournal.com/24247.html"
"userid","11751"
"itemid","93"
"event","this has been one of the weirdest weeks ever.

on wednesday, sambrose and i went to the boys and girls club to watch basketball like we usually do. except the next day was her birthday, so we went to applebees with ryan. (she had never been there.) now ryan has a certain friend (sheetz) who, well, isn't exactly a ""girl-magnet"", for lack of a better term. he has tried to set him up with who knows how many of my friends, but they are all offended when i tell them who it is. the following is the conversation that took place at applebees:

RYAN: Hey Sam. Are you seeing anybody?
KALI: ::begins to shake head desperately::
SAM: ::sees Kali and is spectical:: Uhm, no. (?)
RYAN: Are you interested?
KALI: ::shakes head even more desparetely and waves hands in a ""no"" motion::
SAM: Uhm. ::glances at Kali:: It depends.
RYAN: Sheetz.
SAM: ::drops fork, gasps in horror, and nearly falls out of her chair:: What? Am I the last resort?
KALI: ::dies with laughter:: See, Ryan? I told you they all get offended! 
so ryan and i began telling sam about how funny and nice he was, like how he joined the swim team in 7th grade to LEARN how to swim. we also told her about the conversation he had at ryan's birthday party. it was about how he wondered if you could fart out your mouth. he concluded that you could (and also shart out your mouth), and hence, was the reason he had never been even close to having a girlfriend. he told us that he vowed to himself never to tell us when he went on a date until there was a second one, because every first date he would go on he'd shart out his mouth and that was the end of it.

but anyways, we finally convinced sam to give it a try.

later on, after we took sam home, ryan turned to me and said, ""What if Sheetz says no? O no. That would be the ultimate diss.""

yesterday the vocational teachers came to school to tell us about the programs. apparently they are starting a health vocational, where you actually get to work in St. Clare. that would be so awesome. they even give you lab coats. sweet.

i'm really just rambling on about nothing in particular. my mom fired some chick at work so i get to work every saturday and sunday. north/south game tonight. huzzah."
"eventtime","2005-02-05 13:46:00"
"current_moodid","103"
"url","http://peppy02047.livejournal.com/23926.html"
"userid","11751"
"itemid","92"
"event","{01} Reply with your name and I will write something about you.
{02} I will then tell you what song/BAND reminds me of you.
{03} Next, I will tell you who you remind me of, celebrity/animated or otherwise.
{04} Last, I will try to name a single word that best describes you.


meh. i'm home sick again.

yesterday i sneezed.

ok, that's not the entire story.

when i sneezed, i was standing in a doorway. i turned my head to avoid admitting thousands of germs into surrounding classmates atmophere's. but when i did this, i banged my head again the door frame. 

i sneezed another time in math class. it was nasty, and landed all over my shirt.

i sneezed another time in german, and got my sentences confused.

i sneezed in zoology, while we were skinning the cats.

buh."
"eventtime","2005-02-01 14:12:00"
"current_moodid","82"
"url","http://peppy02047.livejournal.com/23708.html"
"userid","11751"
"itemid","91"
"event","so here's how last night went.

i left around 10:45 for tammy's house. (she lives outside of greencastle.) my dad gave me directions by the use of landmarks. but of course, the landmarks were all covered in snow. also, there was no signal on the cell phone, so i could not call him. so i drove around until midnight, said screw it, and headed back home.

i was on the highway, getting ready to turn onto the road that goes by the gas station in darlington. there was another car turning off of the road that i was turning onto. she had plenty of time to turn out before i came, but when she did she hit nothing but ice and slid right into my path. she hit the front right end of my car, my airbag flew out, (which, by the way, was pointless, because it barely even touched me. all it did was burst a massive cloud of dust into my face.) and there were pieces of both cars strewn across the road. darlington is also a dead-zone, so walked about the highway looking for a signal. i finally found one, called my mom, and texted ryan. after that i never could get the signal back. the police and tow trucks came, and i saw that i had a voicemail, but still couldn't get enough of a signal to check it. my mom drove my to my dad's house to get my stuff, and went headed home. as we were on our way out of darlington, i checked the voicemail, which was from ryan. i called him back, but the idiot turned his phone on silent. i got home, and fell asleep.

which brings me to now.

i did have fun at the vanity last night. leeann, britta, ryan, and i discoved new uses for the lobby's trashcans. there was some pre-audition soccar in the parking lot, snow angels, and constipated faces. ::sighs:: stupid age limit. i started reading 'the red badge of courage'. it's ok, but i have to say outloud everything the characters say due to the heavy accents."
"eventtime","2005-01-30 17:01:00"
"current_moodid","5"
"url","http://peppy02047.livejournal.com/23322.html"
"userid","11751"
