"names","values"
"event","<lj-phonepost journalid='1002124' dpid='481' />"
"eventtime","2006-04-26 01:23:00"
"url","http://thefirestarter.livejournal.com/62962.html"
"userid","15541"
"itemid","244"
"event","My birthday's on Tuesday. You know what I would want more than anything? I want everyone I know and everyone who knows everyone I know to celebrate on my birthday. Dress up, take lots of pictures, go out, lick a shot for me, whatever you do to have fun. Have a smile on your face all day, find something to be happy for (if my turning 19 just doesn't do it for you enough :P ). Treat it like a(n inter)national holiday. I want people to come up to you and be like ""What're you dressed up for?"" or ""What's the occasion?"" and I want you to respond ""Oh, it's Judy's birthday.""

That would be so much more fulfilling -- and cheaper -- than presents (though presents are still quite fulfilling, I must say)! Cuz I'm sure that's been on your mind a lot, you know, what to get me for my birthday this tuesday. Tuesday, April 18th, kids! Have fun.
<3"
"eventtime","2006-04-13 11:50:00"
"url","http://thefirestarter.livejournal.com/62660.html"
"userid","15541"
"itemid","243"
"event","So, this is pretty exciting. I've been on Spring Break since Friday, and I feel so much better it's ridiculous. Last Monday night I went to bed hella early with a headache and PMS, and I woke up throwing up, dizzy, and ready to die the next day. My heart was racing and I had a furious temperature, which hours upon hours of hydration quelled, but I still had a crazy cough and a lot of weakness and nausea. I didn't eat that entire week -- not like I didn't try, but I really couldn't. I ended up throwing up some bile on Friday. A throat culture and a blood test later, it seems like I don't have strep throat or mono; thanks Appel Health Services. What they did do for me, though, was give me sick leave so I could miss classes and go home. 

Ahah, go home. So I go on the Amtrak at 5:16, ready and raring to just be in my house, in my room, with my mommy, and we're off. The train's going and going and going until it gets to Newark. Alright, that means that I've been travelling for over two and a half hours, because Newark is the stop before New York City on the 3-hour trip. The train stops for a long minute before the conductor tells us over the comm that there has been a fire on the track, or something, and that there won't be any Amtrak service between Newark and NYC. ..What? Thankfully, New Jersey wants to be us enough to provide a New Jersey-New York transit train called the Path train, and they let stranded Amtrakers get on for free. So here I am going towards the World Trade Center, having to change trains to go farther uptown, having to walk to 7th Avenue to find a place where I can take the 2, having to wait for what seems like years before an uptown 2 train comes by 34th street. It's like 10pm, and I'm still on the train! I don't get home until like 11pm, sick as hell, carrying a lot of heavy bags. Poor baby!

But my mommy took care of me great, and I'm feeling so much better that I can easily say I'm practically cured! To my dissappointment, though, I feel like I'm in a state where I'm going to be 'practically cured' for weeks -- ie, sporadic coughs, sporadic runny nose, random ew. Oh well, better that than not eating!

I've even done work! Alright, maybe not a lot of work, but work nonetheless. Tom Wolfe, though he's a good writer, is hard to get through. Or maybe I'm just not meant to be an architecture historian (<b>From Bauhaus to Our House</b>, Tom Wolfe). I was reading over people's livejournals and I couldn't help but feel inclined to write in my own. I must say, Sam remains my favourite. I'm very upset because I also want to take a lot of photos, and while I have Adam's camera, I don't have the USB to upload them from because I don't use it on my computer at school (it has slots to read the memory card). Oh well, I'll just accumulate some and upload them when I come back, I suppose. I think Evan's book was supposed to come out this month; I hope it did, and I hope it's doing well. 

I'm beginning to come to terms with my vanity and flaunt the photos I've taken without as much apprehension and hesitation, and I'm beginning to like it, even though it is at the expense of my possibly looking very bitchy. Oh well.

Shower time.

<b>edit:</b> I say we bring <a href=""http://thefirestarter.livejournal.com/56556.html"">this</a> back. I will."
"eventtime","2006-03-14 16:02:00"
"current_moodid","72"
"url","http://thefirestarter.livejournal.com/62451.html"
"userid","15541"
"itemid","242"
"event","Hi there. Do I have lots to write about? No, probably not, but I'm procrastinating studying for my Sociology 100 midterm, and anything's better than reading Durkheim's <i>Suicide</i>. I really like this little mac laptop I'm on (though I never thought I'd see myself say that, ever). It's a Powerbook G4 12"", and I like it more than the bigger one (this is Adam's, Jake's is the bigger one. 14, 16 inches?). I want a laptop so badly.. 

I'm tired. My day didn't consist of a whole lot, to be perfectly honest, but I'm tired as hell anyway. I look damn f'ing good in my opinion, though it's a little embarrassing to be compared to a ""(naughty) catholic school girl"" (i'm wearing a button-up and a tie, and a blue skirt. black tights, and my FURRY BLACK BOOTS.) -- a little embarrassing, I emphasize. A lot exciting, a little embarrassing. Especially when it gets pointed out around the right people. :3

Damnit, now I'm thinking of all sorts of witty things I could've said in response; don't you hate that? Why can't you be sharp as a tack when it counts?

I feel like singing. I feel like singing for certain people, and impressing them, and getting showers of compliments. And I feel like hugging people. Very specific people, for specific reasonsl. And I feel like going out and buying a lot of food -- BUT I CAN'T FIND MY WALLET. 

10:30, my Sociology midterm. 1:30, photo class. 7pm, chorus. I wish I had capoeira every day instead of just two days a week. I think if I wanted to I could call people and have them take me to where they practice, but do I want to? Will I be able to? I'll talk to David. 

I've been eating one meal a day, generally. I don't know if it's because I don't get hungry, or I don't think about being hungry, or what. I hope I lose weight soon. I need a scale.

I'm in such a good mood, and I wish I could type forever, but I'm actually starting to feel guilty that I'm not doing enough work this semester."
"eventtime","2006-03-01 22:30:00"
"url","http://thefirestarter.livejournal.com/62066.html"
"userid","15541"
"itemid","241"
"event","Happy Valentine's day. :3"
"eventtime","2006-02-14 23:02:00"
"url","http://thefirestarter.livejournal.com/61822.html"
"userid","15541"
"itemid","240"
"event","<a href=""http://ariananytekast.livejournal.com/97925.html?thread=307845#t307845"">Discuss.</a>"
"eventtime","2006-01-31 12:36:00"
"url","http://thefirestarter.livejournal.com/61640.html"
"userid","15541"
"itemid","239"
"event","1.24.06, in Digital Photography:

I feel very weird. I want to write, but don't nkow about what. I've been productive, but only halfway -- I've never read so much so quickly (and effectively?). I feel pretty, but only sometimes -- I'm wearing a sweater that's big in some places but small in others, and jeans without back bockets that I've been wearing for days now. [<b>Today: I got compliments twice today from people telling me that I've been looking/dressing pretty lately. Hooray~. And yesterday? My ass has not been touched that much in.. ever. Hooray for pants without back pockets.</b>] My photo teacher is late, I want a new camera. Someone in my class looks just like Carrie; I miss her, hope she's doing well. I wonder what Evan's doing right now.

	Teacher made it some minutes late. Sigh, 3 hrs of class.

Today, 1.26.06, in Sociology:

	In my Sociology class, there is this girl who probably weighs only a little less than me but has a puffy bird face. My first time seeing her, I caught her staring at me, her puffy mouth agape and her overly mascara'd eyes half-lidded and -- I hate this so much, even when I do it -- her irises didn't touch the bottom of her eyelids. I was so frightened, I turned away quickly (I was so late and in a trenchcoat that was too big for me but was very warm -- thanks, Dylan.) and got my things together. Maybe 10 seconds later, I turn back around -- she's still staring at me. I really have to look her in the eye and smile for some seconds before she could smile back and turn away. She was probably looking past me, but <i>man</i>. Look past someone else.

	I've been very sexually frustrated lately. A significant amount of people tease me in the most subtle ways. I prefer it when they don't know -- at least then, they don't have complete control over me. Or do I prefer it when they do know, because that means they do it on purpose? Oh god, if only I knew.

	I have this deep feeling that Evan is doing just fine and that he's happy, and that amkes me feel a little better about things.

 I am still desperate to go dancing. Desperate to travel. Desperate to get piercings, thin out, be even mroe arrogant and charismatic and delightful. I plan on being fucking amazing, fucking gorgeous, a regular volatile, addictive substance.

Today, in Photo:

I'm having photographer's block, lol. I have to ""respond to a glass of liquid"", and I can't possibly think of where to start. I don't have interesting glasses or anything. 

I love this littel planner. I have free pages (from August until January) I can just write and doodle all I want, without anyone thinking I'm doing anythign mroe than planning my day out.

I also love this class. I'm not really going to be tested on anything and I've always loved digital photography. I hope it stops being ridiculously cold so I can take more pictures. 

He's putting stuff on the board, I gotta pay attention."
"eventtime","2006-01-26 17:10:00"
"url","http://thefirestarter.livejournal.com/61286.html"
"userid","15541"
"itemid","238"
"event","SSB3ZW50IHRvIGJlZCBhdCAxMHBtIGxhc3QgbmlnaHQuIEF0IDEwOjMwIEkgZ290IGEgY2FsbCBmcm9tIE5hdGhhbiB0byB0aW1lIHdoZW4gd2Ugd2VyZSBnb2luZyB0byBnbyB0byB0aGUgTW9NQSwgYnV0IGFwcGFyZW50bHkgSSB3ZW50IGJhY2sgdG8gYmVkOyBJIGNhbid0IHJlbWVtYmVyIGFueXRoaW5nIGJldHdlZW4gMTA6MzAgYW5kIDFhbSwgd2hlbiBJIHdva2UgdXAuIFNvIHRoZXJlIEkgd2FzLCAxYW0gJ3RpbCA0OjMwLCBsYXlpbmcgaW4gYmVkLCBkZXNwZXJhdGVseSB3aWxsaW5nIG15c2VsZiB0byBzbGVlcC4gSSd2ZSBuZXZlciBleHBlcmllbmNlZCBhbnl0aGluZyBsaWtlIHRoYXQgYmVmb3JlLiBJIGV2ZW4gcmVhZCBmb3IgYW4gaG91ciwgbGlrZSBJIGhhZCBkb25lIHRoZSBtb3JuaW5nIGJlZm9yZSwgdG8gZ2V0IG15c2VsZiBzbGVlcHkuIEl0IHdvcmtlZCBsYXN0IHRpbWUsIGJ1dCBpdCBkaWRuJ3QgdG9kYXksIHByb2JhYmx5IGJlY2F1c2UgdG9kYXkgSSB3YXMgcmVhZGluZyB0aGUgWm9tYmllIFN1cnZpdmFsIEd1aWRlLCB3aGlsZSBsYXN0IHRpbWUgSSB3YXMgcmVhZGluZyBUViBHdWlkZS4gTXkgZ29kLCBUViBnb3NzaXAgaXMgYm9yaW5nLg0KDQpJIGFtIHN1cHBvc2VkIHRvIGJlIGF3YWtlIGF0IDhhbSBmb3IgYWxsIHRvIGdvIHdlbGwgKGllLCBJIG5lZWQgdGltZSB0byB0YWtlIGEgc2hvd2VyICYgZ2V0IHJlYWR5ICYgc3VjaC4pIEknZCBsaWtlIHRvIGNvbWUgYmFjayBob21lIGFuZCBwcm9iYWJseSBzbGVlcCwgYW5kIG1heWJlLCBpZiBWYWxlcmllICYgTmF0aGFsaWUgYXJlIHVwIHRvIGl0LCB3ZSBjb3VsZCBnbyB0byB0aGUgUHJlcCBwYXJ0eS4gTG9sLCBwcm9iYWJseSBub3QuIEkgYWxzbyB3YW50IHRvIGdvIHRvIFJDUyBvbiBGcmlkYXksIGJ1dCBJIGRvbid0IHdhbnQgdG8gZ28gd2l0aG91dCA8aT5ldmVyeW9uZTwvaT4uIEkgZ3Vlc3MgSSdsbCBtYWtlIG15IHBob25lY2FsbHMgYW5kIHN1Y2ggbGF0ZXIsIGZvciB0aG9zZSB3aG8gZG9uJ3QgY2hlY2sgTEogYXMgb2Z0ZW4uDQoNCkknbSBzdXJwcmlzZWQgYnkgaG93IGxvbmcgbXkgZ29vZCBtb29kIGZyb20gTmV3IFllYXJzIGhhcyByZW1haW5lZCBhIG1ham9yIGZhY2V0IG9mIG15IGRlbWVhbm9yLiBMaWtlIGZpdmUgcGVvcGxlIG92ZXIgdGhlIGNvdXJzZSBvZiB0d28gZGF5cyBoYXZlIGNhbGxlZCBtZSBhIGJpdGNoIGFuZCBuZWFybHkgc2V2ZXJlZCB0aWVzIHdpdGggbWUgZm9yIHdoYXQgSSBjb25zaWRlciB0byBiZSBtdW5kYW5lIHJlYXNvbnMsIGFuZCBJIGhhdmUgbm90IHRha2VuIGl0IG5lYXJseSBhcyBiYWRseSBhcyBJIHdvdWxkJ3ZlIGhhZCBpdCBjb21lIHRvIG1lIGF0IGFueSBvdGhlciB0aW1lLiBFdmVuIEV2YW4ncyBsYWNrIG9mIHByZXNlbmNlIGhhc24ndCBib3RoZXJlZCBtZSBhcyBtdWNoIGFzIGl0IHVzdWFsbHkgZG9lcy4gV2Ugc3Bva2UgZm9yIGEgbG9uZyB0aW1lIHllc3RlcmRheSwgdGhvdWdoLCBhbmQgaXQgd2FzIHJhdGhlciBuaWNlLiBBbG1vc3QgbGlrZSBvbGQgdGltZXMuIEFsbW9zdCwgdGhvdWdoOyBkb24ndCB0aGluayBJJ20gc3RpbGwgbm90IGRlZXBseSB1cHNldCBieSB3aGF0IGhhcyBiZWNvbWUgb2YgdXMuDQoNCkhhdmUgSSBtZW50aW9uZWQgdGhhdCBVdGFkYSBIaWthcnUgaGFzIGluZmVzdGVkIG15IGJyYWluPyBPaCwgZGlkIEkgYWxzbyBmYWlsIHRvIHNheSB0aGF0IEkgaGF2ZW4ndCBzbGVwdCB2ZXJ5IHdlbGwgaW4gYSB2ZXJ5IGxvbmcgdGltZT8NCg0KPHRhYmxlIHdpZHRoPTM1MCBhbGlnbj1jZW50ZXIgYm9yZGVyPTAgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPjx0cj48dGQgYmdjb2xvcj0iI0RERERERCIgYWxpZ249Y2VudGVyPjxmb250IGZhY2U9Ikdlb3JnaWEsIFRpbWVzIE5ldyBSb21hbiwgVGltZXMsIHNlcmlmIiBzdHlsZT0nY29sb3I6YmxhY2s7IGZvbnQtc2l6ZTogMTRwdDsnPjxiPllvdXIgMjAwNSBTb25nIElzPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPSIjRUVFRUVFIj48Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmJsb2d0aGluZ3MuY29tL3doYXRoaXRzb25nb2YyMDA1YXJleW91cXVpei9kb250LXBodW5rLmpwZyIgaGVpZ2h0PSIxMDAiIHdpZHRoPSIxMDAiPjwvY2VudGVyPjxmb250IGNvbG9yPSIjMDAwMDAwIj4NCjxhIGhyZWY9Imh0dHA6Ly9jbGljay5saW5rc3luZXJneS5jb20vZnMtYmluL2NsaWNrP2lkPUNrSWZnWWxWcFpBJm9mZmVyaWQ9OTkxNzYuNDY3OTQ3OTY4JnR5cGU9MTAmc3ViaWQ9Ij5Eb24ndCBQaHVuayBXaXRoIE15IEhlYXJ0PC9hPiBieSB0aGUgQmxhY2sgRXllZCBQZWFzDQoNCiJJIGFsd2F5cyB3YW50IHlvdSB3aXRoIG1lDQpJJ2xsIHBsYXkgQm9iYnkgYW5kIHlvdT9sbCBwbGF5IFdoaXRuZXkiDQoNCllvdSB3ZXJlIGluc2FuZWx5IGluIGxvdmUgaW4gMjAwNSAtIGFuZCBzdGlsbCBtaWdodCBiZSE8L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+PGRpdiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LmJsb2d0aGluZ3MuY29tL3doYXRoaXRzb25nb2YyMDA1YXJleW91cXVpei8iPldoYXQgSGl0IFNvbmcgb2YgMjAwNSBBcmUgWW91PzwvYT48L2Rpdj4NCg0KaGFoYS4NCg0KVGhlIGxlYXN0IG9mIGxlYXJuaW5nIGlzIGRvbmUgaW4gdGhlIGNsYXNzcm9vbXMuPEJSPsKgIC0gPEEgDQpocmVmPSJodHRwOi8vd3d3LnF1b3RhdGlvbnNwYWdlLmNvbS9xdW90ZXMvVGhvbWFzX01lcnRvbiI+VGhvbWFzIE1lcnRvbjwvQT4="
"eventtime","2006-01-05 06:13:00"
"current_moodid","8"
"url","http://thefirestarter.livejournal.com/61052.html"
"userid","15541"
"itemid","237"
"event","""You live and learn. At any rate, you live."" ~Douglas Adams.

So I thought New Years was gonna suck for a majority of the evening because I was sitting at the computer when I was dying to go outside and play. I ended up being upset throughout most of the evening (though thankfully not as upset as some others). Mom was asleep at like 7 pm, but somehow managed to wake up a minute before midnight, so at midnight she stumbled out and we managed to share the hug and hopeful, happy words I've become accustomed to at the beginning of every year. We basically spent the next 8 someodd hours together, just talking about life. I don't know, something about the way she said things I already knew to me made them make so much more sense. I am so much more comfortable with myself right now, and I hope this amazing, comfortable feeling stays throughout the year. 

I feel like a hippy with the degree of spontaneous happiness I'm feeling; I have nothing but good, loving wishes for everyone I know. Evan, if you're reading this, I love you infinitely, and hope your night was also awesome, and hope your year is filled with amazing things. I'm not going to name anyone else directly because I honestly have good vibes going out to absolutely everyone I know (and even some I don't).

I don't like setting ultimatums on myself; thus, I don't do the resolutions thing. Either that, or I put ultimatums on myself constantly, so today is no different? 

All I can say is that I feel really good about how things are going to progress; I feel ready to progress, and I hope all of you do too."
"eventtime","2006-01-01 16:54:00"
"url","http://thefirestarter.livejournal.com/60793.html"
"userid","15541"
"itemid","235"
"event","<FONT size=2><B>""Pagan Poetry""</B><BR><BR>Pedalling through<BR>The dark 
currents<BR>I find<BR>An accurate copy<BR>A blueprint<BR>Of the pleasure<BR>In 
me<BR><BR>Swirling black lilies totally ripe<BR>A secret code carved<BR>Swirling 
black lilies totally ripe<BR>A secret code carved<BR><BR>He offers<BR>A 
handshake<BR>Crooked<BR>Five fingers<BR>They form a pattern<BR>Yet to be 
matched<BR><BR>On the surface simplicity<BR>But the darkest pit in me<BR>It's 
pagan poetry<BR>Pagan poetry<BR><BR>Morsecoding signals (signals)<BR>They 
pulsate (wake me up) and wake me up<BR>(pulsate) from my hibernating<BR><BR>On 
the surface simplicity<BR>Swirling black lilies totally ripe<BR>But the darkest 
pit in me<BR>It's pagan poetry<BR>Swirling black lilies totally ripe<BR>Pagan 
poetry<BR><BR>Swirling black lilies totally ripe<BR><BR>I love him, I love 
him<BR>I love him, I love him<BR>I love him, I love him<BR>I love him, I love 
him<BR>She loves him, she loves him<BR><BR>This time<BR>She loves him, she loves 
him<BR>I'm gonna keep it to myself<BR>She loves him, she loves him<BR>She loves 
him, she loves him<BR>This time<BR>I'm gonna keep me all to myself<BR>She loves 
him, she loves him<BR>And he makes me want to hurt myself again<BR>She loves 
him, she loves him<BR>She loves him, she loves him<BR>And he makes my want to 
hand myself over</FONT>

-Bjork."
"eventtime","2005-12-25 18:25:00"
"url","http://thefirestarter.livejournal.com/60390.html"
"userid","15541"
"itemid","234"
"event","I'm home; I've been home since monday. I'm so glad to be home; I missed my mother desperately. I missed my friends desperately, but because of that damned TWU strike I was left stranded.

My emotions have been fucked up severely lately, and it's upsetting. I bring it upon myself, though, which is why I've decided to let all that drama go. It's washing away as we speak; I'm just gonna have fun, no matter what. 

My best friend in the entire world from kindergarten to grade 5 moved away to PA in the 6th grade, at the same time I changed schools. I come to find out now, that as I attend college in PA, he goes to school in NY. He's coming down tomorrow and we're going out. I don't think anyone understands just how excited I am. 

Christmas is on Saturday, and though I'm happy, I'm not as happy as I used to be. Today, 8 years ago, my grandmother died.

Shit, I can't write anymore.


A thinker sees his own actions as experiments and questions--as attempts to find out something. Success and failure are for him answers above all.
  - Friedrich Nietzsche

<lj-cut text=""This is so much fun, I love google images."">

Thanks for the meme, <a href=""http://www.livejournal.com/userinfo.bml?user=crisseh""><img height=""17"" border=""0"" src=""http://www.livejournal.com/img/userinfo.gif"" alt=""crisseh"" align=""absmiddle"" width=""17""></a><a style=""FONT-WEIGHT: 800"" href=""http://www.livejournal.com/users/crisseh/"">Cris</a>.

http://images.google.com
Search the answers to these.


1. Name of your first car:
<img src=""http://www.a-h.ch/galerie/Chevy%20Camaro%20Concept.jpg"">
Hehe. I hope.

2. The place where you grew up:
<img src=""http://www.atpm.com/7.01/new-york-ii/images/nyc-06.jpg"">
So much pride.

3. Where you live now:
<img src=""http://jacquesp.www5.50megs.com/New%20York%20City%20074.jpg""> 
It's almost funny how all the pictures are WTC pictures.

4.When you type in your name:
<img src=""http://www.svreeland.com/judith-naples.jpg"">
Holy crap.


5. When you type in your grandmother's name:
<img src=""http://seymour.stephanie.free.fr/judith/gallery/articles/grandes/judith-ellefr_2003-09.jpg"">
We have the same name.

6. Your favourite food:
<img src=""http://www.amoraospedacos.com.br/imagens/674doce_brigadeiro.gif"">
Little balls of chocolate and chocolate and awesome.

7. Your favourite drink:
<img src=""http://www.symmetrix.ch/Public/guarana/images/gua5a.jpg"">
It would be red, wouldn't it?
(for clarification: <img src=""http://www.cafebrasil.dk/img/DR/guarana-H.gif"">. )

8. Favourite Song:
<img src=""http://dyn.ifilm.com/image/stills/multimedia/photos/k/2647944_i_1_k_.jpg"">

9. Favourite smell:
<img src=""http://www.1976.com.tw/download/dior_addict2_1024.jpg""> 
It's christmas. ^^^^

10. Favourite pair of shoes ever:
<img src=""http://static.flickr.com/12/18934008_7b3bf5d0cc_m.jpg"">
Why not? I love all shoes.

</lj-cut>"
"eventtime","2005-12-22 17:24:00"
"url","http://thefirestarter.livejournal.com/60008.html"
"userid","15541"
"itemid","233"
"event","The quickest way to a man's heart really is through his stomach, because then you don't have to chop through that pesky rib cage.
  - J. Jacques

I am so happy. Today I had two presentations that went so very smoothly, it was great. Yesterday I got my final math test back and I've gotten the highest I've ever gotten before: 97. I'm getting no less than a B- on all of my classes, As in two of them. I must say, though, that I should work a little more; I'm pretty sure the only reason why I'm doing well is because i know this stuff already. 

I'm writing an alarm clock for my final project in CPS. I don't know how I'm going to make it look, since I don't know the first thing about a gui. I was wearing Adam's shirt yesterday, but I'm wearing a shirt my MOMMY gave me today. :D Nate invited me to the arts house this weekend. They have Soul Calibur III; that means I'm there. I need to do laundry and clean my room again.

I feel good and tired at the same time, so I kinda want to dance and sleep. Simultaneously. Now THAT'd be ill.

It's really funny; I found out yesterday that a guy I found terribhly attractive (for reasons I don't quite understand) might be gay. I know he hooked up with another dude friend of mine, but he could be bi? Could be drunk? I don't know why, but I will get very upset if he ends up being gay, even if he never finds me attractive.

Well, no. I know why. If he's gay, there will never <i>be</i> a chance that he finds me attractive. The fact that there are men in the world that are averse to women and therefore averse to me is dissappointing. And I'm generally oblivious to these things, damnit. 

I really want pictures taken of me. I don't know why. I have a severe urge to be feminine."
"eventtime","2005-12-07 18:27:00"
"current_moodid","126"
"url","http://thefirestarter.livejournal.com/59837.html"
"userid","15541"
"itemid","232"
"event","I don't know what to say, man. I feel so compelled to write but can't think of what to write. I'm feeling so good - isn't it funny how things can go from bad to good in so little time? -- Well, I can't lie, some things I think about make me sad, but in general, I am pleased with the way my life is progressing. Now all I've gotta do is a little more work and I'm set. 

Since I failed at staying awake long enough to go to my classes, I'm going to try sleeping. Wish me luck."
"eventtime","2005-12-06 03:30:00"
"url","http://thefirestarter.livejournal.com/59588.html"
"userid","15541"
"itemid","231"
"event","There is always some madness in love. But there is also always some reason in madness.
  - Friedrich Nietzsche

Hi everybody. I'm trying so desperately to stay awake right now. I have a class in about four hours, and I know that if I sleep now, I'll be missing both my classes. 

This weekend could've been better. Everyone around me was on edge, drama ran rampant everywhere. Everything was a soap opera. But on the plus side, there is a pool table in my common room and I am making progress. I'm so glad that's over. I laughed so hard just about an hour ago, and it felt so fucking good to be retarded and funny and make people laugh and laugh at other people being retarded and funny. 

I am so not compelled to write anymore. Please IM or call me."
"eventtime","2005-12-05 00:29:00"
"url","http://thefirestarter.livejournal.com/59252.html"
"userid","15541"
"itemid","230"
"event","There is nothing like making music, omfg. I'm so glad I joined african drumming -- well, half glad, half not glad. Turns out I'm performing with some others tomorrow for some Kwanza celebration with a beat I learned today. Fail. And I'm the only one playing the beat on top, which would be a compliment save for when I get tired (it's a long piece), everyone knows. At least the dancing'll be pretty. I don't like the girls' attitudes sometimes, though. Prissy, condescending. Sigh, females.

I've been playing a lot of Soul Calibur II too, and it's amazing. So much fun so much fun, and I didn't know the GC was so powerful. <3 Props, nintendo.

The last two weeks of the semester signifies that I am really in college. Holy hell. I've got two presentations - one on my dad and his livelihood as a musician, and one on Adam, about language aquisition, both next week. A test this Friday coupled with two exams in two weeks or so means I should be working, but I can't be assed. I'm not learning anything new in class anymore, it feels so liberating!

I'm still feeling terribly self-conscious, but only sometimes; I'm learning, I'm learning."
"eventtime","2005-11-30 21:49:00"
"url","http://thefirestarter.livejournal.com/59058.html"
"userid","15541"
"itemid","229"
"event","This break has been pretty great, back and forth. It's been too short, way too short. I can't quite understand what's going on with me, though. I feel numb, I feel disgusting, I feel self-conscious. Life is full of retarded ironies. 

A couple of days ago Josh and I played videogames and talked 'til 6 am. 

Nobody being here makes me realize that 1, I like it when people aren't here, and 2, I like it when people aren't here, sometimes, for bad reasons.

If I don't lose weight soon and fast, bad shit'll happen.

Thankfully, everyone who's even remotely a friend thinks I'm really cool. So I'm not the only one. =3


11.27.05: 2:04pm EST:

Looking over some of my old entries, I've realized a couple of things: 
I am not as happy as I used to be - or, at least, I don't write as happily as I used to.


My interests, though they have not changed drastically, they have changed. I guess I've grown up.

I have only had this journal for two and some years. I only realized that when I noticed just how soon I started writing about Evan relative to the first post.

I think I was a lot harder to handle back then. Maybe. Unless I wasn't, then my perception of what a good person is is very skewed.


11.27.05: 4:24 PM EST:

<b><h2>FUCK THAT. FUCK IT HARD.</h2> I'm in a great mood. Let's party.</b>"
"eventtime","2005-11-27 00:08:00"
"url","http://thefirestarter.livejournal.com/58818.html"
"userid","15541"
"itemid","228"
"event","So I saw Jarhead yesterday. It was both hot and fucked up (Like a lot of things lately, wtf). Like, three of the 7 someodd main characters were so good looking: Jake Gyllenhaal, the guy who played Troy (especially), and the southern one. See, that's what's fucked up: I was so excited, and then the movie touched on really fucked up things. 

That wasn't very well worded, but I can't think of much else to describe it. Sometimes when I think of war I think of a pointless, disgusting loss of life, and sometimes when I think of war, I think of badass motherfuckers carrying ridiculously awesome weaponry around and owning bitches. Sigh, testosterone. What this movie made me realize, though, is that I never think about anything else: I never think about the countless people who enlist and get their minds fucked with to the brink of insanity for no reason, for the moment. I forget what first influenced me to consider the way america runs its people by keeping them in fear (I think it was that first Roger Moore movie, there was a cartoon that talked about that), but all I could do is think of that when watching the movie. Then another little bit of me can only be like ""omfg that's so dramatic I'm sure not every marine's life develops in that manner,"" but in this case I can't be so sure. Not like I know anyone who'd tell me. Evan says it's ""accurate"", but that's about it.

It's a little upsetting that the movie really gave me all my knowledge of Desert Storm ever. I think that means I should read a little more.

I'm halfway through Lolita, by Vladimir Nabokov. You want to talk about hot and fucked up at the same time, you talk about that book. Fuck. 

I'm free 'til Monday. No classes. But I'll be in the dorm. So fuckin' call me, peoples. Incoming calls to a landline are free, and I've got my own phone in the dorm (Well, it's mine and Allia's.), and I'm ready to make use of it. GG at the first person calling me on it that wasn't my mom being spider. <3 Win.

Off to play some KoF99, maybe some Halo2."
"eventtime","2005-11-23 13:28:00"
"current_moodid","84"
"url","http://thefirestarter.livejournal.com/58371.html"
"userid","15541"
"itemid","227"
"event","Holy hell. Cris, I'm lookin' at you. We're really ready to pwn now.

<lj-cut text=""Danger Illustrated"">
<img src=""http://img.photobucket.com/albums/v191/xopiatex/FireDesktop.png"">
</lj-cut>"
"eventtime","2005-11-17 18:47:00"
"url","http://thefirestarter.livejournal.com/58191.html"
"userid","15541"
"itemid","226"
"event","Today is good. Today is pretty damn good great. 

It's family weekend here at F&M, but since my mother worked today, she didn't really have the time or ability to come up here. I called her earlier, told her I loved her, and then called my dad. We talked for a long time (by our standards, no more than 30-45 minutes in total), and it was very fulfilling. It meant a lot to him for me to tell him I love him, and it meant a lot for me too. I love my family, really.

Now I'm doing computer science homework (or putting it off..), a little sick and a little upset that my computer doesn't believe my programs should ever be compiled, but listening to Neutral Milk Hotel and thinking about Rebeka and Yi-Hsin and Gail. I'm not going to be able to see them over Thanksgiving like I had hoped; I'm probably going to call them later. I even had a (small, but) invigoratingly happy conversation with Evan today; I feel like it'll be fantastic. If only it wouldn't get so cold at night, then I'd be more excited about going out. 

I gave my room a thorough clean on Thursday with Adelaide - thank god for her energy and my strange self-loathing - I'm the lazyass with OCD, how does that work? But we managed to get it gorgeous. It's full of bags and bags of clothes that once were on our floor, but are now washed; I'm gonna sort through that once I'm done with Computer Science. Damnit school, getting in the way of my life!

<small><b>Edit:</b> I GOT MY COMPUTER TO DO WHAT I WANTED IT TO. It'll now compile my homework!</small>

Talking to my parents has compelled me to straighten up my life. It's not like I don't talk to them often, but there's something about today that sorta sparked this latent need to be awesome. 

I've gained a lot of weight, so much so that it's visible even to me, and I tend not to notice things like these. I aim to get rid of it. As soon as possible.

Other than that, I think I'm done with this entry. I think I wrote it mostly for comments, so provide."
"eventtime","2005-11-12 16:44:00"
"url","http://thefirestarter.livejournal.com/58014.html"
"userid","15541"
"itemid","225"
