"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/659/The-Legend-of-Zelda"" method=""post"" name=""quiz659""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/659/The-Legend-of-Zelda"" style=""color: #FFFFFF; text-decoration: none;"">The Legend of Zelda. =)</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""HanaKirei85"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you know what the Legend of Zelda is?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""9_9;"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">If you do, you're probably cooler than a lot of people.</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Yay!</option><option value=""1"" >Duh.</option><option value=""2"" selected>Aw. =3</option><option value=""3"" >You pottard.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Which Legend of Zelda game is your favorite?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >The Minish Cap</option><option value=""1"" >Four Swords Adventure</option><option value=""2"" >The Wind Waker</option><option value=""3"" >A Link to the Past/Four Swords</option><option value=""4"" >Oracle of Seasons</option><option value=""5"" >Oracle of Ages</option><option value=""6"" >Majora's Mask</option><option value=""7"" >Ocarina of Time Master Quest</option><option value=""8"" selected>Ocarina of Time</option><option value=""9"" >Link's Awakening</option><option value=""10"" >A Link to the Past</option><option value=""11"" >The Adventure of Link</option><option value=""12"" >The Legend of Zelda</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How many hours a day do you play the Legend of Zelda?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""Depends."" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Ganandorf:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lemurkat</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Zelda:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">luinfirithien</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Link:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">weazul</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">One of the seven sages:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">shinjite_nakai</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Link's Ocarina of Time:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">claire_chan</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A random character: </td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">still_torn</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A random monster: </td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sluggiteanna</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will Ganondorf die in your LJ Zelda as he's failed to do in the games?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">True</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/1372/twotriangles"" style=""color: #FFFFFF;"">Bo</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/5"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/"">Make Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-04-11 16:50:00"
"url","http://hanakirei85.livejournal.com/106078.html"
"userid","6040"
"itemid","412"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/506/Your-Livejournal-Final-Fantasy"" method=""post"" name=""quiz506""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/506/Your-Livejournal-Final-Fantasy"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal Final Fantasy.</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""HanaKirei85"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Who is your favorite Final Fantasy hero?</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Cloud.  I LIKE BIG SWORDS AND I CANNOT LIE!</option><option value=""1"" >Squall.  I'M ANGSTY.  OMG GUN BLADE.</option><option value=""2"" >Tidus.  I HATE MY DAD!  WHINE!</option><option value=""3"" selected>Zidane.  Who the crap is Zidane?</option><option value=""4"" >Locke.  WTF?  Now you're just making crap up.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Inversely, who is your favorite Final Fantasy villain?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Sephiroth.  I LOVE MY MOM AND WANT TO BE A GOD.</option><option value=""1"" >Seifer.  Ur all st00pid lol i'm the sorceress's knight w00t w00t</option><option value=""2"" >Maester Seymour.  Everyone's favorite effeminate sexual predator.</option><option value=""3"" selected>Kuja.  THATS A MAN, BABY!</option><option value=""4"" >Kefka.  HATE HATE HATE HATE HATE HATE!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is your weapon of choice?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""Glomps"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Moogles or Chocobo?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Moogles.  Kupo, biatch.</option><option value=""1"" >Chocobo.  Its riding in style.</option><option value=""2"" >I'm more partial to Tonberries myself.</option><option value=""3"" >ARE YOU ON CRACK?</option><option value=""4"" selected>I like fajitas.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">So, wanna go camp Valkurm Emperor then go farm beehive chips in Giddeus?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Sure.</option><option value=""1"" >No thanks.  My LS wants me to do Eco now.</option><option value=""2"" >wtf?</option><option value=""3"" selected>ITS A TRAP!</option><option value=""4"" >KHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAN!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Angsty hero with pointy hair and a MYSTERIOUS PAST.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">luinfirithien</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Main hero's romantic interest that can summon stuff!</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">hestiaaphrodite</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The diminuitive Black Mage.  BLACK MAGES RAWK.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fish_twin</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The rough and tumble airship captain!</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">nepryne</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Uh ohes!  COMIC RELIEF!  No one likes your character.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">spotts31</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The strong but silent ninja who only has three lines.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">malediction2all</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The extremely hyper girl that can talk with animals and crap.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">seph</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Angry goth with a ten foot katana who wants to use the power of the planet to become a god</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">crystaldawn</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/1066/Kingcheapskate"" style=""color: #FFFFFF;"">Rob</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/17"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://hop.clickbank.net/?magnific/surveysc"">Earn cash for your opinion. Click here to find out how.</a></form><br></div>

It's okay Deanner. I still like you. XD;"
"eventtime","2005-04-10 15:36:00"
"url","http://hanakirei85.livejournal.com/105576.html"
"userid","6040"
"itemid","410"
"event","Wow. I'm getting some good use outta my LJ today. Go me. XD

a. Post a list of 10 fandoms.
b. Have your friends list choose a character from each fandom that he/she thinks most resembles you and justify why.
c. Post in your own LJ, if you're a memewhore too. Or ignore. Your choice.

1) <b>Fullmetal Alchemist</b>
2) <b>Wolf's Rain</b>
3) <b>Inuyasha</b>
4) <b>Gargoyles</b>
5) <b>Justice League</b> (Which probably won't really get any responses seeing as I bet no one on my friendslist watches it. n_n;)
6) <b>Weiss Kreuz</b> (Which I just realized I forgot on my last meme. D'oh.)
7) <b>DBZ</b>
8) <b>Final Fantasy VII</b>
9) <b>Yu Yu Hakusho</b>
10) <b>Beast Wars</b> (... Wait, odds are no one watches that either. u_u;;) Erm, make that <b>Ushio & Tora</b>."
"eventtime","2005-04-07 17:36:00"
"url","http://hanakirei85.livejournal.com/105194.html"
"userid","6040"
"itemid","409"
"event","Swiped from Natalie (*too lazy to go find the username linkie thing*)

1) Post a list of 10 fandoms/shows you follow (current or cancelled!) 
2) Have your friends list guess your favorite CHARACTER from each show. 
3) When guessed, bold the line and write a sentence about why you like that character. 
4) Post in your own livejournal.

Erm, just a note right here. In just about all of my fandoms, I have multiple favorite characters and can't just settle on one no matter how hard I try. ^^; So...I'll just put a number beside it to show how many there are to be guessed. Sound fair? (Yes, it's cheating, but I honestly can't pick just one. ^^; Technically I've got a bunch more for each, but I'm only listing my top favorites here. How sad is that?)

1.) <b>Justice League/Justice League Unlimited</b> - (1)
2.) <b>Gargoyles</b> - (2)
3.) <b>Inuyasha</b> - (5 -- yes, 5, shush) 
4.) <b>Fullmetal Alchemist</b> - (4)
5.) <b>Dragonball Z</b> - Piccolo. n_n Why? Because I have this thing for serious bald green aliens with antennae and cloaks and turbans and -- well, you get the idea. He was my second anime 'male' (considering he's asexual and technically not male...but meh, technicalities) obsession, shortly following Tora. I don't care what some people might say about the Dragonball series; Piccolo in general pwns. The end.
7.) <b>Final Fantasy VII</b> - (1 down; 2 to go) Vincent Valentine - He's teh angst, he's teh smex, he's teh Vincent! Natalie may bop me for it, but I wubs my Vincent. <3
8.) <b>Wolf's Rain</b> - (4)
9.) <b>Ushio & Tora</b> - Tora. I mean, comon'. He's a kick-ass tiger demon who's unintentionally hilarious half the time. There's nothing NOT to love about this guy. Plus his character design is bloody awesome. X3
10.) <b>Slayers</b> - (3)"
"eventtime","2005-04-07 14:11:00"
"current_moodid","5"
"url","http://hanakirei85.livejournal.com/104859.html"
"userid","6040"
"itemid","404"
"event","Figures. I'm barely over being sick as a dog, Mom doesn't want me walking to school, so she calls a cab. I can't be absent/late anymore, so naturally, the cab is late. >.<; 15 minutes late encounting. *headdesk*"
"eventtime","2005-03-01 07:58:00"
"current_moodid","110"
"url","http://hanakirei85.livejournal.com/103591.html"
"userid","6040"
"itemid","401"
"event","Excerpt from the LE chat. XD SN's changed to protect the not-so-innocent.

Mistie: OMG... in the fekking news broadcast today there was a report on two suicide bombers killing some israeli troops .... then the newscaster mentions that the bombers died as well... 
Me: ...oh man. XD;
Mistie: and I'm sitting there thinking , they woudln't be called suicide bombers if they fekking lived, now would they?
Jimi: ^_^;;
Jimi: Sure they would. bad ones.
Mistie: *sighs* has the american IQ dropped so low that we have to be told that suicide bombers died in thier attack ?
Jimi: ""... I survived!? O_o... well.. crap.. u_u;;""
Me: XD
Lich: XD
Me: 'wait, lemme try that again...o_o i'll get it this time!'
Jimi: XD
Jimi: ""WHAT!? Again!? What am i!? Superman? >_<""
Me: XD!
Jimi: ""...third times a charm...""
Lich: XD
Jimi: ""....FINE! I give up. I'm just gonna be a REGULAR bomber. This trying to die is jsut too har--*falls down the stairs of the hospital n breaks his neck*""
Me: XD!!
Lich: XD
Lich: lol
Me: that does it, this whole thing's going in my LJ. XD
Jimi: XD Cool"
"eventtime","2005-01-14 02:15:00"
"current_moodid","44"
"url","http://hanakirei85.livejournal.com/102889.html"
"userid","6040"
"itemid","399"
"event","Random Quote of the Day:

""Does anyone have a pen? Pencils make my teeth hurt."" ~ Random Girl from Current Issues in Science

Same girl who didn't know how to spell 'pitch'."
"eventtime","2005-01-12 23:16:00"
"current_moodid","18"
"url","http://hanakirei85.livejournal.com/102177.html"
"userid","6040"
"itemid","398"
"event","Amusing LE chat quote of the day -

""Zeth: post, then burn :O""

(Yes, it's out of context. XD;)"
"eventtime","2005-01-09 13:31:00"
"current_moodid","44"
"url","http://hanakirei85.livejournal.com/102038.html"
"userid","6040"
"itemid","396"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074740856' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>what is dorm life like? by <a href='http://www.livejournal.com/users/digigirl132/'><font color='#DDDD88'>digigirl132</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='HanaKirei85' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>dorm</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the dorm of no return</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>floor</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>26</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>why you came to college</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>because you can angst without being teased (much)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>crazy roomate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mikemc1</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>hates you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>whbdramaprez</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants to have sex with you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spotts31</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>gets kicked out in the first semester</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>broken_image</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>does drugs all the time</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>manxkitty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>plays music at 2 am</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lemurkat</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>likelyhood of graduating: 91%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1100' height='5'></td><td bgcolor='#CC2200' height='5'></td><td bgcolor='#AA4400' height='5'></td><td bgcolor='#886600' height='5'></td><td bgcolor='#668800' height='5'></td><td bgcolor='#44AA00' height='5'></td><td bgcolor='#22CC00' height='5'></td><td bgcolor='#11EE00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1100' height='5'></td><td bgcolor='#CC2200' height='5'></td><td bgcolor='#AA4400' height='5'></td><td bgcolor='#886600' height='5'></td><td bgcolor='#668800' height='5'></td><td bgcolor='#44AA00' height='5'></td><td bgcolor='#22CC00' height='5'></td><td bgcolor='#11EE00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='digigirl132'><input type='hidden' name='meme' value='1074740856'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

OMGWTFDEANNA?!?! O_O;;;"
"eventtime","2005-01-09 03:16:00"
"url","http://hanakirei85.livejournal.com/101493.html"
"userid","6040"
"itemid","395"
"event","Y'know, it's funny. Now that I have all these lovely friends on here, a lovely paid account and a lovely fifty icons and a lovely mood theme, I haven't really used 'em much at all. ^^; I keep meaning to go and try to see if I can manage to make a layout for myself, but of course I haven't gotten to.

I promise I'll make a useful update soon about stuff regarding life and I'll make some journal comments while I'm on it. Really. Just wait and see. It's Friday, it's gunna be a weekend soon. While I'm at it, I really oughta post for LE. But now the bell rang, so I gotta go. Laters. x.x"
"eventtime","2005-01-08 01:52:00"
"current_moodid","91"
"url","http://hanakirei85.livejournal.com/101371.html"
"userid","6040"
"itemid","394"
"event","In science, five minutes left, on a Friday. x.x Snuck on the computer for curent events, did it already, and now I'm bored. Probably could go read my book or summat, but I'm not in the mood at the moment. So here I am typing. Yup, because even if I'm not in the mood to read, I'm in the mood to type apparently. Go fig.

FARFIGNEUTON!"
"eventtime","2005-01-07 11:08:00"
"current_moodid","5"
"url","http://hanakirei85.livejournal.com/100974.html"
"userid","6040"
"itemid","391"
"event","<form action=""http://www.corknut.org/toys/pizza/"" method=""get"">Want to find out what pizza you and I can share? Put your name in the box next to mine and click the button to find out! <input type=""text"" name=""others"" size=""26"" value=""hanakirei85, ""><input type=""submit"" value=""Mmm, pizza!""></form>

Put in your name after mine and see what pizza we get. =3 Comon', you know you wanna.

Meh, I feel bad that I haven't been responding to people's entries or been keeping much up to date at all, but  between school, trying to pick out a college, and some LE and Gaia on the side to keep myself relatively sane, I've been like...dead. XD; It wouldn't be as much of an issue with the college bit if my GPA wasn't so bad and my SAT scores weren't so relatively well-off. My guidance counseler is trying for the E.O.P. thing, but apparently my SAT score is sort of over-qualifying me. So yeah. Been working on that stuff pretty hard for the past month. And in spite of all my work in school, I'm still failing stuff for ""not completing homework"". x.x Dude, I've been DOING the homework. I missed one or two of them. Does that really merit a 50-something? GRAH! Well on the brighter side, at least I should finally be able to send out some college applications this week. Hoping for the best on that. (Sort of funny since I was perfectly fine with going to a two-year community college with a dorm to boost my grades up, but Kim and the counseler are pushing for a four-year SUNY school right from the get-go. Meh, whatever. So long as it has classes I wanna take, y'know?)

So yeah. @.@; Just generally apologizing to everyone for being sort of distant. *apologizes sparatically*"
"eventtime","2004-12-14 22:15:00"
"current_moodid","31"
"url","http://hanakirei85.livejournal.com/100346.html"
"userid","6040"
"itemid","390"
"event","Procrastination = bad."
"eventtime","2004-12-14 09:02:00"
"current_moodid","49"
"url","http://hanakirei85.livejournal.com/100070.html"
"userid","6040"
"itemid","389"
"event","HOLY CRAP I'M A LOSER. XD; I can't sleep, so I'm sitting here, still poking around Gaia, innocently reading the threads as I'm half-asleep...and all of a sudden, something comes floating up and scares the living crap outta me. Turned out to be an enchanted chest. XD;; Gah, I swear it nearly gave me a heart attack."
"eventtime","2004-12-12 05:38:00"
"current_moodid","122"
"url","http://hanakirei85.livejournal.com/99721.html"
"userid","6040"
"itemid","388"
