"names","values"
"event","<P><FONT color=#3333ff>It's Friday, and I am sooooooo excited!!!!!! 4 more days and I will be out&nbsp; of school for a whole week!!!! WAAAAAAHOOOOOOOO!!!!!!!! So today I walk in and everything is okay, my day went actaully really good, but then I got to Eco and we had a sub she was sooooo dumb! Oh and I also found out that yesterday the reason we had like 5 po pos here was b/c some nut case&nbsp;got out and they had no idea what way he went... it was only 10 miles. away from school. That doesn't make you feel too safe. Actaully I dont even wanna come back here... but hey&nbsp;what are ya gunna do</FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#3333ff>Love you!!!!!</FONT></P>"
"eventtime","2004-04-02 13:35:00"
"current_moodid","67"
"url","http://cangel28.livejournal.com/3636.html"
"userid","2465"
"itemid","13"
"event","<FONT color=#9999ff>Ya know I dont really mind that I have 2 brothers but what I do mind is that the lil butt head eats all my food, I take a nap almost everyday after school, but this week I was kinda busy so the only nap I took was today and I wake up to get my soda GONE! okay im not really bad there wasn't much left, Go to the frezzer to get my realllly good ice cream.....GONE!!!!! Why cant he just leave it alone! its not like I eat and drink his stuff.&amp;nbsp; I would say that I am really bad at doing my laundry but when I start I dont stop until its done well the last time I did it all my clothes stayed in the lanudry room for a realllllly long time and I saw that I have socks there that I hadent seen in forever, What is he the brother from hell. Someone must have told him to act like a girl... but whatever!!!!!!!!!!!</FONT>"
"eventtime","2004-04-01 18:52:00"
"current_moodid","110"
"url","http://cangel28.livejournal.com/3506.html"
"userid","2465"
"itemid","10"
"event","<P>just wanted to make it pretty ! </P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-04-01 15:43:00"
"url","http://cangel28.livejournal.com/2747.html"
"userid","2465"
"itemid","9"
"event","<P><FONT color=#3333ff>Dreams are funny things, You really dont know why you dream them I had a real werid one lastnite. </FONT></P>
<P><FONT color=#3333ff>I had a dream that I was on Vaca w/ Chris and we were in a store and mexicans were shooting @ us, I looked out the door and I thought I could run out and make it , I did but I thought chris was behind me and he wasnt I say that the mexican had him down and the gun was close enough where both of us coudl get it so I ran and got in played with the barrel and then the maecian took it back and all of a sudden we both ended up in this really poor town and I was looking in all these rooms finally I found one that my Aunt was in we went to walk up her stairs but then went right to the wall and we had to kinda jump from the stairs to the floor... then I asked her to make mac &amp; chesse... while she was vaccuming.... then I woke up... how strange is that?!?! Idk... Bye guys! </FONT></P>"
"eventtime","2004-04-01 13:45:00"
"url","http://cangel28.livejournal.com/2447.html"
"userid","2465"
"itemid","8"
"event","Moday: This is what happens when you ask people to sit with you at prom. Not stressin enough b/c I have LSI prom in less then a month and I dont have my dress yet, but you ask one of your realy good friends to sit w/ you @ prom b/c his gf's friends hate him.. I mean really here is that a big deal... no but some people think that it was... well whatever. So this happens really eaily in the A.M. but no one at all says anything to me. But when someone asked me a question and then flips out when I talk to her... that is. We are in High School here people. High School. Yea whatever on TV you see all the f` in drama why do we have to do it to? Really isn't it enough that we have to go through our long day in hell (NLS). well the end of the day comes around and don't ya know 2 people walk up to be one that I have never talked to in my life and tells me that she hates me... wow like I care, but this is what I do care about they walked away as they did it, can you say IM 5!!!!!!!!!!!! So when I get home one of the 3 wants to talk to me, yea okay well @ the end of the convo I guess I just didn't care anymore. Until I asked why this one girl did hate me... B/c a boy wont go out with her. Its not my fault he doesn't like her as a gf. Really! Its not! I dont sit on his shoulder goin dont date her!!! i mean i care who he dates but I am not going to say dont date her. He is a big boy he can do whatever he wants!!!!! Then I talk to one of my really good friends and i flip out on her sorry baby!!!

Tuesday: A litle scared for my life.... one of the girls said they wanted to hit me... shes bigger then me

Wednesday: I never read the paper and today I do... I look in the Capital part and what do I see my Best frineds who died (r.i.p baby i love you forever) but I read the actical and the guy who killed him walks... I mean wow... I was shocked, I teared, and I had to leave the classroom. I hope to hell that he gets whats comin to him. ya know i hope the week gets better but tomorrow will be okay, I'll go to a friends house. i'll write more later!!!!!!

I love you guys! *wink*"
"eventtime","2004-03-31 19:41:00"
"url","http://cangel28.livejournal.com/2203.html"
"userid","2465"
"itemid","7"
"event","<STRONG><FONT color=#ffccff>HOW DO I TELL HIM WHEN HE ACTS LIKE THIS I DONT WANNA BE WITH HIM YET I LOVE HIM SO MUCH THAT I WOULD NEVER DO THAT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I AM GOING SOOOO CRAZY! I NEED HELP! </FONT></STRONG>"
"eventtime","2004-03-15 16:11:00"
"url","http://cangel28.livejournal.com/2018.html"
"userid","2465"
"itemid","6"
"event","<P><STRONG>what is wrong w/ ppl!!!!!!! why do they have to tell ppl they blow me off when really it is soooooo the other way around! I wouldn't even call it blowing off!!!! <FONT color=#ff99ff>this is what it <U>really</U> is!!!!!! I went off and didn't include him in my life anymore so he has to go around new Lebanon like a loser and tell ppl that he blows me off!!!!!! then ppl dont talk to me in school!!!! thats sooooooo <FONT size=4>GAY!!!! I cant even tell you how gay. </FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=4>On the other hand I just found out that I didn't give georgie the last hug ever... I think I would have cried!!!! but im gunna go to his baseball games!!! YAY! <BR>today has been somthing.... I love all of you! and I wish tomorrwow goes good for al of you... even the ones I hate </FONT></STRONG></P>"
"eventtime","2004-03-09 19:29:00"
"url","http://cangel28.livejournal.com/1663.html"
"userid","2465"
"itemid","5"
"event","<P><FONT color=#ffccff size=2>Love. Is it right or wrong? You cant make someone love you they have to love you on there own, and you can make someone your prince charming, they have to actually do the act. And even though they love you they still may not be what you need. They may be what you think you need but you will never know. </FONT></P>
<P><FONT color=#ffccff size=2>I wanted Chris to be my ""one"" for so long that nothing he can do will make me break up with him. I feel like it sometimes because I see that I am not the one that did something wromg, but for so reason I am so scared to lose him and be alone I wont say a thing. In the back of my mind he keeps me together, he keeps me sane, and in the back of my mind he is my ""one"" and always will be. Is it me? Is it that I have waited for this for so long I am scared to lose him all over again? or is it that in mine he is the one? Someone pls tell me. </FONT></P>
<P><FONT color=#ffccff size=2>Like tonite we had a fight b/c I had friends over. I miss them! why cant he see that! I never hang out with them. I cant just call all his friends mine too. I dont know what to do. </FONT></P>
<P><FONT color=#ffccff size=2>All I know is that&nbsp;I want him to be the one and that I love him right now. why does the rest matter? </FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ffccff size=2></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-02-16 17:16:00"
"current_moodid","7"
"url","http://cangel28.livejournal.com/1323.html"
"userid","2465"
"itemid","4"
"event","<P><FONT color=#ffcccc><FONT color=#663333>Waaaahhhhhhhhhhoooooooooooo 3 day weekend. That's great, gave me time to sleep. The only thing that kinda sux is that I had to BEG to go out. I guess thats how it goes, ya wanna stay home but wanna go out at nite. I went and Saw Katie! YAY it was fun, we went to her house and chilled for a lil while and then went to Applebees. I had a really good roll up if any of you care it was the <FONT color=#000000>Oriental</FONT> one. You should try it. Then we went back to her house and just chilled. <BR>Right now I am At Chris's house. He's strange!!!!! But I love him. I really have nothing else to say wish I did. maybe if anything good happens between now and tonite or sumthin I'll write er sumthin. <BR><BR>LOVE ya guys</FONT></FONT></P>
<P><FONT color=#663333>Me!</FONT></P>"
"eventtime","2004-02-07 17:49:00"
"current_moodid","32"
"url","http://cangel28.livejournal.com/1052.html"
"userid","2465"
"itemid","3"
"event","<P><FONT color=#ff99ff size=1>I don't know if it's me but <FONT color=#ff99ff>Wednesdays </FONT>sux! Let me tell you about how mine always sux... I could be having the best&nbsp;week of my life and ya know what wednesday would come around and it would SUX! Like yesterday it was my last Cheerleading game I was ever going to have, I was sad I didn't really want it to end but it did. I'm happy that I did it. We weren't good at all but thats okay b/c I met some really cool people. I'll miss you guys! Well anyway It was our last game and it was at Berlin... they are our rivals. Well the cheerleaders came together and did a really cute cheer. and everything was going so good, well our coach got hit in the head with a b-ball and it knocked her out, she was really bad, we all love her. </FONT></P>
<P><FONT color=#ff99ff size=1>&nbsp;My bf Chris (love you baby) thought about death... Dont even know why. <BR>Everything bad always happens on wednesday. I will never get married or do anything of importance on wednesday. <BR>People fought all day long it was just one of them days where you wish you could be in bed all day long ! <BR><BR>Then there was today! I got my report card and I passed everything thank god! but still the fighting continued. Why is it that people have to think I am going to take thier boyfriend. Whatever. <BR>&nbsp;I kinda just wanna make this clear to everyone I may not be getting the best girlfriend of the year award but let me tell you I love Chris and NOTHING will make me stop loving him unless he did something really really bad like cheat on me with someone who was prettier then me. hehe. No but really I wish everyone would just leave me alone and I wish I could just live my life. I understand that I have friends who are in my life but the people who I go to school with , who only want something from me when its good for them drive me crazy! <BR>As you can see I am madd tired of the bull shit! <BR>I'M F'IN READY TO GRADUATE! <BR></FONT></P>"
"eventtime","2004-02-05 14:59:00"
"url","http://cangel28.livejournal.com/839.html"
"userid","2465"
"itemid","2"
"event","<P><FONT size=1>I don't know if any of you feel this way but I am going to express my F'in HATE for some girls. I have a boyfriend who is loving, caring, and everything any girl could want, why would I want one of my best friends?!??!?!?!? Dont get me wrong I love him and all but <STRONG><U>GOD </U></STRONG>is his girlfriend that that insecure about herslef to think that I want or that Anyone else wants to steel him away?!? I know I may not be the girl to talk but at least when I am jealous I dont tell the girl she cant hang out with my boyfriend... and I confront him not the girls talking to him...After all if he really thought that the other girls were prettier would he still be with her?!?!?! I think not... Now girls come on... <BR>Rachel I love you! And I know you will understand this!!!!!!!</FONT></P>"
"eventtime","2004-02-03 20:27:00"
"url","http://cangel28.livejournal.com/738.html"
"userid","2465"
"itemid","1"
"event","<P><FONT color=#ffccff>This weekend was so good. If I could have one like that every weekend. <BR>&nbsp;Chris I just want you to know that no matter how many times I mess up and everything I will always love you. Your the best thing that ever happend to me! Know that </FONT></P>
<P><FONT color=#ffccff>Rachel you should have gone... thats all I gotz ta say... I'll write more when something interesting happens </FONT></P>
<P><FONT color=#ffccff>I love you guys! </FONT></P>
<P><FONT color=#ffccff></FONT>&nbsp;</P>"
"eventtime","2004-02-03 15:08:00"
"current_moodid","31"
"url","http://cangel28.livejournal.com/388.html"
"userid","2465"
