"names","values"
"event","So snow has come to NC.  We got a couple of inches last night and we're expected to maybe get another inch during the day.  However, since it's supposed to be 55 on Friday.  I thought Montana had some turbulent weather changes.  Apparently NC is much more erratic.

Anyway, just my luck, on my one snow day, it's patch day and the servers are down until 1pm.  Curse you, Blizzard and your Tuesday morning patchiness.  I guess there's never a good time to take all the realms offline, but damn.  Why did it have to be my snow day?  Why couldn't it have been last week?

So, instead, I get to play with my family and drink coffee and eat biscuits and enjoy the fire in our woodstove.  Ella went outside to play in the snow and she thought it was pretty cool.  Well, cold actually.  And she's not sure she likes it as much as she thought she would.  She does like to stand at the door and admire it, though.  As do I. 

Speaking of Ella, she has decided that sprinkles go on everything.  She's had sprinkles on pancakes, on toast, on her grapes (that didn't work so well), on her cheese toast and on her pizza.  She prefers the easter bunny sprinkles, but she'll take just about any of them.  Today she's having a red and green sugar sparkles sandwich.  we opened up a biscuit and put red on one side and green on the other, and now she's amazed at how they mix together when you put them together.  Ah, to be 3 and have a love for sprinkles such as she does.  

In other news, I'm just about done moving all of my stuff into our Durham house and ready to sell the Holly Springs house.  That makes me so happy you have no idea.  I need to get rid of my big ole horizontal file cabinet.  I think I might put it up on craigslist or freecycle.  I just want it to go away.  

In other WoW news, my pally is about 2/3 of the way through 78 and Noah's lock is about 60% of the way through 77.  That means that we can fly around in Northrend, finally, and we can mine to our heart's content.  We used to split the nodes so we could both get points, but I guess that's changed with today's patch (thankfully).  However, now we have to shift-right click when we hit it so it doesn't get looted but you do get the point.  And then the next person can loot it.  That's how we both did our herbalism back when we were rushing to 70 on our priest/shammy combo.

I will say that having a ret pally and an affliction lock run around makes for some ridiculous fun world PvP.  I am gankarrific.  I see no reason not to.  I like to play, I like to play other players.  And I like it when we will kill someone and his level 80 friend comes to help and we kill that guy too.  It doesn't always work out that way, but damn, having 2 stuns on my character and 2 fears on Noah's makes it a lot easier for us to manage the inevitable 80 human ret pally that shows up to put us in our places.  And then kill him.

My new favorite?  Ganking people in the little quest posts where it looks like the people there might be guards and aggro you, but they don't.  And before I open up with my hammer of justice and judgment of command, I like to say ""hi, we're the assholes your friends are talking about in general chat.""

It's the little things that make me happy."
"eventtime","2009-01-20 09:25:00"
"url","http://keelamonster.livejournal.com/468167.html"
"userid","7979"
"itemid","1827"
"event","So there's so much to talk about, wedding wise, and no one really wants to hear all about it, frankly.  I mean, people ask you how the wedding was, but they don't want the details, they just want to know it was beautiful.  So, well, it was beautiful.

We had a couple of dramas (minor, of course):
My brother and sister in law forgot their hanger bag with his suit and her dress.  God bless Nordstom's for being open on New Year's day and having same day tailoring.  They both looked wonderful.

Noah's brother was a little late, but he showed up, looking as handsome as could be and ushered like a champ.

The family pictures were lacking a little in the form of the brothers but we made up for it later, so we have lots of shots.

I have a review site for the pro pictures (my friend Leslie is awesome!) at www.godwin.weddingherald.com and we got all the pics from the table top cameras loaded to the flickr site (www.flickr.com/photos/keelamonster).

I will give one piece of advice to any and all of you attending weddings where these cameras are sitting on the tables: Don't take pictures of the bride and groom, unless they ask you to.  We didn't ask either way, but the truth is this: we had a pro to take pictures of us.  She did a great job and her pictures have more light and are suited to the light in the room at the reception.  What most brides and grooms want with those pictures are pictures of the guests.  The pro, unless they're making the rounds to every single table (and in our case, we did no assigned seating, so she didn't), isn't going to get pictures of all the guests.  And that's what you find lacking when you're going through all the pictures at the end.  We wanted pictures of the people attending, we got lots of pictures of us.  

Oh, well, the pictures we do have of our attendees are great, and we have a few extra pics of us.  Not exactly the end of the world.

Oh! Another piece of advice: if you write a check for a bride and groom, write it to Bride OR Groom, not Bride and Groom. We don't have a joint account yet, and if it hadn't been for the teller at the bank being a patient of mine, I think it would have been difficult to cash/deposit the checks.  Granted, we're going to put each other on the accounts, but it would have been a tremendous pain.  

So far the best check we got so far?  The one from Keir and Elena that was written for 101.09.  Since we got married on 1/01/09.  Cutest ever?  Probably."
"eventtime","2009-01-18 11:30:00"
"current_moodid","64"
"url","http://keelamonster.livejournal.com/467897.html"
"userid","7979"
"itemid","1826"
"event","So we moved more of my stuff today.  And by ""more"", I mean damn near all of it.  The top floor of my house in Holly Springs is all but empty.  The main floor is about 60% empty and the basement and garage are also about 60% empty.  Okay, maybe 70%

But really?  The most important thing?  My bed is here.  Our bed.  MY bed.  My big, wonderful, not so much back pain, king sized bed.  With normal pillows.  And awesome egyptian cotton sheets.  And my quilt.  And if we want it, my down comforter.

There are a lot of other pieces of furniture and boxes still on a truck outside, and tomorrow and for the rest of the week, we'll be pulling them off the truck and bringing them in, as well as going back to my house to finish emptying out my house and then trying to sell it for real.  But in the mean time?  I have my bed.  And now it's our bed.

I have joy."
"eventtime","2009-01-18 01:16:00"
"current_moodid","15"
"url","http://keelamonster.livejournal.com/467662.html"
"userid","7979"
"itemid","1825"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/14481213@N00/3158051027/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3296/3158051027_cb1b0799db_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/14481213@N00/3158051027/"">Conrad and Phyllis!</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/14481213@N00/"">cathboblet</a>. </span></div>Look, it's my parents after Noah and I made our getaway!  I love Cath so much for taking this picture of them.<br clear=""all"" />"
"eventtime","2009-01-07 19:25:00"
"url","http://keelamonster.livejournal.com/467319.html"
"userid","7979"
"itemid","1824"
"event","<lj-embed id=""4""/>"
"eventtime","2009-01-03 14:47:00"
"url","http://keelamonster.livejournal.com/467199.html"
"userid","7979"
"itemid","1823"
"event","Dude!

I'm totally MARRIED

http://www.flickr.com/photos/laurajones/

Just to start out, picture wise."
"eventtime","2009-01-03 01:50:00"
"current_moodid","15"
"url","http://keelamonster.livejournal.com/466778.html"
"userid","7979"
"itemid","1822"
"event","Problem solved.  I heart the internets, let me tell you.  
I had already chosen one reading, ""I Love You"" by Roy Croft.  And then I was going to do the Invitation by Oriah Mountain Dreamer, but then both of those are fairly long.  And the second reading is after the vows and rings and things, and I just want to get to the kissing scene, so I'm not sure we need a long reading at that point.  

So I was poking around on the internet, and I found the words to ""It's You I Like"" by Mr. Rogers.  That's right, THAT Mr. Rogers.  And I think it's going to be our last reading.

<i>	 It's you I like,
It's not the things you wear,
It's not the way you do your hair--
But it's you I like
The way you are right now,
The way down deep inside you--
Not the things that hide you,
Not your toys--
They're just beside you.

But it's you I like--
Every part of you,
Your skin, your eyes, your feelings
Whether old or new.
I hope that you'll remember
Even when you're feeling blue
That it's you I like,
It's you yourself,
It's you, it's you I like. </I>

How perfect could that be?
Yay, problem solved."
"eventtime","2008-11-28 22:48:00"
"url","http://keelamonster.livejournal.com/466464.html"
"userid","7979"
"itemid","1821"
"event","So we're at my parents' house in Alrington, VA, post turkey.  Mmmmm, turkey.  We had a lovely afternoon, despite Ella's refusal to take a nap.  We might be growing out of nap time.  This makes me sad.

What doesn't make me sad, though, is that Noah's roommate has finally moved out of the house.  So the only people living in the house right now are us.  Our wee family.  Two dogs, a cat, a toddler and 2 adults.  I love it.  We're talking about paint and flooring and ovens and heat pumps and it's like a house we can live in for a long time.  That makes me happy.  i'm not sure I thought we'd live there for a long time, but I can see it working out that way.

I've been so focused on wedding things that I forget that Christmas and New Year's is coming.  Eeep.  Not to mention the child's birthday.  We're not planning a party for her, but she seems to think we should have one.  With cake.  And presents. And no pacifiers.  She knows that when she hits 3, she can't have her paci anymore. We're working on that.  

Speaking of wedding things, I think I'm pretty much at a point where it's all little things now.  My dress is at the tailor's being altered to be perfect.
The bridesmaids have their dresses and have chosen their various tailors for alterations.
The tuxes are chosen and the guys are going to get fitted on their schedules any time between now and the 18th.
THe flowers are ordered and 2 of my 4 bridesmaids are beside themselves with joy at the idea of assembling bouquets, corsages and boutonnieres. 
The cake is being made by a friend's mom and I've finally decided on a style.
The shoes just arrived yesterday and they fit and aren't awful to wear all day (although I'll wear them on my spare time to make sure they aren't awful for real).
I got new make up
I got a hair cut
Ella's dress is hanging in the closet.
The toasting flutes are in the charge of the bridesmaids for engraving.


I have short list of things I need to get, most of which will be at a craft store:
Guest book and pen
flower girl baskets
arch for the front of the ceremony
favors


The only things I'm finding problematic are the last reading and the programs.  I can't do the latter until I figure out the former.  I thought I had one I liked but the more I think about it, the less I like it.  So I'm working on that still.  Suggestions are welcome.  (the first reading is ""I love you"" by Roy Croft.)  Also, I'm waiting to hear how many people are planning on coming to the rehearsal dinner so I can order to food for that.  

Also, why don't people RSVP?  I have a bunch of people who assume that I know they are or aren't coming but haven't RSVPd.  It confuses me.  I mean, I put the card in there with a self addressed stamped envelope and everything.  How hard is it drop it in the mail?  Sheesh.  Ah, well.

Other than that, the wedding seems to be on cruise-control.
How weird is that?
<i>sigh</i>"
"eventtime","2008-11-27 16:06:00"
"url","http://keelamonster.livejournal.com/466381.html"
"userid","7979"
"itemid","1820"
"event","So I'm sick.  Friday at work, I started to have a scratchy throat and then it was full on painful and I had my nurse do a strep test and there was the answer: strep.  On Halloween.  Unfair.

Anyway, Ella had plans and she wasn't going to be deterred, so I drugged up, went home and found the love of my life making bacon.  It's apparently the magical cure for Strep.  

Ella wouldn't eat supper because she wanted candy.  So I told her to at least eat some bacon.  Her response?

""Princess don't eat bacon, Mommy.""
""What do they eat, Ella?""
""Cereal.""
""What kind of cereal do princesses eat?""
""Froot Loops.""

So she had cereal for supper.  It's hard to argue with an almost 3 year old in white tights and white shirt with sparklies on her face waiting to put on a princess dress to go trick or treating.  

Her wee friend Kayla came over in her vampire costume, and we headed over to Piggy's house.  When we got there, the princess and the vampire knocked on the door and Danny came out of the house just as scary as could be and gave them each candy.  Ella reached into her bag and said, ""Candy! Open it.""  I told her that we could eat it when we were done.  That we can't eat it now.

She looked at me and said, ""I'm done.""

She had come for candy, gotten her candy and she was finished. 
About 4 houses further up the road (once we convinced her to come with us), she announced that this was not enough candy.  She also made a point to tell people that she wanted ""that one"" while pointing in the candy bowl.

Yep, she's a halloween vet now.  Whenever we see a sparkly dress or go to Piggy's I think she'll want to go trick or treat."
"eventtime","2008-11-01 10:13:00"
"current_moodid","44"
"url","http://keelamonster.livejournal.com/466063.html"
"userid","7979"
"itemid","1819"
"event","I have three words for you, bitches.  And those three words are:

SEVEN AND FUCKING ZERO

Go Titans!"
"eventtime","2008-10-27 23:31:00"
"current_moodid","21"
"url","http://keelamonster.livejournal.com/465709.html"
"userid","7979"
"itemid","1817"
"event","I could make the excuse that we have no internet here, but that's a lie.  We've been playing the WoW, of course.  But really, I haven't been reading because I'm at the beach and loving my life and having too much fun.

Thanks for the birthday wishes many people sent via facebook and myspace and whatnot.  I have been having an absolutely fabulous time this year at the beach.  THe house is perfectly cozy and has great decks for lolling on.  And for LOLing on.  We've drunk pretty much all of the cheap champagne and probably most of the orange juice that the local Food Lion had.  We've eaten awesome food, as one of the guests this year is the chef at <a href=""http://www.ruecler-durham.com/"">Rue Cler</a>.  We've watched movies, played tetris, played Wii, played WoW.  We've played Zendo and Rummy and scrabble and boggle. We've made towers on the beach, been griped at by our busybody neighbor about the dogs and we've just had a deliciously beacheriffic time.  

I'm getting married in 72 days to a man who shocked me by deciding to shave off his goatee/beard and came out of the house yesterday looking like a whole new person.  I've watched my kid grow into this week at the beach like she should live here, just like we should.  

I hate that we have to go home tomorrow and I'm sad that I have to take Dave L to the airport today.  But all in all?  What a damn awesome week and birthday I have had."
"eventtime","2008-10-21 10:29:00"
"current_moodid","15"
"url","http://keelamonster.livejournal.com/465165.html"
"userid","7979"
"itemid","1816"
"event","So, I finally have caught up to Noah.  He's 3 level 70s and now so do I.  My <a href=""http://www.wowarmory.com/character-sheet.xml?r=Eredar&n=Frogstalker"">troll hunter</a> finally hit 70 on Thursday night.  There was much rejoicing.

The problem is that now she still has pets in their high 60s and it's scary to think of taking a pet at lower level to a place like Kara.  But I took her to the first fight on Kara anyway.  And then nothing else, save for the chess fight.  Where the kick ass plate healing legs dropped for my pally.  Who was, ahem, not there for that fight.  Talk about disappointing.  

To make matters worse, we have never seen the bow drop off of Prince.  Guess what dropped last night?  My paladin just wept on behalf of my hunter.  

In any regard, in case you haven't noticed, Blizzard has finally allowed PvE to PvP server transfers.  Even after the 100s of posts on the forums saying it would never in a million years happen.  I suspect it's a ploy (like all of the other changes they're making) to get people to enjoy playing their characters and get them leveled up so they'll all run out and shell out the cash for the expansion.  Which comes out Nov 3, btw.  The beyonce has already told me that he has every intention of making us wait in line at a game store at midnight on the 2nd to get it.  I told him he should stop smoking crack.

Anyway, now he's transferred his 49 hunter that he leveled on a PvE server before he knew that PvE was just silly.  The problem is that he has no name for that hunter.  On the other server, his name was Riverdance, because that's what he thought the orc dance looked like (and now that he realizes it's the dwarf dance and not the orc dance, he wants a new name--not to mention it's already taken on our server).  He's having a miserable time of thinking of a name.  He has these naming conventions: it should fit the character and race and class and should be at least a little amusing.  He's got an undead mage named Nukular, an undead warlock named Morebrains and his druid is a little out of that convention since it's the name of a character in a book he likes (Erekose).  He's been pondering it for a couple of days.  It's driving him a little bit nuts, to be honest.  And that cracks me up.

At least I have my girlfriend naming convention I can use.  Although Frogstalker and Tinkerbull aren't exactly in that, they're just really good names.

So, any suggestions for an orc hunter's name?"
"eventtime","2008-09-13 11:50:00"
"current_moodid","90"
"url","http://keelamonster.livejournal.com/465047.html"
"userid","7979"
"itemid","1815"
"event","Life is interesting.  My fiance's (beyonce, as I like to call him) sister is being prepped for a c-section as we speak.  He (the beyonce, that is) is in the shower so we can get down there and visit the two of them (now that the baby will be on the outside) and ooh and aah over a new baby in the family.

This is the new baby that will be Ella's cousin.  However, she believes this little boy will be her baby sister.  Explaining the family tree to the child is more trouble than it seems to be worth on some days.  However, it's fairly cute when Laura asks Ella if she wants a little brother and Ella's response is, ""I already have a little brother.""

Come on.

My cat is now residing at the house of said beyonce.  I brought him over (the cat that is) last night when we got the hurricane watch and warnings.  Mostly because if Hanna or however they're spelling her name decides to decimate one or both of our houses, I'd like to be with all my critters, including my beyonce, my kid, my dog, and my cat.  

Speaking of dogs, the beyonce's dog died a week ago yesterday.  He was old (11 is old for a bulldog) and had been sick for a couple of weeks.  I had to be in WV at the Greenbrier for a wedding, so I wasn't here with Noah when Buster died, but we talked on the phone.  It broke my heart to hear Noah cry.  I don't much care for that part.  I miss that little bulldog, more than I thought I would.  Anyway, so now we're a 2 dog, 1 cat, 1 child and 1 roommate family all squishing into this 3 bedroom house.  A challenge, to say the least.  Not all of my stuff is here, of course, but I seem to be moving in one box at a time.

Again, a challenge.

Anyway, that's my life.  I'm staying clear of a lot of the politics just because I'm frustrated with everyone.  I'm frustrated with Obama's complete lack of knowledge of economics when he says things like ""I'll lower capital gains taxes on small businesses"" as if it's a tax break.  Small businesses don't pay capital gains taxes, they pay income taxes.  And he plans on increasing those.  Which will drive jobs offshore and tank the economy even more.  I'm frustrated that people jsut do not seem to understand that large corporations DO NOT pay taxes.  They collect taxes from their customers to pass on to the government and raising corporate taxes simply raises prices on the things and services we buy.  I'm frustrated with all the idiots who actually think that McCain picked Palin in order to ""woo Clinton supporters.""   He picked Palin because she's got a record of being strongly conservative and pro-life and she's been a spear header in the areas of reduced spending and ethics reform as governor of Alaska (something anyone will need following the Bush administration).  No one is stupid enough to think that because she's a woman she'll woo all the Hillary supporters.  

I do like, though that finally the party can say ""fuck you, we are NOT only a party of old white men.""  Which is, incidentally, exactly what Obama picked: an old white man who's in the pocket of big businesses like the RIAA.  Funny how people don't seem to care if someone has big business ties as long as they're not the oil industry.

Mostly, though, I keep it to simple things like that because my life is good.  I'm planning a wedding to a man I love, I'm raising a child I adore and am proud of and I work in a job I love most days.  Hard to complain too much.

And now, I'm going to try and find the NC Women's hospital so I can meet my new nephew.  I'm about to be an aunt!  Joy and celebration to follow."
"eventtime","2008-09-06 15:19:00"
"current_moodid","64"
"url","http://keelamonster.livejournal.com/464645.html"
"userid","7979"
"itemid","1814"
"event","So, this weekend.  I was actually looking forward to it, and have been for a while now.  My friend, Lily is getting married.  She's getting married at the <a href=""http://www.greenbrier.com/site/"">Greenbrier</a> in WV.  Now, WV isn't a great draw for me, per se, but the resort is freaking awesome.

It's so awesome that they have the entire resort property blurred on google satellite maps.  You can do that, apparently, if you want to be super private.  And at the rate of these rooms and spas and such, I want to be that private.


Anyway, it's our first wedding we're attending since our own engagement.  My parents and my  brother and sister in law will be there.  Brad and Danielle and their 2 kids will be there.  It's going to be a ball.

Other than the fact that Noah's 11 year old dog, Buster, is sick.  Buster has had a couple of weird scares and we thought he was going to die earlier but he didn't and then he got sick again 2 weeks ago (3 years after the first ""he'll die in 3 months"" proclamation) and he just hasn't managed to bounce back like last time.  He's miserable all the time, and and he can't see for crap and he's just not well.  Probably dying.  And we're okay with it, other than being sad, it's the way life is.  He's 11.  He's a bulldog.  These things are expected.

The problem is that Noah is feeling really weird about having Chris, his roommate, hospice sit his dog this weekend so now Noah's not coming with me.  So I get to go to another wedding on my own, I don't get to dance with my fiance in his gloriously handsome suit, and I wont get to show him off to my posh friends.  Which is fine.  

But I was just looking forward to having a date.  You know?  My date.  My fiance.  My Noah.
In a suit.  At a resort.

Anyway, I guess I'm on my way out of town now as my last patient today is not here yet and her appointment was at 2.  Why don't people keep their appoointment times?  I'm sure she'll roll up at 2:30 and wonder why the door is locked.

Sigh."
"eventtime","2008-08-29 14:04:00"
"current_moodid","5"
"url","http://keelamonster.livejournal.com/464473.html"
"userid","7979"
"itemid","1812"
"event","So I'm the pee nazi mommy.  Here's the deal:
Ella is almost 3, right?  And she's basically potty trained.  And by basically, I mean we have a few accidents here and there, but she's a champ when it comes to the potty.  She has a couple of hang ups, and who doesn't?  

1--She will not pee in a public toilet that has the horseshoe shaped seat.  You know the ones, the aren't a complete seat.  I'm not sure why they make these seats, as they don't seem to serve some sort of purpose other than to try and get people who stand to pee or people who have issues with hitting the actual seat to not actually get any pee on the front part of the seat.  Whatever.  They terrify my 2 1/2 year old daughter.  I do not know why.  I have to basically cajole her into sitting on the seat, and even then it's sideways.  

2--She's also terrified of a potty with an automatic flush.  Hands-free flushing may be a revolution in sanitation and keeping people from peeing and leaving without flushing, not to mention avoiding getting people to use their feet to flush (don't laugh, I've seen it happen) and breaking the flush handle thingamabob.  But for our family, hands free flushing is a nightmare.  She is small, see?  And if she sits on the potty (which only happens if it's a complete circle of a seat), the little sensor thing sees her and then doesn't see her and flushes.  Usually just about the time she's relaxed enough to start peeing.  And the flushing while she's on it is basically terrifying for her as well.  Not, interestingly enough, scary enough to make her pee.  No, it makes her stop peeing and tell me she doesn't have to go potty and that she won't go there.

3--When I'm home with her alone or with her daddy, and I ask her if she has to pee, she says no.  If she's with just her daddy, she'll tell him that she has to go and that she'll do it ""by myself"" in her little sing songy toddler way.  And she does it by herself, like a civilized person, as Noah puts it.  When I'm there, no way is she going to go pee.  I have no idea why.  If I DO convince her to pee on the potty, she then tells me to ""go hide and I'll come find you.  I need privacy.""

I did not make that sentence up.  I hear it at least 4 times a day.

So lately, she's been doing this thing where she refuses to pee when I'm around and after a couple of hours and the typical 3 gallons of apple juice she insists she needs every night, she'll pee on the floor.  Or out on the patio.  Or on the lawn, making her announce ""I'm a doggy now, I pee outside!""  I'm getting tired of cleaning out panties.  And knowing that she only does this for me.

So finally a couple of weeks ago, Ella and I had our Come to Jesus Talk about peeing in her pants and panties when she can go to the potty like a big girl.  I basically told her that there would be no more trips to the donut store (sometimes we stop at dunkin donuts on the way to work if we're early) or the ice cream store (again, we stop on the way home sometimes if she's had a good week) or the loco-pops store.  These are her favorite little side trip treats.  I told her she wouldn't get anymore if she peed in her pants again when I've asked her if she has to go potty.  So told me to ""go away.  You're mad at me.""  Which, admittedly, I was.

For 2 weeks, it's been grand. She's had 1 or 2 ""didn't quite make it but it was only enough to get the pants a bit damp"" accidents.  But for the most part, there's been no accidents and we've had very little in the way of ""now you don't have any more panties because they're all in the washer right now"" days.

Last night, she went to bed late.  And part of her stalling technique involved finishing her Chick Fil A juice box before she could go to bed.  And going to the potty.  Three times.  So I was anxious about the pre-bed juice stop, but not much I could do about it after it was already consumed.  Around 12am, Noah and I are standing on the patio and we hear her shrieking. 

She's standing in her crib, crying and screaming about how she doesn't want to pee on her baby.  She has peed in the bed, soaking the sheet, her jammies, the blanket and yet somehow miraculously missing the doll she's worried about.  We grab her and I take her into the bathroom and she's telling me over and over she doesn't want her baby to have a bath, because she'll go down the hole in the bathtub (the drain) and get lost.  And then she looks at me and says ""i don't want to do it again.  I don't want to do it again.""  And sits on the potty and tries to pee for me so that ""please we can go to the loco pop store.""

Ouch, mama.

So try explaining to a 2 year old at midnight that peeing in her pants is bad but the bed is ok, when it's not really ok, but you want her to understand that you  know it was an accident and yes, we can go to the loco pop store.  

<i>sigh</i> this parenting thing is HARD."
"eventtime","2008-08-19 14:01:00"
"url","http://keelamonster.livejournal.com/463994.html"
"userid","7979"
"itemid","1811"
"event","So I'm tired this week.  I'm not sure why.  We've been to bed fairly early for us every night this week.  Last night, not so much, since we didn't get in the bed until after 12, but we've gotten to see a bit of Colbert every night this week, which is sort of the way a guage the ""did we go to bed early enough"" question.  

Yesterday, Ella woke up at 6:15am.  We usually get up around 7.  I heard her on the monitor saying ""mommy, I'm awake."" The she started yelling ""daddy!  I need panties!  Daddy!"" She had apparently taken her clothes off in the crib.  I'm so glad she hasn't climbed out of her bed  yet.  I know she's old enough for a big girl bed, I'm not sure <b>I</b> am ready for her big girl bed.

Anyway, Noah--the man I love and am going to marry--got up with her, made her some grits, helped her find some panties (and clean ones that he washed when he did laundry, no less) and snuggled with her on the foofa while watching Blues Clues.  I got to sleep another 30 minutes, got up and took my shower, and went to the living room to find my awesome family having some awesome snuggle time.  I was jealous.

Every night this week, except for last night, the girl went to sleep without a pacifier.  Every morning she asks for it on the way to school but we don't have any in the car, so she just shrugs and accepts that she can't have it.  We haven't thrown ALL of them away, but we're working on it.  Right now when she asks for one, we have one that she doesn't much care for, and that's the one she gets.  Nine times out of 10, she gives it back and says ""no thank you.""

The wedding planning seems to be going swimmingly.  I've found my bridesmaid dresses: <img src=""http://s7d4.scene7.com/ir/render/AlfredAngeloRender/6280-600?wid=340&obj=main&sharpen=1"">  Imagine it in a darker blue.  It's gorgeous on my maid of dishonor, and I suspect will be on my other bridesmaids as well. Plus we found it for cheaper than most places in Burlington, NC.

And no, it wasn't the Burlington Coat Factory.

In other news, my hunger (Frogstalker) is level 63 and my rogue (Girlfiend) is level 24 and my druid (Tinkerbull) is level 29.  Yes, that's right, I am working on leveling 3 toons at a time.  I am nerd.  Hear me roar.  Or rather hear me sneeze.  It's allergy season.

Back to work, as I would like to be out of here in time to get home and lie on my fiance's foofa.  I want a club nap before tonight's Zul'Aman raid, since I'm so freaking tired, I suspect that falling asleep while healing the dragonhawk boss fight is a good way to wipe. 

And for those of you who don't play Wow, I know you just read that as ""blah blah blah I have no life blah blah blah"".  And I'm okay with that."
"eventtime","2008-08-15 13:44:00"
"current_moodid","31"
"url","http://keelamonster.livejournal.com/463785.html"
"userid","7979"
"itemid","1810"
"event","Okay, I admit it, I'm a dork.  I like dorky things.  Well, that might not be true.  I'm more of a nerd really.  But anyway, Blizzard, in its infinite marketing wisdom, has this groovy <a href=""http://us.blizzard.com/support/article.xml?articleId=20588"">recruit a friend</a> program going on.  And I'm vain. 

So if you ever thought you might even WANT to try out the WoW, you should respond here so I can refer you so I can get happy game awesomeness.

No, really.  You should."
"eventtime","2008-08-06 08:52:00"
"url","http://keelamonster.livejournal.com/463362.html"
"userid","7979"
"itemid","1809"
"event","So I stopped for gas today since I was late and had none in my fiance's car.  And this was the screen I stared at while I was filling the tank with overpriced fuel:

<a href=""http://picasaweb.google.com/keelyb/VariousThingsThatCatchMyEye/photo#5223650063730033602""><img src=""http://lh4.ggpht.com/keelyb/SH4iDo-TQ8I/AAAAAAAAAOY/Hepy2u0qvOc/s800/omfg.jpg"" /></a>

It made my brain hurt."
"eventtime","2008-07-16 12:34:00"
"url","http://keelamonster.livejournal.com/463208.html"
"userid","7979"
"itemid","1808"
"event","I'm watching Eternal Sunshine of the Spotless Mind on my lunch break.  This movie is freaky.  Seriously freaky.  And yet enjoyable.  Mostly for Mark Ruffalo.  Mmmm.  That's not the point here, though.

The point is this: my kid loves her some Blues Clues.  If you are familiar with it,you will find this story amusing; if you're not, I'll catch you up to speed.  Basically Blue is a dog who plays this game called Blue's Clues.  She puts a blue pawprint on clues, there are three of them, when you get the three clues, Steve puts them in his notebook and you have to guess what Blue is thinking about (what game she wants to play, what book she wants to read, what she wants for snack, etc).  Anyway, Steve goes traipsing around looking for clues, which are blue paw prints on various things.

So yesterday, I'm driving in the car and the car ahead of us is apparently owned by a Clemson fan.    The car has one of those orange paw print magnets on the back.   As we're sitting at the red light, Ella looks up and says ""Look, mommy!  I see a clue!"""
"eventtime","2008-07-15 13:33:00"
"url","http://keelamonster.livejournal.com/463099.html"
"userid","7979"
"itemid","1807"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/laurajones/2627179675/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3170/2627179675_a8b647c6c0_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/laurajones/2627179675/"">June 2008 164</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/laurajones/"">Laura Jones</a>. </span></div>So Pigeon has decided to rescue a cat.  And she's allergic to it.  If you know anyone in the Raleigh/Durham area that wants a cat, here's a pic.  Seriously.<br />you know you want this cat.<br clear=""all"" />"
"eventtime","2008-07-01 11:26:00"
"url","http://keelamonster.livejournal.com/462704.html"
"userid","7979"
"itemid","1805"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/laurajones/2578572346/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3012/2578572346_f89b4b354e_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/laurajones/2578572346/"">June 2008 075</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/laurajones/"">Laura Jones</a>. </span></div>Look!  It's my family!<br clear=""all"" />"
"eventtime","2008-06-16 15:28:00"
"url","http://keelamonster.livejournal.com/462198.html"
"userid","7979"
"itemid","1804"
