"names","values"
"event","Here's a lil survery for y'all...

WHO
who is your best friend? Mel and Adri
who do you like? It's top secret...
who is your mom? Tina
who owns your house? My mom and dad
who bought you the clothes your wearing? The shirt was free and my mom bought me the pants
who is at your house? Me, mom, dad, bro and I think Matt
who loves you? I hope tons of ppl
who said hey to you today? A lot of ppl
who are you talking to right now? Mikeeee, and Justin
who was your ex-boy/girlfriend? Um there's a number so I'm not namin them all

WHAT
what townie do you live in? Chesterfield
what are your pet peeves? Oh god, I got A LOT
what are you wearing? Pants and a shirt
what do your teeth look like? Umm white for the most part and braces :(
what are you doing in an hour? Sleeping
what is your middle name? Lynn
what is your deepest secret? I don't really have one
what are you doing tomorrow? Going to school then work
what is your boy/girlfriends middle name? Aww no b/f for meee
what is in this for you? Is in what? These questions? I don't get it...
what is your favorite thing to do? Drink and have sex :P haha
what are you sitting on? A chair

WHERE
where are you at right now? The office in my house
where were you at at 12 noon today? Fuckin school
where is your toothbrush at? On the counter in the bathroom
where do you sleep? My bed
where do you live? My house
where were you at at 7pm yesterday? Working
where is your boy/girl friend? Hmm. Seeing as I don't have one then I'm not sure...
where are your parents? Downstairs 
where did you put your bookbag? I don't have one
where do you keep your socks? Clean ones in my drawer and dirtay ones in my busshel

WHEN
when was your first kiss? Like 6th grade
when are you getting a job? I got one
when did you graduate? 2004 yay!
when will you grow up? No idea 
when are you going to call your friend? When I'm done with this
when did you get home last night? Like 800
when are you going to stop taking surveys? When this is done
when was the last time you had a fruit smoothie? A long time...aww I want one now :( haha
when will you say that you love me? Hmm?
when are you getting married? Not for awhile

WHY
why are you taking this? Because there ain't shit else to do
why do fools fall in love? Cuz it's fun
why am i weird? Who?
why are you weird? Cuz it's cute...haha I dunno
why are you wearing what your wearing right now? Because it's cold and I'm bout to go to bed soon
why did you fail that test? Because I did
why dont you have friends? Oh but I do :)
why did you just do that? Cuz I'm sweet
why cant you get a boy/girl friend? Umm cuz guys are fucking gay and they are not good for anything except money and sex
why do you live where your at? Cuz I don't have money to move out

HOW
how did you know it was love? I didn't
how do you fix your hair? I dry it and straighten it
how are the kids? They're great
how many hours do you spend on the computer? Like 2 hours a day if that
how many TV shows do you watch? A few
how did you find this survey? Mike Pearce's livejouranl
how do you like it so far? It's kinda strange
how many people are living with you? 3
how may i help you? Hmm... ;)
how do you make sharpies? No idea
how many sharpies do you own? Like 4
how often do you say i love you? When I feel the need to...


Whoa. That was so fun. Oh yah.


Alrite. Nothin too exciting. This weekend wasn't too bad. Stayed wit Mel. Got sum iceee cream. haha. I've just been doin school and work a lot lately.

Umm. I decided that guys are stupid and they really aren't good for much. They just make everything so complicated. Damn.

h/c is soon and oh yah I don't have a date. Oh well, I think maybe it'll be funner just a few of us gurls. Maybe? :/

I hate school. It's becoming too much work. wtf.

Oh and don't worry cuz I'm a butterfly. Yah. ha.

Well I think Ima go get my tip share and go tanning.

buhbye xoxo"
"eventtime","2003-09-23 16:50:00"
"current_moodid","84"
"url","http://angiebaby19.livejournal.com/25209.html"
"userid","787"
"itemid","97"
"event","Umm Wed. actually turned out to be a really good night. I hung out wit Vince. Then Mel was here when I got home. We just put on sum fat clothes then I got in her pants. lmao. Good times.


Yesturday me and Mel went shopping. I got my dress for h/c. Yay. It's so cute. Then Mel just bought a bunch of shit. She had class so I came home and did nothing.


Hmmm. Ok so yah. H/C court sucks really bad this year. Wow. Nobody that is on deserves to be except like 3 people. How bout they all voted for themselves and each other. Way to go. Our class sucks.


Well I love this crap that I got. It feels so good.


I hate sum people. Why are people so trashy? Come on now.


Oh well I'm done. 


buhbye xoxo"
"eventtime","2003-09-19 14:53:00"
"current_moodid","27"
"url","http://angiebaby19.livejournal.com/25028.html"
"userid","787"
"itemid","96"
"event","haha.


Well school sucks. Went to see Mel's new house today. It's so cute and oh so god damn big! haha. But we love it. Parties will def. be held there. :P


There comes a point in ur life when u realize who really matters, who never did, and who always will.


Well I went to get my money and to the bank. Don't worry cuz I can't open an account cuz I'm not 18. Rock on. Grrr. Hopefully the night will get better.


I want to beat the shit out of sumthing.


buhbye xoxo


Why is cheating considered cheating....
Couldn't it just be considered couriosty. hmmm."
"eventtime","2003-09-17 16:08:00"
"current_moodid","47"
"url","http://angiebaby19.livejournal.com/24747.html"
"userid","787"
"itemid","95"
"event","haha.


So. Yesturday, school sucks so I skipped a couple hours. Opps. haha. Skipped 1st with Mel and went to National, and 5th wit Vinceeee and Mellll & went to her house. Yah. It was fun times.


And yesturday was my lover's b-day. <big><big>I hope you had a good day! I love you Mel!!</big></big>


The Chinese lady nail doers=dusche. lmao. Vince, right Mel? haha.


Today I went to all my classes. I'm so proud of myself. haha. Then came home and worked at 330. Mel came to see me. Now I'm home.


Realllly??? haha. Yah I'm smart.


With sum bananas and a Big Mac. lmao. Wow.


Hit me back just to chat. :P


buhbye xoxo"
"eventtime","2003-09-16 20:29:00"
"current_moodid","31"
"url","http://angiebaby19.livejournal.com/24408.html"
"userid","787"
"itemid","94"
"event","haha.


Worked last night and came home and went to bed cuz that's what the kool people do. Duh. haha.



Today had my senior pix. Yay. I hope they turned out good. Adri came with me and did muh hairrr and shit. :)


I'm waiting for Mel to get off........work. haha. Hopefully tonight will be sweet cuz it's been kinda boring around here lately.


I love Mel and her birfday is Monday. Wooot. :P


It's ok I already explained to them that you're new. lmao. Yah Jeffina. hahaha.


Whoa this is Monicaaa!....Did I interrupt sumthing? haha. Wow. What a dumbass.


Hmm. h/c nebody?? ;)


Geez. I love myself. haha. :D


buhbye xoxo"
"eventtime","2003-09-13 20:39:00"
"current_moodid","17"
"url","http://angiebaby19.livejournal.com/24070.html"
"userid","787"
"itemid","93"
"event","haha.


So yah. Life is goin good. Yesturday I got my nails did, went tanning and then worked. Hmm.



Don't touch me, you might have touched your penis.



Yah. So I think I like sumone... :P


How bout we spit out our whole mouth full of fun dip or maybe we'll wipe it on da bear. lmao. Niiiice.


Buda walking down da street. Yah Mel. haha.


That's enough for now. :D


buhbye xoxo"
"eventtime","2003-09-11 15:01:00"
"current_moodid","66"
"url","http://angiebaby19.livejournal.com/23934.html"
"userid","787"
"itemid","92"
"event","Melissa is my bestest friend and I love her."
"eventtime","2003-09-08 20:50:00"
"url","http://angiebaby19.livejournal.com/23622.html"
"userid","787"
"itemid","91"
"event","lalalaaaa. 


Hmmm. Worked Saturday and didn't do nething. Sunday I got my hairrr did. It looks oh so cute. Then went shoppin and got sum clothes for my pics Saturday. 


Mel came over and we did homework today. Yeap I said homework. Go us. We rock. Ate sum pizza. Made fun of the Chinese cat food she eats. ew. haha. Went tanning. Did sum nozzles.


blah. 


buhbye xoxo"
"eventtime","2003-09-08 19:26:00"
"current_moodid","44"
"url","http://angiebaby19.livejournal.com/23448.html"
"userid","787"
"itemid","90"
"event","Gotta love the wonderful vocal stylings of Mikeeee...

I know a shorty her name is aaaaaNG
when she walks in the room all I can say is...daaaaamn
she got me like looney toons cuz I'm all BUGS'd out
I love when we be buyin bearrrs, and I love when we do our hairrrs, hold up,
wait no not rilly, now baby gurl got me akkin silly.

""snakeskinpantsaregayandaaaaaNGisdabomb Part III Techno Mix Vol. 3 Side 2"" by Sum Hank Kid



hahaha. Hmmm. Working a lot. Saw my Mikeee, got my surprise. It's thee cutest bear. I love it. Yay.


I love my life.

buhbye xoxo"
"eventtime","2003-09-06 23:57:00"
"url","http://angiebaby19.livejournal.com/23086.html"
"userid","787"
"itemid","89"
"event","heyhey. Time to update for y'all...


Yesturday I came home from school and slept. Then I went to work till 10. That was fun. Mel left me a loveee note on my car. :D Umm. Didn't do nothin else cuz it was a boring day.


Today me and Mel went and got sum cat from Leong's and Taco Bell then came home. We got bored so we called Potatooo and told her we were commin over. So we went to her house. We had a gay partay in the bathroom cuz Mel needed to wash her hair cuz she was feelin dirtayyy. hahaha. Broke sum hangers on her bed, you kno the usual. lol. But we had fun over there and it was good to just chill and shit like back in the day. haha. I love those gurls.


On the way home stopped at Outback. Then came home and ate and putzed around here. Mel was lookin at sum lube at Wal-Mart. No idea why. But she was. haha. Then I talked to my Mikee and oh yah he's commin home this weekend! Yay. I'm excited to see muh boy. :D


Jess has a magic asshole. :O We love it. lmao.


Time for beddy bed. buhbye xoxo"
"eventtime","2003-09-04 20:50:00"
"current_moodid","31"
"url","http://angiebaby19.livejournal.com/22849.html"
"userid","787"
"itemid","88"
"event","Alright here's an update for all of you who are concerned about my wonderful life...


Ok Friday. Well I worked. And my rents were SUPPOSTED to go up north but since God hates me, my brother had a concussion and they had to stay home. So I didn't do nothin Fri. night.


Saturday. Didn't have to work so that was sweet. Me and my mom went shopping and bought a bunch of shit for school and such. Then Mel came over on her break and I took her back to work then picked her up when she got off. So we decided to get sum alcoholic beverages for the night. Yay. We went to Misty's house and chilled there for a few. Me and Misty went to Norrus' for a lil bit. Ummm then me, Misty, Chris, and Bret all went back to Mel's house. Wow. What a good night. We got trashed and had a good time. Ahhhh...I love that gurl. lol.


So yes, Sunday. Worked till about 8. Then me and Mel went to Seth's house to see Adri. I was so happy to see her. I miss that lady. So we were gonna go to the movies but that didn't happen. Lol. So we stayed there then went to Duran's on the way home. Mel stayed the night and it was fun as hell. And good news, Mel is getting a house key soon. We love it. haha.


Monday we woke up and went shopping for a few. Of course Ang has an obsession and bought more thongs. Wooo. They are so cute. But we didn't find nething else which made me mad. Umm, then I came home and went to work. After that I did nothing cuz my grandparents came over and then I had a shitload of homework I didn't do. 


You kno that you are an alcoholic when you get drunk before school. So yes that is what me and Mel did. lmao. We are so sweet. haha. It was funny as hell and fun as fuck. Then I didn't want to go to 4th hour so I made Jess skip with me. We went to McDonald's and then to Jayson's house to see everyone. That was so much fun. I missed her. But yah so it was a good day.


Now I'm sittin here cuz Mel is sleeping in my bed before she has to go to class. ""Excuse me but you're in my stretching space"". haha. She's nuts but you gotta love her. :D


buhbye xoxo"
"eventtime","2003-09-02 15:56:00"
"current_moodid","67"
"url","http://angiebaby19.livejournal.com/22542.html"
"userid","787"
"itemid","87"
"event","<big><big>YAHH THAT'S RIGHT...A CAR!!! WOOHOOOO!!!</big></big>


So yahh I'm super excited about that. It's a 99 Grand Am SE. Yahh budday. :D


Umm. today me and Mel went to Gus' then we came home and washed her car. That was actually quite fun. I worked last night and nothin else except my new car! 


Alright I'm done.

buhbye xoxo"
"eventtime","2003-08-28 17:39:00"
"current_moodid","41"
"url","http://angiebaby19.livejournal.com/22450.html"
"userid","787"
"itemid","86"
"event","hahaha. Yahh Mel.


Well today was boring. Went to school. Then me and Mel went to McDonald's on the way home. Yummm. Came to my house and chilled. Jason came by too. Umm. Mel was outta control 5th hour...


Things I value the most...
Slurpee's
Thongs
Sex
Boys
Small tribes of the Amazon.


Lmao. Thanks Mel. 



I noticed people are really stupid. They act like they can change a person when they kno they can't. But oh well, they'll be the ones gettin hurt again so that's their problem. Just remember, in the words of Luda...""You can't turn a hoe into a housewife."" :)


I also love shit talkers. Man, I wish I could be like them. Like hey let's make up shit and tell everyone and let's pretend we are sumone we're not. I guess that's the kool thing to do now. Wow. I really hope they get their ass beat. That would be so good. haha.



Hmm. This weekend we don't have school and it just so happens that the rents are going up north. Yahh buddy.



Today is Jason's b-day. HAPPY BIRTHDAY JASON! xoxo



Well I gotta work today from 530-10. :/ Kinda sux but oh well.


Ok those were my random thoughts of the day.


buhbye xoxo"
"eventtime","2003-08-27 15:46:00"
"url","http://angiebaby19.livejournal.com/22226.html"
"userid","787"
"itemid","85"
"event","Hmm. Well here's an update...Sunday me and Mel got up at fricken 900 to go to the mall cuz we thought it opened up at 10. Yah. We were wrong so we just sat there and she flung rubber bands at stairs and stands for about an hour. haha. I bought new shoes! Yay. And I got a new pair of jeans. Went tanning. Ummm...


I worked from 2-8 Sunday. That was fun. Mel drew me sum interesting pics. ""STOP DA BUS!"" haha. Drove Eric home then came home and did nothing cuz I was tired as hell.


Today. The first day of school. Wow. I really realized how much I don't want to be there. My classes aren't that bad, hopefully they'll be easy too. Well nothing that good happend cuz we only had a half day so yah.


After school me and Mel went to Gus' to eat. Yumm. Saw sum hottness there and it was good. Then we left and went and got our nails did. They look oh so cute. :D


So then we go all the way to Mel's house and Gary decides to call us back just as we walk in the door. So we went to Jayson's house to chill wit all them fellas. They played pool and did sum shit then we left at like 2. 


Me & Mel saw sumthing I didn't like at all on the way home. It made me very mad. But then I realized that I will win so I'm not worried about it. hehe. :)


So we came to my house and did sum nozzles while we watch The Fast and Furious. Whoa. Gotta love the hottays in that movie. Yahh buddy. 


Well I'm done.

Buhbye xoxo


<table width=""530"" border=""1"" bgcolor=""#FFFF00"">
  <!--DWLayoutTable-->
  <tr> 
    <td width=""520"" height=""61"" valign=""top""><p><font color=""#000000""
  size=""+3"">angiebaby19 
        is energetic.</font></p></td>
  </tr>
  <tr> 
    <td height=""61"" valign=""top""><font color=""#000000"">You've got the energy level of a small yip-yap dog.  And, much like those dogs, I hope you get run over by an ice cream truck.  Yeah, that's right.  I said it.</font></td>
  </tr>
  <tr bgcolor=""#CCCCCC""> 
    <td height=""61"" valign=""top""><p> </p>
      <p align=""center""><font color=""black"" size=""-2"">brought to you by <lj 
        user=""interim32"">. wanna know your livejournal's mood ring 
        color? enter your username and hit the button.</font></p>
      <form action=""http://www.cs.utexas.edu/users/rlatham/moodring.cgi"" method=""post"" name="""" id="""">
        <div align=""center"">
          <p><font color=""#000000""> 
            <input name=""user"" type=""text"" id=""user"">
            <input type=""submit"" name=""Submit"" value=""Submit"">
            </font></p>
        </div>
      </form></td>
<center><h3>Livejournal Mood Ring</center></h3>
  </tr>
</table>

Aww what da hell?!"
"eventtime","2003-08-25 17:07:00"
"current_moodid","130"
"url","http://angiebaby19.livejournal.com/21847.html"
"userid","787"
"itemid","84"
"event","Well. Worked last night. That was actually fun. Mel drew sum pics of me. Those were neat. haha. She's nuts.


Went shopping today with my mommy. I bought sum work clothes and a pair of jeans. But that's not nearly enough clothes for me so I'm goin back tomorrow morning with Mel. Me and my mom saw sum hott ass guys tho. That was good. Went tanning after we got home.


Umm. Misty called me today to work for her so of course I did. Took my Eric home after then came home cuz I'm tired. My mom let me drive tho so I was excited for that.


It's my cousin's b-day today. HAPPY BIRTHDAY NICOLE! I love you. xoxo.


That's all for now folks.

buhbye xoxo

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spazyspag&meme=1060551276' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>F A M E by <a href='http://www.livejournal.com/~spazyspag'><font color='#DDDD88'>spazyspag</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Ang' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Youre famous for:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Having every girl in the world worship you </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You get famous:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>November 6, 2067</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You make $$ per/year:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$412,414,960,145,365</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Do people like you?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everyone wants to bone you. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Dead/Alive:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Alive, but not for long</font></td></tr><input type='hidden' name='un' value='spazyspag'><input type='hidden' name='meme' value='1060551276'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-23 23:38:00"
"current_moodid","31"
"url","http://angiebaby19.livejournal.com/21546.html"
"userid","787"
"itemid","83"
"event","hahaha.


Well me and my cousin went to the movies to see Freaky Friday. Wow. Good ass movie, too bad we didn't stay till the end. :( But we were the ONLY people in there so that's kool. LOL. Oh and we def. walked into the Employee only closet. Way to go us. hahaha.


EARTHQUAKE!!! ahhh.


Is that the new thong underware?!


Umm. Met BK & Markie in the parking lot of Wendy's. Yahh Ang. ""What you're outta fries?!"" NO, I said $1.05! LMAO. Whoa. I'm an idiot.


One of our many phone convos wit Tommy tonight....""Don't call Ang's house! Just don't call the cell phone or the house. Are you doin nething tomorrow? Umm maybe, ok NO you're not. hahaha. Did you check ur voicemail? Ok don't check it."" LMAO. Oh man, good times.



You have the most incredable touch...AKA touch me. hahaha.


My bro to sum random gurl: hush
The random gurl: hush yoself
Bro: fo sho
hahaha. 


Ok I got one...What are you wearing? ;) Rawr. 


Wow. What a good ass night. That's all I have to say. :D


Buhbye fuckers xoxo"
"eventtime","2003-08-22 00:12:00"
"current_moodid","106"
"url","http://angiebaby19.livejournal.com/21406.html"
"userid","787"
"itemid","82"
"event","I'm bored so here ya go...

001. name: Ang
002. sex: Female
003. age: 17
004. birthday: December 19
005. place of birth: Warren
006. siblings: 1 Bro
007. star sign: Sag.
009. height: 5'5""
011. hair color: Black/Brown
012. eye color: Brown
013. eye color of choice: Blue, or green
014. writing hand: Right
015. current residence: Chesterfield

BODY ILLS AND SKILLS::
016. do you bite your nails: Yahh
017. can you roll your tongue: Yah
018. can you raise one eyebrow at a time: Nope
019. can you blow smoke rings: Never tried it
020. can you blow spit bubbles: Yah
021. can you cross your eyes: Yah
022. can you flip your eyelids out: Sick...no
023. tattoos and where: Nope
024. piercings and where: Ears
025. do you make your bed daily: Nope...What's the point? 

CLOTHES::
026. what goes on first, bra or underwear: Bra...undies sumtimes don't make it on...hehe
027. which shoe goes on first: Right
028. speaking of shoes, have you ever thrown one at anyone: Yah prolly my bro
029. on the average, how much money do you carry in your purse/wallet: However much I got
030. what jewelry do you wear 24/7: Earrins and rings
032. what's sexiest on a girl: What??? How am I supposted to kno?
033. would you rather be on time and look ok or 10 minutes late: On time

GROOMING::
038. how often do you brush your teeth: At least 2 times a day
039. how often do you shower/bathe: Once a day
040. how long does your shower last: Depends...10-20 min.
041. hair drying method: Long ass time...dry it then straighten it or leave it curly.

MANNERS::
043. do you swear: Yahh
045. do you spit in public: Hell no
046. do you pee in the shower: Nope

IN AND AROUND::
047. the cd player: Eminem Show, Marshall Mathers LP, and burned cd's
048. person you talk most on the phone with: Mel
049. what color is your bedroom: Purple, green, blue, umm lots more
050. do you use an alarm clock: Yah
051. name one thing you are obsessed with: Thongs, and clothes in general
052. have you ever skinny-dipped with the opposite sex: Nope
053. ever sunbathed nude: Like in a tanning bed yah, but not like outside lol
054. window seat or aisle: Window
055. what's your sleeping position: Whatever is comfortable
056. what kind of bed do you like: My bed
057. even in hot weather do you use a blanket: Sumtimes
058. do you snore: I've been told when I'm drunk I do...but other then that no
059. do you sleepwalk: Nope
060. do you talk in your sleep: Nope
061. do you sleep with a stuffed animal: Yah, a lil doggie
062. how about with the light on: Nope
063. do you fall asleep with the tv or radio on: TV

WHEN WAS THE LAST TIME YOU::
064. had sex: Too long...liek a few weeks ago
065. watched bambi: No idea...long time ago
066. cried: I don't remember...it's been awhile
067. talked on the phone: Like an hour ago
068. read a book: Prolly school
069. punched someone: No idea


RELATIONSHIPS::
075. do you have a boyfriend/girlfriend: Naww
076. if not, do you have a crush: Yahh
077. what's his or her name: It doesn't matter ;)
078. are they hot: Yahh budday
079. do you love them: I dunno...

PERSON WHO LAST
.called you.: My mom
.slept in your bed.: Myself
.saw you cry.: Hmm...I dunno
.made you cry.: Myself, and stupid ass people
.went to the movies with you.: Jess, Bern, Lisa, Tony, and Vanessa
.you yelled at.: My brother
.sent you an email.: livejournal comment lol

OTHER INFO
.do you speak any other languages.: Espanol 
.name some of your favorite things in your bedroom.: Radio, bed, pictures
.things you dislike most about yourself.: I trust to easily
.worst feeling in the world.: Being alone, dissapointment
.who you love.: My family and my real friends
.who you miss.: Sum people...




Whoa. That was fun.


My cousin is commin ova and stayin the night tonight. Yay. It shall be good times. :D


I love me.


Buhbye xoxo"
"eventtime","2003-08-21 14:41:00"
"current_moodid","21"
"url","http://angiebaby19.livejournal.com/21203.html"
"userid","787"
"itemid","81"
"event","Hmm. Yesturday went to Mel's dad's house all day. That was fun. We just chilled there and watched TV and such. Good times. Stopped at Outback on the way home and got my moneyyy.


So when I got home I watched the freakiest most f-ed up movie ever. Yahhh. House of 1000 Corpses. Wow. I was so scared and it gave me chills. Ahhhh. But it was actually a good movie, I recommend it.


Today. Mel came and got me and we went to her house for a lil bit. We went to pick up our checks at Outback, dropped off a movie, and picked up my pics. Then out to eat wit her fam. That was interesting. Mel kicked my ass in the Trivia game thingy. She rocked. Her fam is outta control tho. But it was a good laugh so I'm not complaining. :)


So after. We cashed Mel's check then came back to my house. And it's let's be gay night for the rents so they made me stay home instead of goin to hang out wit Mel and Misty. Oh well. 


So that's my story.

Buhbye xoxo"
"eventtime","2003-08-20 20:56:00"
"current_moodid","3"
"url","http://angiebaby19.livejournal.com/20856.html"
"userid","787"
"itemid","80"
"event","hahahaha.

heyhey. Umm had to work yesturday, that was boring, but Eric kept me company. Didn't do nothin last night cuz I was tired. I was in such a good mood tho that it didn't matter. I love me.

blahhh blahhhh

I'm bored and bout to call Mel and wake her ass up. 

Buhbye :D



<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='angiebaby19' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='Ang' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='Female' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='17' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""FUCK YOU!"" </font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>
yahhhhh :)"
"eventtime","2003-08-19 12:03:00"
"current_moodid","64"
"url","http://angiebaby19.livejournal.com/20642.html"
"userid","787"
"itemid","79"
"event","Well my mommy let me take the car again today. Yahhhh buddy. So me and Mel went to Walgreens to drop my film off, then to Misty's house. It was funfunfunnnn.



I was supposed to work again today, but yahh you kno how that goes. Closed again cuz of the water. I'm supposed to work tomorrow so we'll see what happens.



School sucks and I don't want it to start. I like how summer is ending tho so that's a good thing. Oh well. 



Well I don't really have much else to say. Blahhhh.


Buhbye. xoxo



<div align=""center""><a href=""http://www.quizdiva.com/sexsoundquiz.html""><img src=""http://www.quizdiva.net/moan.jpg"" alt=""moan"" width=""150"" height=""150"" border=""0""></a>
<h2>You Are a Moan!</a></b></h2>
<a href=""http://www.quizdiva.com/sexsoundquiz.html""><font size=""+1""><b>What Sex Sound Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-08-17 17:29:00"
"current_moodid","92"
"url","http://angiebaby19.livejournal.com/20426.html"
"userid","787"
"itemid","78"
"event","Yay. So me and Mel went to the mall. There was only like 5246 million people there. And don't worray cuz they were all ugly, and fat guys, oh and the hott ones def. had g/f's with them. WTF. But she bought sum clothes so it's all good.


Last night Mel de-virginized me. Uh-oh. It was a very interesting night. Ask if ya want details...


Now I'm at my house. I want Taco Bell, but the water is no good. Mel's cooking burgers for us tho. Those should be good.


Mel dropped her poo juice today in the parking lot. She knew she shouldn't of gotten glass. Damn. hahaha



Don't you love it when people go on YOUR s/n and delete your buddy list? I think it's so funny and really cool. I mean come on I'm 18 years old, but I'm going to act like I'm 13 and go on your s/n cuz I happen to have your password. Yay. That sounds like fun! NOT. Candice, you are a fucking immature cunt. GROW UP.



Fuck you, I love my life. :)    
That's all for now. Buh bye."
"eventtime","2003-08-16 18:17:00"
"current_moodid","18"
"url","http://angiebaby19.livejournal.com/19985.html"
"userid","787"
"itemid","77"
"event","I'm at Mel's house. Her arm hair is like a disco ball. It shines, We love it.


Power outage 2003...wow. That sucked. Mel stayed the night, We played games and ate all night. Very productive....The rents were SUPPOSED to go to Chicago, but oh yeah they had NO gas. Way to ruin my weekend. Oh well.


So we dyed Mel's hair. Looks good. The red didn't work, but it looks good. LOL


Well Stone is downstairs by himself, so I should go keep him company. :) Buh bye.



""I will NOT sit at da back of da bus!""  hahaha"
"eventtime","2003-08-15 23:53:00"
"url","http://angiebaby19.livejournal.com/19884.html"
"userid","787"
"itemid","76"
