"names","values"
"event","This is going to be one hell of an entry. First of all I'M 21!!! Thank goddess! My birthday was on the 18th and I had a pretty good time. This weekend was something else. It was very interesting to say the least. I will go into more detail later. Anyway I saw Lauren quite a bit and holy shit has she changed. She looks extremely different is what I really mean to say. It was really good to see her though and made for a lot of awkward situations at my family birthday and even with my friends, but it was still good to see her. We tried to catch up on our summers and we did get to hang out some. Other HUGE news is that I'm going to be modeling with FORD. I don't know what else to say, but holy shit I'm happy and so is everyone else who loves me. This is amazing and what I love to do in life and this is a wonderful agency that will forever help out my career. Other news...last night was so fucking fun. Half my work went out to 2 bars/clubs and had a blast. It was CRAZY. Britt moves in tomorrow. yes, you read that correctly. She's moving in with me for a month b/c she needs a place to stay. I go into FORD tomorrow and then we're going out to eat and to Spin. Yay. I need to pack and clean up now. hope all is well. things couldnt be better here. xx"
"eventtime","2005-07-20 00:09:00"
"url","http://peche-sans-vie.livejournal.com/28202.html"
"userid","11711"
"itemid","109"
"event","work could not have been worse tonight. it was decent at times b/c courtney, scott and lisa were on and lauren and her friends ended up coming in so that was a nice surprise, but tonight was suicide and i got my ass handed to me in the kitchen! blah. at one point i almost lost it. let me just say i fucking hate to-gos...never place take out orders, thanks! im about to pack and leave for britts. we take off tomorrow afternoon and im pretty excited, but right now im so hungry and tired. i just need to go. today was really great prior to going back into work. the meeting this morning at work fucking rocked and it was really fun. they made us breakfast and it was just me, lauren, jenna and courtney hanging out and talking for the most part lol. i <3 our manager. mkay. time to go. im excited. i miss UIC sometimes. is that strange? its like a second home. mkay. i probably wont update utnil sometime next week. basically im partying all weekend back at home with britt and friends. ciao"
"eventtime","2005-07-15 01:02:00"
"url","http://peche-sans-vie.livejournal.com/28114.html"
"userid","11711"
"itemid","108"
"event","Weeee. I'm tired. Yesterday was fucking CRAZY. I worked 11 hours starting at 8am, but we had the best fucking time. It's sad how much fun work can be lol. Most of the girls came in hung over and we had a ton of bagels/donuts. Lauren, Lindsay and I were pretty much the only ones to actually clean and then Lauren and I just talked a lot which was a good time. Last night we had this reopening VIP party at work so the place was hella busy, but definitely fun times. Britt stayed over last night and we watched some movies and I had a really nice time. It was nice just being able to relax with her, watch some movies, eat popcorn and have a good time. The movies we watched were a little fucked up, but that's okay...Britt picked them out and I still had so much fun. We're going out for an early dinner this evening before I go to work and then tomorrow night I'm staying there when I get off work so we can leave after she gets home from class on Friday and then we're flying up to Minneapolis!! Mkay, I need to get ready now. Ciao"
"eventtime","2005-07-13 13:14:00"
"url","http://peche-sans-vie.livejournal.com/27665.html"
"userid","11711"
"itemid","107"
"event","yeah. tonight. wow. so much for going to sleep at 10:30. i need to get up at 5:30 and work 12 hours. i'm about to punk out. i finally heard from lauren. she now lives in Mpls. strange. even more strange to think that ill be seeing her this weekend. yeah. tonight has just been weird. tirrell and bryan called though which was nice. i talked to a lot of people tonight actually. mkay. i just need to sleep. more later. ciao"
"eventtime","2005-07-12 00:47:00"
"url","http://peche-sans-vie.livejournal.com/27508.html"
"userid","11711"
"itemid","106"
"event","This week is going rather well. Everything is running smoothly and I'm starting to really feel at home here as I should. It's been a good month, right? Something like that! Work has been really fun as of late. I'm starting to make a lot of friends there! Courtney, Jenna, Lauren, Tirrell, Jamie, Colin and Lisa are all really fun people to work with and I'm starting to get to know them better/making plans and such. I'm really excited for Monday!! That night a lot of people from work are going out to the bars with me so that will be fun along with Britt & Brenda (of course!) and hopefully a few other people from UIC. I also plan to hang out with Jenna and Lauren some other time soon. Today I went to the beach with Britt and we had a good time. She came over to my place last night to talk things over and I ended up staying there the night and then today we got a decent tan and I have sand all over me still lol hence why I feel sticky. I'm still here actually. We just got some Coldstone and ate some left over pasta from last night at the Cheesecake Factory. I'm about to head home though b/c I need to go to bed early to wake up at 5:30 for some gay ass meeting at work...which is really us cleaning the place for hours. Blah. Anyway, I'm way fucking excited to visit my hometown!! Britt is definitely still coming with me which makes me really happy. I think her and I are going to have a really good time and it will be a nice change/vacation. xx. Ciao"
"eventtime","2005-07-11 19:16:00"
"url","http://peche-sans-vie.livejournal.com/27164.html"
"userid","11711"
"itemid","105"
"event","i'm so bored/tired. i'm still balancing my check books and waiting for my laundry to dry while i'm texting with britt and jenna. it seems that Britt and i are going to stay good friends and she's coming over to talk about things tomorrow night. I'm pretty sure that she and Kristin are still talking or whatever and same with her and Cate, but i think more or less she still has strong feelings for Kristin which is cool and I wish her the best of luck. i'm sort of starting to talk with ______ but its a long story and i just really dont know. theres a lot of uncertainty, but either way ill have a new amazing friend! i think britt and i will be able to be friends this time and for it to really work out. i hope that we can and im happy she's still coming home with me! mkay. laundry is done and i need to sleep for work in the morning. goodnight"
"eventtime","2005-07-10 00:32:00"
"url","http://peche-sans-vie.livejournal.com/26905.html"
"userid","11711"
"itemid","102"
"event","Yesterday was quite a day. I had an icky day at work, but luckily I wasn't serving. The day ended up being wonderful though, because Britt had a few surprises for me. Britt and I are officially together so we're back to our exclusive/monogamous relationship and hopeful that it will be long term. We went on a beautiful carriage ride through town and had a wonderful dinner at Grand Lux. During the ride Britt gave me an early birthday present and asked me to be her girlfriend. She bought be an extremely beautiful Tiffany ring that I absolutely love. The night with her was so nice, and then more shitty things happened b/c my head wasn't screwed on yesterday, but overall it ended up being such a better day b/c of Britt (Thanks, honey). Tonight we're going to go out with some friends to Mambos for drinks and whatever and I'm going with Britt for her Dr appointment after I get my haircut and she gets off work. I went to the doctor today and got all sorts of meds. I really shouldn't be going out tonight, but whatever. I have so many meds the dr gave me that I'm pretty sure I'll be better in no time. I'm supposed to go to a photo shoot on Sat during the day while Britt is at work and I might still go depending on what time and how I feel. Britt and I were invited to model for NASCAR on Sat all morning, day and night though which would be nice, but it's my one day off my other job and Britt and I are going to see a movie together since we don't often get to go out just the two of us with both our work schedules these days. Hmm...nothing much else to say at the moment. I need to take a shower. Much love. Ciao"
"eventtime","2005-07-07 13:31:00"
"url","http://peche-sans-vie.livejournal.com/26249.html"
"userid","11711"
"itemid","100"
"event","Yep! Today was LONG and not all that fun. I'm pretty sure I have bronchitis which is no good and keeps me up most the night and anyone within a 5 miles radius of me. I went to the hospital today, but the urgent care was at least a SIX hour wait--so fuck that. They gave me a number though where I'll be able to find like an ear, nose & throat doctor who I can make an appointment with SOON. I didn't go to work today b/c I was so sick. I was embarrassed the other day at work b/c some of the guests were asking if I was okay (basically concerned if I was going to get them sick I'm sure) b/c I was coughing so hard it sounded like I was choking to death. What else...I went to the Taste of Chicago w/some friends from UIC and holy hell it was a NIGHTMARE. It was like the Taste of MN times 20. You pretty much couldn't walk and people were all so bitchy and it was just stressful. Britt and I lost Brenda/friends and spent the rest of the night looking for them and never found them again, but whatever. I suppose it could have been worse? And then I got REALLY sick that night to top it all off. Things with Tasha are kind of up in the air I guess. I have yet to call her back today. Chris is a really a really great guy so far and I'm hoping we'll become closer friends. I can't believe how soon Britt and I are coming up there! I'm not going to lie...I'm pretty excited to see all my friends back home! It will be nice to see Katrina, Alicia, Katie Mae, Lauren, Ang, Tony and all them!! I talked to Lauren for a little while today and she's acting a little strange as of late. I never seem to know wtf is going on with her, but I miss her. Britt is talking to this girl, Cate so who knows what's going on with us. I guess we're sort of dating or something, but we're able to date other people obviously...so I think she's sort of dating Cate too and it's just weird to me b/c I've never just dated people before. I'v been hesitant with talking to too many other people, but since she's talking with Cate then I guess I should just go for it and see other people. I think things will be a lot different once I return to Chicago and I'm 21. I'm hopeful of meeting some new people and just whatever. I really want to make new friends more than anything. This coming year is going to be one hell of a year...I can feel it. I'm hoping to still go to Europe this year even though it wont be with Lauren. I anticipate a long year of working after this summer and going out to the bars a lot or something. I think I'm going to go shower and try to relax. I miss all my friends and I will see you guys soon"
"eventtime","2005-07-05 22:34:00"
"url","http://peche-sans-vie.livejournal.com/25676.html"
"userid","11711"
"itemid","99"
"event","that is all. women. spin spin spin."
"eventtime","2005-07-04 21:56:00"
"url","http://peche-sans-vie.livejournal.com/25579.html"
"userid","11711"
"itemid","98"
"event","I started work again on Friday morning. Umm yeah, things are really different at this Fridays. The hosts do a hell of a lot more than seat people at this place and we're in charge of way more than I'm used to. The first day wasn't so bad. I'm already making new friends who I'm going to be clubbing with in a few weeks and I work with 3 lesbians and 1 gay guy. They're all really awesome so far and I love it! Today, however I did a lot of serving and it was tiring and I did a bunch of to go orders and that's complicated on the stupid micro, but whatever. I have tomorrow off (thank god) and I'm going to the taste with Brenda and a bunch of people from UIC so that should be fun before I have a full fucking week of work. I don't have off again until Sat and that day I was considering doing some model thing for NASCAR, but it says it's like all fucking day starting at 7am and honestly I don't think I want to spend my one day off like that and having to get up at the crack of dawn as usual. Oh well. We'll see what happens. I'm at Brenda's/Britt's right now. It seems like I'm here a lot lol. I love them though and I doubt I'm here at all next week but we'll see how tired I am. Tonight there's some party Britt and I were invited to, but I have a feeling we're not going. I was supposed to be drinking with Brenda, Chris and whoever else but Chris has to work a horrible double tomorrow and he's coming up on Mon night anyway I guess so it's all good. Brenda and I are both feeling sick as hell anyway so we might just have a chill night in? Or she might go home so I'll be here by myself tonight lol and I'll probably just watch tv or something? I have a migraine right now and I still have strep so that's probably why I don't feel so hot. Sorry for all the bitching. It's just been one of those days? I miss home and I can't wait to visit! Just 2 more weeks. Anyway, I think I'm going to sit down and have some advil. Hope everyone is doing well. Ciao. xx"
"eventtime","2005-07-02 20:16:00"
"url","http://peche-sans-vie.livejournal.com/25152.html"
"userid","11711"
"itemid","96"
"event","Yikes. Life has been a lil crazy as usual. I got all my things moved into my apartment for the most part. It was a fucking nightmare to say the least. Just about everything that could have possibly went wrong did...no joke. It was really stressful and my mom was driving me crazy b/c she was more stressed than I was! I love her, but UGH. Everything is okay though now. My place is a bit of a mess right now and I haven't put everything away, but I will sometime this week. I've pretty much been trying to enjoy my last week before I start working full time again. Blah. I went to Chicago PRIDE on Sunday w/Brenda and we attempted to meet up w/some others, but that didn't work out so well and then we went out to eat at this yummy pizza place! Later we went to some lesbian, 21+ after party that was like a ""club"" outside and whatever. Britt and her friends were there and everyone was shit faced pretty much and there was some serious drama that night like no other that I will hopefully forget about someday. Overall it was a good time though. Everyone ended up being okay after hell broke loose first and then we ended up going to Cate's house after and drinking some more lol. I've been drinking a lot w/new people lately. It's been fun though. The other night I hung out with a bunch of the staff here at UIC lol. We were playing football and drinking outside at like 2am and got invited to go to the Taste of Chicago and the 4th w/them so that was nice. It seems like it wont be too hard making friends around here. I'm sure that I will make a lot of friends from work though. I'm just really happy that I have Britt and Brenda as my good friends. What else has been going on...so much has been going on I honestly can't keep up w/my own life. I just woke up and we had a bit to drink last night so I'm not the brighest crayon in the box right now. Lauren is leaving for MN on Friday so watch out, Minnnesotans. Britt and I are still coming up on the 15th, but we're not together at all. We're both very mcuh single and it's hard, but I don't know I guess that's just the way it is. Her last ex is single again and still has feelings for Britt and then there's Cate who I know Britt is attracted to and I wouldn't be surprised if Cate was attracted to her, but these are all good things for Britt I think? It's probably best that we both move on. Me personally, I don't think I'm going to be dating anyone for quite some time. I don't like going out on dates and it seems like I should just stay away from that for a while. I'm not talking to anyone or anything and I don't plan to. Anything could happen, but we'll see. You never know b/c I'll meet a lot of people at work and in less than a month I'll be able to hit up all the clubs and hopefully I'll meet some cool people there? it'd be nice to make a few more friends anyway. Mkay. I'm really tired still for some reason. I think I'm going to go back to bed seeing as it's 9am and i dont remember what time i passed out this morning. Oh yeah, I got a new laptop and my DSL will be hooked up in like 4 days so i totally lied. I will have an aol account so ill have my normal e-mail back and ill probably always be signed on even though ill probably always be at work! Whatever. i'm just happy ill be able to stay in touch with everyone more often. I hope everything is going well wherever you all are. love love. ciao"
"eventtime","2005-06-29 08:55:00"
"url","http://peche-sans-vie.livejournal.com/24660.html"
"userid","11711"
"itemid","95"
"event","wow. i'm a day behind schedule. my parents got here early though and brenda, britt and i are about to go eat w/them. its taken them FOREVER to get here and unload my things b/c apparently i have a lot. i was really stressed and it took me a long ass time to look decent. ugh. fdlgkjsflkjg -sigh- mkay. so everything is just really nerve racking and i dunno. right. well its my last night staying with the girls. it feels so strange. i cant believe i move into my place tomorrow. im really excited to see my mom though. i dunno what else to say right now. i cant really think straight. more later? or not for a while b/c i wont be on a comp. ill be online via my cell so remember that im on my damn cell though and that i wont be able to respond as fast and good god stop emailing my old e-mail. its a pain in the ass trying to check my aol email so remember that its defyingtory@YAHOO.com thanks! love love"
"eventtime","2005-06-23 23:35:00"
"url","http://peche-sans-vie.livejournal.com/24373.html"
"userid","11711"
"itemid","94"
"event","It's final. I have my own place here in Chicago!! I got a ""large"" studio at this Sheridan complex that's about 7 miles north of downtown Chicago which is really nice since I work downtown. I move in on Friday. I can't wait to see my mom and Denny!! They're going to be staying the weekend to help me move my things in and buy my furniture at Ikea!! It feels so good to have that done with. I already made my security deposit and I pay first months rent on Friday. Tony is coming to visit sometime soon I think and hopefully Katrina will too! Any of you are welcome to come visit me sometime. Things w/Britt are better. Brenda, Britt and I went to my place yesterday and then spent a good amount of time downtown which is always fun. Britt and I will still be coming up on the 15th so plan for a busy weekend! I'm really not sure what's up with us b/c I just never know. She may like someone else and that's okay. We'll just see what happens I guess. We're going out to eat with my parents this weekend though so hopefully that will be a good time. I got a rather lengthy e-mail the other day from Lauren which was really nice. She's extremely busy these days and planning on attending school back home (Mpls) which is really good for her. She's very happy and hopefully I'll get to see her next month. I have a lot to do today and I'm procrastinating -sigh- I need to look up furniture now for my mom b/c she's impatient. Love you all. Ciao"
"eventtime","2005-06-22 10:51:00"
"url","http://peche-sans-vie.livejournal.com/24220.html"
"userid","11711"
"itemid","93"
"event","Eyes wide shut. Mouths wide open. Words spoken softly in foreign tongue. May they overflow with sand. Somber was the night. Soft to the touch. These fibers still feel and so they will remember the details by touch. The silence goes unbroken. A solitary tear will speak for itself and remain unfounded in the dark."
"eventtime","2005-06-19 23:50:00"
"url","http://peche-sans-vie.livejournal.com/23976.html"
"userid","11711"
"itemid","91"
"event","I feel really exhausted in every sense of the word tonight. I'm hurting physically and emotionally today so that's fantastic! My mom bought Britt and I plane tickets today so I will for sure be home July 15th-18th. Britt and I went to look at an apartment today and um it ended up being really creepy and tiny. Today was just stressful. It was a bitch getting to the apartment and before that we spent quite some time looking for a Wells Fargo that doesn't fucking exist. I was really upset to say the least. It was really fun. The movie was great though and things seemed to be going really well with Britt. I cannot seem to find consistency in that though and it has me concerned. I am really confused right now so I guess we'll see what happens. It was my aunt's birthday today so I'm pretty sad about that right now. I wish that I could have been there and I feel really guilty and sad for not seeing her in forever. I know that I should have, but I didn't and I know I have a problem with things like that. I'm worried she won't be there when I come home."
"eventtime","2005-06-17 23:11:00"
"url","http://peche-sans-vie.livejournal.com/23370.html"
"userid","11711"
"itemid","90"
"event","-sigh- she is something else. things are very trying. i love her though."
"eventtime","2005-06-17 01:54:00"
"url","http://peche-sans-vie.livejournal.com/23238.html"
"userid","11711"
"itemid","89"
"event","That's exactly how I feel. So I guess I'm for sure staying in Chicago. I went into Fridays today (by myself) and I start work again on July 1st. Britt and I are for sure coming up on July 15th and we'll be leaving the evening of the 18th! (my 21st) yay? I have 2 weeks to find a place to live and in the mean time I'll continue to stay w/Britt and Brenda. Things have been pretty fucking crazy...I'm not going to lie and then again this shouldn't be a surprise to anyone. Things have been so damn strange. I'm talking to Tasha quite a bit which is funny b/c I never really saw that coming. Lauren and I are talking pretty minimal right now. Last we talked was the night from hell -closes eyes- I would so love to forget that ever happened. Anyway. I'm starting to become friends w/Brenda which is nice. Hopefully I'll make some friends from work too. Umm things with Britt--Yeah, I know everyone wants to know wtf is going on or what even happened. It's so LdFGkJW5fU that i don't even want to go there. YIKES is what I have to say. I'm not sure what to think. Technically we're just friends, but um...yeah, we don't really act like it and the odd thing is we never have -shrug- who knows. Mmmm. I'm tired. I shouldnt be though. Whatever. Hope everyone is doing well. God, don't call me unless its a weekend or after 9pm. my phone got shut off the other day b/c i went over my limit like whoa. kayz. ciao"
"eventtime","2005-06-15 23:07:00"
"url","http://peche-sans-vie.livejournal.com/22909.html"
"userid","11711"
"itemid","88"
"event","life is a bitch. That's totally nothing new though. Britt and I are no longer together. It's rough. Everything is uncertain right now I guess. Hopefully I'm able to go to Fridays tomorrow and figure out if I can still work there if I end up wanting to stay here regardless. Things are always complicated. Feelings are still there between the both of us. Long story. I won't even go there -sigh- Maybe I'll just get a place in Minneapolis who knows. Part of me really wants to stay here..."
"eventtime","2005-06-14 18:22:00"
"url","http://peche-sans-vie.livejournal.com/22709.html"
"userid","11711"
"itemid","87"
"event","I'm still alive. Things are kind of crazy. I guess things are starting to feel surreal. Things with Britt and I have been amazing, but I don't know. There's always potential for some drama bullshit that I'm just not having. You know? Things are really serious though and we're going to talk about that tonight so we'll see. I'm really happy with her though and she says she's in love w/me so time will just be telling. I need to learn how to trust people again. I went to a party last night and wtf I don't remember what else we've been doing. We've been around town quite a bit and we're going to another party tonight and the beach some other day and I think they go to the clubs almost every night. It'll be fun. It seems like I could get myself into some trouble, but I won't. Hopefully I start work soon and I think at some time today we're going to talk to some people who help you find apartments. Whatever. Just thought I'd leave a little update. Britt and I will be coming into town on the 15th of July-18th for my 21st. I expect everyone to be there. I think we're just going downtown and doing whatever all night. Oh yeah, Lauren is moving to Minneapolis next month with Will. Crazy, isnt it? We're sort of still friends. It's hard b/c we barely talk and I'm not sure if I know her anymore? I guess we'll see. Hope everyone is doing well. Call me sometime AFTER 9pm or on the WEEKENDS b/c I think I'm starting to have outrageous phone bills and I can't keep having ones that are over 1k b/c um I will definitely be on the streets in no time then haha. Mkay, I need to get ready. ciao"
"eventtime","2005-06-11 14:25:00"
"url","http://peche-sans-vie.livejournal.com/22274.html"
"userid","11711"
"itemid","86"
"event","I am moving to Chicago NOW. I won't have an aol e-mail address anymore. Well I will, but I won't be able to access it. My new e-mail is DefyingTory@yahoo.com

My cell number is the only one I'll have. it's the same and will be for another year or so. It's 261-5089. If you dont know the area code there's a reason for that. I love you all. I'll be back for my 21st birthday in July. Keep in touch. Take care everyone. I'll miss you!!

Always,

Alicia Noel"
"eventtime","2005-06-09 11:07:00"
"url","http://peche-sans-vie.livejournal.com/22064.html"
"userid","11711"
"itemid","85"
"event","Why am I awake? I worked 10 hours today. I got off at midnight and then ran home to change and went out to Perkins with Katrina, Michelle and Anne and then went to Katrina's after for a little bit. I hadn't been to Perkins in forever and it's so ghetto! Good times though. You can always look forward to guys hitting on you. Yay. Right. So things are pretty much set for my move aside from the fact I haven't started packing and I can only bring 2 suitcases so my mom is going to have to UPS a ton of things like my clothes. I will be working at the Fridays in downtown Chicago. Wooo! how not exciting. Oh yeah, I got another modeling job though so that's cool? I'm getting paid well and I go to orientation for it on the 11th and then the event is on the 16th. I'm getting paid to look sexy and party with a bunch of wealthy guys. All I do is talk to them and just see how their night is going for 5 hours. It's easy enough for me and a lot of them are important people in the industry so hopefully they like me and ask me to do some shoots or whatever. I still need a permanent place to stay though. I probably wont have a roommate. It looks like I may just get a studio for $600/mo and Britt will probably live w/me basically. I think that if I get the studio though that I'll only be able to pay my rent, phone bill and get a few groceries here and there lol. Oh man. But I guess that's where I just cross my fingers and hope I can catch some breaks with modeling. I need to go shopping before I move. I am going to Abercrombie to get some jeans and then whatever else. I need some fucking bras that fit right. Bras really suck I've decided. None of them fit right and I'm like between a B and a C depending on the designer so it just doesn't work out for me so well. So it's 4 something in the morning and normally I'm still awake, but for some reason I feel tired tonight. I just got home and I have been going since this morning of course. I need to wake up in 3 hours and I work a lot today/tonight too. I have so much shit to do. I have to wake up so early to get my damn pant suit altered and then I get my hair cut and colored!! Thank god b/c I seriously needed it. I was going to go out with Engbrecht, but honestly I don't know that I'll have the time or energy before work. I should probably take a nap if I have any time. I need to go to the bank and I swear I should probably start to pack soon. Mkay. I'm totally going to regret writing this later b/c I'm so fucking tired I don't know wtf I'm saying lol. Wow. I promise I'm not drunk or anything...just extremely sleep deprived and have been for a good couple months now. I feel cracked out. Love you all. Ciaoz"
"eventtime","2005-06-04 04:05:00"
"url","http://peche-sans-vie.livejournal.com/21801.html"
"userid","11711"
"itemid","84"
"event","I am moving next Thurs to Chicago. I have to work a double today and Friday, then I work 5-10pm Sat, 5-12am Sunday and Tues. I will have some of Monday and Wed to say goodbye to people, but I also have a few things I need to take care of like packing, haircut, renewing my license and whatever else. I guess I probably wont have a roommate. I think I'm just going to get a studio and Britt is pretty much going to be living with me. I'm so fucking nervous/excited! I start looking for apartments as soon as I get there. I've started to look already so hopefully I'll be able to move before the 30th or my ass might be on the streets. I put a week notice in with work and I'm waiting to hear that I was transferred to the Fridays in Chicago. I better have been and I won't start there for a few weeks. Modeling is stressing me out like whoa. I basically am starting over and with nothing. I'm going to have a new place of my own, in a new city, living with a new girlfriend and having a new career or whatever. How fucking crazy is this? I'm out of my mind, but oh well. I talked to Lauren today. She is with Will now for sure and things are going really well for them. She's changed a lot, but I think she's got things figured out for herself and we'll see if we stay friends or not. I hope that we do, but who knows. I'm sooo tired! I should go. I love you all. Ciao"
"eventtime","2005-06-02 01:30:00"
"url","http://peche-sans-vie.livejournal.com/21699.html"
"userid","11711"
"itemid","83"
"event","I guess I'm moving to Chicago this weekend. A lot has gone on today. Long story. I have had quite a few offers for modeling in Chicago and some good interviews I hope I'll go to. I think I'm doing a shoot this weekend that hopefully Perfect Wave (surfboard company) will like and accept. This is extremely risky. I'm unsure of what I'm doing. I very well could end up homelessliterally with no money. This will either be the best or the worst decision of my life. I have to quit my job so there's no security or source of income. I will be living with Britt for a while until I find a job and get an apartment. I'm scared shitless. I guess I'm just moving Friday or Saturday. I feel awful that I have to quit Fridays with basically no notice. I wouldn't be able to make this shoot though otherwise. This is absolutely crazy -sigh- Here goes nothing. I need a miracle. Pray for me ha"
"eventtime","2005-05-31 03:40:00"
"url","http://peche-sans-vie.livejournal.com/21295.html"
"userid","11711"
