"names","values"
"event","Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving, Skydiving"
"eventtime","2004-04-19 21:27:00"
"url","http://archer-phoenix.livejournal.com/76053.html"
"userid","945"
"itemid","296"
"event","We got our puppy on saturday. She is soo cute, but she keeps peeing and crapping all over the place. Went to Framingham and then to Hampden to go to Becky's party with Tony. Good times. Evil Nick is really hot! Went home and did the stupid sychronized swimming paper, which is due tomorrow. Got my math test back, I got a 90 could have easily gotten 100, but I screwed up the sign. Hopefully will get back my music test. I have to do my presentation tomorrow, as well as finally disect the piggy pig. I also have to bring Shadow and Morgan to the vet tomorrow. I went up to Skydive New England today and got my jumpsuit I will probably have a picture of it soon. I also gave them $700 soo I have a block of 100 jumps on my account for next season. I want to have at least 200 jumps by the fall, we will see. Jay is coming down tomorrow, which is cool I haven't seen him in a while. We have drill this weekend and we are going to see the Vagina Monologues on Saturday with Sherina so that should be  fun. Then a music test on friday. Busy Busy. I can't wait till Spring Break even though I am not going to be doing much, but there is no work that I really need to do. After I get back to school after Spring Break I find out about the RA position. I am really nervous about that. I am not sure how I did, and I don't want to be over confident about it, because I will be really upset if I don't get it. I am trying to forget about it and then just get it and not think about it all the time, but it is something big. I am going to be starting lifeguarding certification in the end of the month. Swimming 5 days a week Damn! And that is about all for now."
"eventtime","2004-03-02 21:01:00"
"current_moodid","28"
"url","http://archer-phoenix.livejournal.com/75827.html"
"userid","945"
"itemid","295"
"event","Argh! Well it has been a bit of time, but here I am. School is sucking as normal. I went to my individual and group RA processing. I would really love to be an RA next semester, but who knows. Unfortunately I will not know until after spring break, which is like a month away... I hear you shiver with antici......pation! Soo yeah that is that. Swimming is going ok I am going to go for my lifeguard certification next month I think that would be a good job. I have a new love interest but nothing more than interest he is cool, but that is it. I am supposed to go to Becky's party this wekend, but I need to find out if it was saturday or friday. We are getting my puppy finally this weekend and I kind of want to be there when she gets home soo I guess I need to find out the timing of the party so I can see what the time schedule is going to be. I am also probably going to stay at Tony's friday soo we can be together to go to Becky's but I DON'T KNOW!!! ERGH!!! I need to pick up some fungus. Then I don't have to drink at Becky's. I love when there is some fungus amoung us. Yeah anyways, I digress I have soo much work to do. We are disecting a piggy piggy on wednesday. Oink! that is about it."
"eventtime","2004-02-23 19:51:00"
"current_moodid","92"
"url","http://archer-phoenix.livejournal.com/75637.html"
"userid","945"
"itemid","294"
"event","<img src=""http://www.world66.com/myworld66/visitedCountries/worldmap?visited=CAUSDETRAFPKUZ""><br/>
<a href=""http://www.world66.com/myworld66"">create your own visited country map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>"
"eventtime","2004-02-23 19:49:00"
"url","http://archer-phoenix.livejournal.com/75383.html"
"userid","945"
"itemid","293"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=CACOCTDCDEFLGAILINKSMEMDMAMONVNHNJNYNCOHPARISCUTVTVA""><br/>
<a href=""http://www.world66.com/myworld66"">create your own personalized map of the USA</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>"
"eventtime","2004-02-23 19:42:00"
"url","http://archer-phoenix.livejournal.com/75130.html"
"userid","945"
"itemid","292"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Archer_Phoenix' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Jazz Cat</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Barenaked Ladies - One Week</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Religious literature</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Orange juice</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A respectable person</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>On the 30-yard line</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>An Italian plumber</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-23 19:17:00"
"current_moodid","92"
"url","http://archer-phoenix.livejournal.com/74947.html"
"userid","945"
"itemid","290"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=DesideroAmor&meme=1061045073' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How long do I last in bed? by <a href='http://ratiocination.net'><font color='#DDDD88'>DesideroAmor</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Real Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Real Name' value='Samantha' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthdate (MM/DD/YY)</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthdate (MM/DD/YY)' value='12/12/1981' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color' value='Orange' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Hours</font></td><td bgcolor='#DDDDAA'><font color='#000000'>5</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Minutes</font></td><td bgcolor='#DDDDAA'><font color='#000000'>12</font></td></tr><input type='hidden' name='un' value='DesideroAmor'><input type='hidden' name='meme' value='1061045073'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-29 19:41:00"
"url","http://archer-phoenix.livejournal.com/74299.html"
"userid","945"
"itemid","291"
"event","It has been a while I think October. Well fall semester has ended I got 2 A's and 2 B's that is the best I have ever done, especially since I missed an entire year of school. Over the winter break I went to Florida with Jay and I saw Kevin, which was pretty cool. I also jumped 12 times out of assorted airplanes and 3 times out of a helicopter. Fun stuff. During that time however I had the flu, a sinus infection, which ended up making me pop a blood vessel in my sinus cavity while in free-fall, a corneal abrasion, strep throat and almost breaking my elbow while doing a floating exit off a Porter while attempting a ""69"" position formation for my friend's 69th jump. All in all it was a great time. 22 hours each way. I then went to Maine to see my Aunt and that was also a lot of fun. I then hung out with Tony, I seem to do that once a month or so. This last time we did some shrooms and it was all good. The next day I went to Becky's house in the middle of no-where Massachusetts and enjoyed myself at a party there. There was a bunch of people there and it was an overall good time. I really don't like drinking very much I would rather smoke or do some other type of natural occurring drug. I fought my way home in the snowstorm and made it home in one piece. 2 days later I started school I have Fitness Swimming which is an actually hard class, but I am one of the top swimmer's in my class!Go Me! Then Voice Class, I am going to be a singer, Precalculus Eww Math, and Anatomy and Physiology 2, yeah Biology. I also went to my friend's wedding. Jennie got married, finally! Still no job, but that's ok. Lots of studying and stuff. That is about it for now. I am not promising anything, but I will attempt to update more frequently."
"eventtime","2004-01-29 19:41:00"
"current_moodid","31"
"url","http://archer-phoenix.livejournal.com/74740.html"
"userid","945"
"itemid","289"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Love Situation by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username?' value='Archer_Phoenix' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Hard </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>During Lovemaking You Act...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Like a cat, longing to be pet</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your best friend</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Has Said That You...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Are their favorite person</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love is Summed Up In A Quote.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""One must know how to seduce""</font></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-29 19:32:00"
"current_moodid","87"
"url","http://archer-phoenix.livejournal.com/74112.html"
"userid","945"
"itemid","288"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/jackofftwiggy/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">jackofftwiggy</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>47%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#6400B6"" STYLE=""padding: 0px; width: 94px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 126px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/xnotaprettygrlx/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">xnotaprettygrlx</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>40%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#6400C1"" STYLE=""padding: 0px; width: 80px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 140px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/chainsaw_puppet/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">chainsaw_puppet</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>30%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#6400D0"" STYLE=""padding: 0px; width: 60px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 160px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/slush420/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">slush420</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>21%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#6400DE"" STYLE=""padding: 0px; width: 42px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 178px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=hpj7JGr3RR1TVSuh+4rCqUnZ6N7nUQ2u&goto=sextest_list""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How sexually compatible with me are you?<BR>Take the NEW sexual compatibility quiz at LJMatch!</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>"
"eventtime","2003-10-23 15:20:00"
"url","http://archer-phoenix.livejournal.com/73784.html"
"userid","945"
"itemid","287"
