"names","values"
"event","V2VsbCBpbiB0aGUgbGFuZCBvZiBEaSB0aGluZ3MgYXJlIGZsdWZmeSBhbmQgYm91bmN5IGFuZCBlbmVyZ2V0aWMgJmd0O0Q8YnIgLz5JIGhhZCB0byBidXkgYSBuZXcgbG9jayBmb3IgbXkgZG9vciBhZ2Fpbi4uLiBzZXJpb3VzbHkgdGhlIHNjaG9vbCBpcyB0b3RhbGx5IGdvaW5nIHRvIGNoYXJnZSBtZSBmb3IgYSBuZXcgZG9vciBzb29uICZndDsmZ3Q7PGJyIC8+QW55d2F5Li4uIExhdGUgbmlnaHQgZXhjdXJzaW9ucyB0byB0aGUga2l0Y2hlbiBhcmUgbm93IG91dCBvZiB0aGUgcXVlc3Rpb24uLi4gZG8geW91IHJlYWxseSB0aGluayBpJ20gc2xlZXBpbmcgd2hlbiB5b3UgZ3V5cyBhcmUgYXQgaXQ/Jm5ic3A7IGJlY2F1c2UgdHJ1c3QgbWUgbm8gb25lIGNhbiBzbGVlcCB0aHJvdWdoIHRoYXQgbm9pc2UgWEQgaSBuZWVkIHRvIGJ1eSBzb21lIGVhciBwbHVnczxiciAvPjxiciAvPkFueXdheS4uLiBJIHdhbnQgdG8gbWFycnkgdGhpcyB3b21hbnMgaGFpciZuYnNwOzxiciAvPnRoZSBiaWtpbmkgc2VoZSBpcyB3ZWFyaW5nIGlzIERpJ3MgbmV3IG9uZSB3aXRoIG1hdGNoaW5nIHBhbnRpZXMgJmd0O0Q8YnIgLz48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0icGljYXIiPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2kxNzIucGhvdG9idWNrZXQuY29tL2FsYnVtcy93MzcvTmlra2lNYXNrZXl4My8zejZiaXRjLmpwZyIgLz48YnIgLz5UaGF0IGlzIHNvbWUgc2V4eSBoYWlyIFhQPGJyIC8+PC9kaXY+PGJyIC8+WWVzIHZlcnkgc2V4eS4uLjxiciAvPjxiciAvPkFuZCB0aGlzIGlzIG15IGdvcmdlb3VzIGJveWZyaWVuZCAuLi4gYXJlbid0IEkgYSBsdWNreSBtb2ZvICZsdDszPGJyIC8+PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9InBpY2FyMiI+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaTIwNy5waG90b2J1Y2tldC5jb20vYWxidW1zL2JiMjkzL2dob3N0WGhpc3VpL21fNTM3Zjc3NmZlMDNjZGJkNDI1YzBhNDNhMmYxODdlY2IuanBnIiAvPiZuYnNwOyhOb3Qgc3VyZSB3aHkgaXRzIHNvIHNtYWxsIC1wb3V0LSk8L2Rpdj48YnIgLz5UaGlzLi4gaXMgYWxsIHRoZSBsb3ZlbHkgdGhpbmdzIGknbSBicmluZ2luZyB0byB0aGUgYmVhY2ggaG91c2Ugb24gRnJpZGF5ICpSRU1FTUJFUiBQRU9QTEUhISBhbmQgS2lzYWtpLXNhbiBjb3VsZCB3ZSBwZXJoYXBzIHRocm93IGEgZmV3IHBlb3BsZSBpbiB5b3VyIGNhcj8qPGJyIC8+PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9InBpY2FyczMiPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2kxNTIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9zMTc2L3Jpc3N5YXUvSU1HXzAwOTUuanBnIiAvPjxiciAvPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2kxNDgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9zMjUvcGhhdG5hdDcyNi9raW5reXljZjYuanBnIiAvPih5ZXMgdGhhdCBpcyBtZSBYRCB5b3UgY2FuIHNlZSBteSBibG9uZCBoYWlyKTxiciAvPjxiciAvPlRoaXMgaXMgc29tZSBvZiBEaSdzIHRoaW5ncyZuYnNwOzxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2kxNDgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9zMjkvbG10eDQxNy91bnRpdGxlZC5qcGciIC8+PGJyIC8+PGJyIC8+KFRoaXMgaXMgb2J2aW91c2x5IG5vdCBtZSBidXQgaSBoYXZlIHRoZSBpbnRpcmUgb3V0Zml0IFhERCAqZXhjZXB0IHRoZSBzaG9lcy4uLiB0b28gc2hpbnkqKTxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2kxMjYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9wODYvQmFyYmllYmFiZTcxMy90dXRjb3B5bXEwLmpwZyIgLz4oRGkgaXMgY29ycnVwdGluZyBtZS4uIEkgaGF2ZSBuZXZlciBvd25lZCBzbyBtYW55IHNraXJ0cyBiZWZvcmUgJmd0OyZndDspPGJyIC8+PGJyIC8+VGhpcyBpcyBEaSdzIGZvciB3aGVuIHdlIGZvcmNlIG91ciBiL2ZzIHRvIHRha2UgdXMgdG8gZGlubmVyIGF0IHRoYXQgcmVhbGx5IHBvc2ggcmVzdHVyYW50IEkgdG9sZCB5b3UgYWJvdXQgXl48YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pMTU4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdDEyMC9nbGFtbV9iYnlfZGVzaS8yeW05bHBjLnBuZyIgLz4oR29yZ2VvdXMpPGJyIC8+PGJyIC8+QW5vdGhlciBEaSBvdXRmaXQgJmd0O0Q8YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pMTM2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvcTE3Ny9jdXRlbG92ZTA5L2hvdC5wbmciIC8+KFRoYXQgaSBib3VnaHQgYW5kIHB1dCBpbiB5b3VyIGNhc2UgJmd0O0RERCAqY291Z2gqKTxiciAvPjxiciAvPk1vcmUgRGkgZmFzaGlvbjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2kxNzAucGhvdG9idWNrZXQuY29tL2FsYnVtcy91Mjc3L3Nlbm4wOC9WaU5UQUdFQ09MTEFER0UuanBnIiAvPjxiciAvPjxiciAvPkRpJ3Mgc2hvcnQgc2hvcnRzIChvbmx5IHNoZSBoYXMgbXVjaCBzZXhpZXIgbGVncyB0aGFuIHRoaXMgZ2lybCk8YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pMjAxLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYWExODMvSW5kaWUtUHJpbmNlc3MtL3N0dWZmY29weS5qcGciIC8+PGJyIC8+PGJyIC8+TVkgc2hvcnQgc2hvcnRzIFhQPGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaTM1LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZDE5Ny9TYXBla2Fjb2NhL1JvYmUlMjBCb3V0aXF1ZS9TaG9ydHMvMzc2MDg5MjgtMDEuanBnIiAvPjxiciAvPjxiciAvPkFuZCB0aGVyZSdzIG9idmlvdXNseSBhIGJ1bmNoIG9mIG90aGVyIHN0dWZmIHRvbzwvZGl2PjxiciAvPlNvLi4gdGhlIHBsYW4gZm9yIG91ciBob2xpZGF5IGlzLi4uIEluIG15IGNhci4uLiBBa2ksIERpIGFuZCBNYXlhPGJyIC8+SW4gS2lzYWtpJ3MgY2FyICp3aGljaCB5b3Ugd2lsbCBsZW5kIHVzICZsdDszKiBSaWt1LCBNaXlhdmkgYW5kIFRvcmE8YnIgLz50cmlwIHdpbGwgdGFrZSBhYm91dCAzIGhvdXJzIHRvIGRyaXZlLi4uIHNvIHBsZWFzZSBtYWtlIHN1cmUgYW55dGhpbmcgaW1wb3J0YW50Li4geW91IGRvIEJFRk9SRSBnZXR0aW5nIGluIHRoZSBjYXJzICZndDsmZ3Q7ICphbmQgbm8gRGkgeW91IGFyZSBub3QgaGF2aW5nIHNleCBpbiBteSBjYXIgZXNwZWNpYWxseSB3aGlsZSBpdCdzIG1vdmluZyDCrF/CrCo8YnIgLz48YnIgLz5FdmVyeW9uZSBoYXMgYSByb29tIHdpdGggdGhlaXIgcGFydG5lciBhbmQgdGhlIHdhbGxzIGFyZSBzb3VuZHByb29mICpwcmV0dHkgbXVjaCogc28gZW5qb3kgWFA8YnIgLz48YnIgLz5UaGlzIGlzIG15IGJlYWNoIGhvdXNlIGFuZCBJIGhvcGUgeW91IGVuam95IHlvdXIgc3RheSBeXjxiciAvPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJwaWNhcjQiPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2kxODMucGhvdG9idWNrZXQuY29tL2FsYnVtcy94MTkxL2RvY3RvcnNsb3VuZ2UvQmVhY2hIb3VzZS0xLmpwZyIgLz4mbmJzcDsoSXQncyB3aWRlciBzbyB0aGVyZSBhcmUgbW9yZSByb29tcyBhdCB0aGUgYmFjay4uLiBpdHMgYSB3ZXN0ZXJuIHN0eWxlIGJlY2F1c2UgbXkgZmFtaWx5IGlzIGdoZWkpPGJyIC8+PC9kaXY+PGJyIC8+T0ghIEFsIG1vc3QgZm9yZ290IF4vLy9eIFVtIHR3byBuZXcgYWRkaXRpb25zIHRvIG91ciB0cmlwLi4uIFRoaXMgaXMgbWEgbmV3IGZyaWVuZCBTb3UgYW5kIGhlIHNhaWQgaGUgd2FudGVkIHRvIGJyaW5nIHNvbWVvbmUgdG9vICp0aG91Z2gmbmJzcDsgeW91IHdpbGwgaGF2ZSB0byBzaXQgaW4gZGlmZmVyZW50IGNhcnMgc29ycnkgJmx0OzMqPGJyIC8+PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9InBpY2FyNSI+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaTE2NC5waG90b2J1Y2tldC5jb20vYWxidW1zL3U0MC9jYXRhbmRrYWlfa2F3YWlpL0xvbGl0YTIzcS9Mb2xpdGEyM3Ffc291LnBuZyIgLz48YnIgLz5Jc24ndCBoZSBzb28gQ1VURSEhISAtcG91bmNlcyBvbiBeX14tPGJyIC8+PC9kaXY+"
"eventtime","2007-07-05 08:33:00"
"current_moodid","52"
"url","http://shinyt0yguns.livejournal.com/2723.html"
"userid","13761"
"itemid","9"
"event","<div class=""ljcut"" text=""Presents for you~~~""><br />For Maya~~~!<br /><img alt="""" src=""http://i171.photobucket.com/albums/u301/2besunkissed/9782_b.jpg"" /><br /><br />AND!!!!!<br /><img alt="""" src=""http://i164.photobucket.com/albums/u9/doreen_doreen/candy.jpg"" /><br /><br />For DI~~~~~~~~~~~~~~~~~~~~~~~~~~!!&lt;3<br /><img alt="""" src=""http://i168.photobucket.com/albums/u167/Lethal_Lorax/Atkins_Endulge_Chocolate_Candy_Bar-.jpg"" />&nbsp;<br /><br /><img alt="""" src=""http://i170.photobucket.com/albums/u279/ussheartbreaker/Chocolate.jpg"" /><br /><br />And !<br /><img alt="""" src=""http://i168.photobucket.com/albums/u187/liz_bluefreak/s_chocolate.jpg"" />&nbsp;<img alt="""" src=""http://i164.photobucket.com/albums/u6/fliss_c/chocolate.jpg"" /><br /><br />AND LETS NOT FORGET!!!<br /><img alt="""" src=""http://i151.photobucket.com/albums/s145/lil-boots/CIMG1609.jpg"" /><br /><br /><br /><br /><br />See???? I told you I would give you lots of sweets if you let me and Di have our girly night ^^ Aren't I such a nice person XDD<br /><br />And Di you better get your ass over here and help me eat and drink all this!!!!!&nbsp;<br />We are going to be sooooooooooooo wasted XDD<br /><br />OMFG LOVE YOU GUYS (Plus Aki sorry I didnt get you anything DDD: I will next time &lt;333333333)<br /><br /><br /></div>"
"eventtime","2007-06-22 18:26:00"
"current_moodid","41"
"url","http://shinyt0yguns.livejournal.com/2394.html"
"userid","13761"
"itemid","8"
"event","<p>Meh... I curse you both DDD:<br /><br />1.&nbsp; That brat drools<br />2.&nbsp; You are sooo not getting your candy back Maya<br />3.&nbsp; I'm posting the hobo pictures of you on the internet Di&nbsp;<br />4.&nbsp; I'm so pretty XD<br />5.&nbsp; I think that kid broke my bed DD:<br />6.&nbsp; Aki you must draw me another picture =D<br />7.&nbsp; Aiji when I see&nbsp;you prepare to be molested<br />8.&nbsp; .... Hangovers suck... *pout*<br /><br /><br /><br /><br /><br />All in all.... Di and Maya fail at life... Beware them!&nbsp;D:</p>"
"eventtime","2007-06-11 06:15:00"
"current_moodid","49"
"url","http://shinyt0yguns.livejournal.com/2125.html"
"userid","13761"
"itemid","7"
"event","<br /><div class=""ljcut"" text=""LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOK AKI!!!!""><img alt="""" src=""http://i166.photobucket.com/albums/u104/peto_chan/Image000.jpg"" /></div>"
"eventtime","2007-06-04 17:11:00"
"url","http://shinyt0yguns.livejournal.com/1848.html"
"userid","13761"
"itemid","6"
"event","<div class=""ljcut"" text=""See what happens when the Jui is left bored?  I blame studying...""><br /><img alt="""" src=""http://i154.photobucket.com/albums/s249/fish_scratch_fever/Vidoll/Jui/6a00c22521f4da8e1d00ccff85b580985d-.jpg"" /><br /><br /><img alt="""" src=""http://i154.photobucket.com/albums/s249/fish_scratch_fever/Vidoll/Jui/vidoll0329im.jpg"" /><br />(Look at me drunk!!! Don't I look sexy XP)<br /><br />AND I'M A CAM WHORE!<br /><br /><img alt="""" src=""http://i101.photobucket.com/albums/m46/darknotaku/Vidoll/Jui/jui22.jpg"" /><br /><img alt="""" src=""http://i101.photobucket.com/albums/m46/darknotaku/Vidoll/Jui/jui27.jpg"" /><img alt="""" src=""http://i101.photobucket.com/albums/m46/darknotaku/Vidoll/Jui/jui74.jpg"" /><br /><img alt="""" src=""http://i101.photobucket.com/albums/m46/darknotaku/Vidoll/Jui/jui77.jpg"" /><br /><img alt="""" src=""http://i101.photobucket.com/albums/m46/darknotaku/Vidoll/Jui/jui81.jpg"" /><br /><img alt="""" src=""http://i101.photobucket.com/albums/m46/darknotaku/Vidoll/Jui/jui110b.jpg"" /><br /><br />(But i'm hot so it's all good XP) *jokes*<br /><br /><img alt="""" src=""http://i101.photobucket.com/albums/m46/darknotaku/Vidoll/Jui/jui112.jpg"" /><br />*God i'm turning into a poser &gt;_&lt;*<br /><br /></div>"
"eventtime","2007-05-15 19:39:00"
"current_moodid","107"
"url","http://shinyt0yguns.livejournal.com/1693.html"
"userid","13761"
"itemid","5"
"event","<div class=""ljcut"" text=""Photography coursework *which I passed with flying colours* 8D"">Something a little different than my usual portraits but if a photographer can't expand, how will he do well?<br /><br /><img alt="""" src=""http://i36.photobucket.com/albums/e40/Yupperoony/vladstudio_springinjapan_100x75.jpg"" /><br />A beautiful lake I found just out of the town<br /><br /><img alt="""" src=""http://i74.photobucket.com/albums/i277/drkarri/IMG_1302.jpg"" /><br />Just a little something that caught me eye... very peaceful looking (the theme if you don't realise ^^)<br /><br /><img alt="""" src=""http://i25.photobucket.com/albums/c97/SubaruSTIgrl/Anime%20and%20Japanese/geisha2.jpg"" />&nbsp;(Is it obvious that I can't do without portrait pictures for long?)<br /><br /><img alt="""" src=""http://i31.photobucket.com/albums/c355/dragonfairy79/Zhang%20Ziyi/Geishadancing.jpg"" /><br />Ok I kinda took that in a theatre.. (even though it isn't allowed) But I love this one.. very beautiful&nbsp;<br /><br /></div><br />And my sweet friends who cannot escape me and my camera -snicker-<br /><br /><div class=""ljcut"" text=""Poor unfortunate souls ~[AKA... friends]""><img alt="""" src=""http://i101.photobucket.com/albums/m46/darknotaku/LMC/Maya/Maya03-3.jpg"" /><br /><br />Say hello to me new room mate sitting on MY chair (I MISS YOU KANA MY LOVE!)<br />Hope you aren't too messy, basically i'm not gonna clean up after you ^^<br />&lt;333&nbsp;<br /><br /><img alt="""" src=""http://i101.photobucket.com/albums/m46/darknotaku/LMC/Aiji/Aiji02-3.jpg"" /><br />(Another chair theif) Watch yourself Aiji... i'm looking for you... you better not be avoiding me or i'll hurt you -scowl-<br />-pets- Just kidding.. i wont hurt you &lt;333<br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e236/omgxpandaxomg/kana5.jpg"" /><br />Kana my love where are thou? I miss good food -sob-<br /><br /><img alt="""" src=""http://i144.photobucket.com/albums/r166/sweet_vanilla_love/miyavi/767762600_l.jpg"" /><br />-gasp- So pink XDD<br />Did you get bored and decide to paint your jeans Miyavi?<br /><br /><img alt="""" src=""http://i32.photobucket.com/albums/d13/yamipandora/riku014.jpg"" /><br />Ah sorry Riku.. I know I promised no more pictures without asking.. but seriously you look fucking gorgeous 8P<br />(Of course that's because I took the picture -snicker- jokes)<br /><br />(Di you sneaky girl.. you get me pissed out of my skull so I can't take pictures of you... beware.. I am coming for you!)<br /><br />Wow is that all my friends?&nbsp; Well they are all awesome so I guess i'll live<br /><br /><br /></div>"
"eventtime","2007-05-01 20:58:00"
"current_moodid","107"
"url","http://shinyt0yguns.livejournal.com/1295.html"
"userid","13761"
"itemid","4"
"event","Friend picture spamming -maybe I need another hobbie &gt;_&gt;;<br /><br /><div class=""ljcut"" text=""Thanks for the memories"">FIRST... MY BABY GAL<br /><img alt="""" src=""http://img178.imageshack.us/img178/6451/ddibw0.jpg"" />(Tis kinda scares me and I took the damn thing XD)<br /><br /><img alt="""" src=""http://img260.imageshack.us/img260/479/ddi1qs7.jpg"" />&nbsp;(This one... I love Miss. Edweena scissor-hands -gigglesnort-)<br /><br /><img alt="""" src=""http://img295.imageshack.us/img295/576/ddi2xc5.jpg"" /><br />(see? I even created a wallpaper of you ^^)<br /><br />As you can see... amazing clothes and hair by our wonderful Miss. Di and my glamerous Photography to make you look good in them XDD -just kidding.. don't hurt me please XP-<br /><br />SECOND&nbsp;... Miyavi... (because I can)<br /><img alt="""" src=""http://i11.photobucket.com/albums/a173/jazamataz/Miyavi/arena200603miyavi00029vg.jpg"" />(Awe he looks sad)<br /><br /><img alt="""" src=""http://i144.photobucket.com/albums/r166/sweet_vanilla_love/miyavi/b67257d5.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://i31.photobucket.com/albums/c355/nezukiro-jaz/Miyavi/09.jpg"" />(see how cute he can be? XD)<br />-Thanks for letting me steal you before you left Miyavi ^^-<br /><br />THIRD LOVER XP (just kidding)<br /><img alt="""" src=""http://i101.photobucket.com/albums/m46/darknotaku/LMC/Aiji/Aiji02-2.jpg"" />(you never come see me -cries-) And you own me remember <br /><br />FORTH&nbsp;LOVELY! Riku&lt;3<br /><img alt="""" src=""http://i109.photobucket.com/albums/n77/xXJ-RockXx/Phantasmagoria/Riku.jpg"" />&nbsp;(you gorgeous sexy beast you &lt;3)<br /><br />Don't forget that incredablily sexy video I have of you XP<br /><br />FIFTH PEEP!<br /><img alt="""" src=""http://i48.photobucket.com/albums/f204/Snapesita/KANA%20ICHIGO/82079608.jpg"" />&nbsp;&nbsp;<img alt="""" src=""http://i48.photobucket.com/albums/f204/Snapesita/KANA%20ICHIGO/68.jpg"" />&nbsp; <img alt="""" src=""http://i48.photobucket.com/albums/f204/Snapesita/KANA%20ICHIGO/48.jpg"" />&nbsp; <img alt="""" src=""http://i48.photobucket.com/albums/f204/Snapesita/KANA%20ICHIGO/145678180.jpg"" /><br />To my pretty room mate: GET WELL SOON AND COME BACK!!!! -I need real food XD- ......Oh and naughty girl -spanks- using my camera without permission XP -lucky you look hot deary or else you'd be in BIG trouble-<br /><br /></div>"
"eventtime","2007-04-15 17:05:00"
"current_moodid","106"
"url","http://shinyt0yguns.livejournal.com/1092.html"
"userid","13761"
"itemid","3"
"event","Hey everyone...&nbsp;<br />This place has some awesome people here and I had been lucky enough to get lots of pictures.<br /><br /><div class=""ljcut"" text=""to the victims"">My beautiful room mate... *Gorgeous hunny*<br /><br /><img alt="""" src=""http://i48.photobucket.com/albums/f204/Snapesita/KANA%20ICHIGO/001.jpg"" /><br /><br /><br />My dear Friend Aiji .... New then Old<br /><br /><img alt="""" src=""http://i154.photobucket.com/albums/s266/OddlyObsessive/Aiji.jpg"" /><br /><br /><br />Bwahaha ... Bet you didn't think i still had this XD<br />Still so pretty ^^<br /><br /><img alt="""" src=""http://i65.photobucket.com/albums/h230/Kairi08/Pierrot/rockit35_aiji01.jpg"" /><br /><br />-Pout- My lovely model Di i still need a picture of you... watch out i will get you&nbsp;&nbsp;XD<br /><br />OH! and my newest friend Miyavi&nbsp;<br /><img alt="""" src=""http://i9.photobucket.com/albums/a92/sweet__lady/Miyavi/8ddd245e.jpg"" /><br /><br />And my personal favourite<br /><br /><img alt="""" src=""http://i113.photobucket.com/albums/n201/_jounetsu/jrock%20death/miyavi/miyavisohot7yt.jpg"" /><br /><br />You sexy beast... Miyavi you sure are photogenic... i hope you don't mind if I take more pictures of you ^^<br /><br />I can't believe I got sjit loads of pictures of Miyavi and not of Di... *I bet you were hiding from me... -pout-*<br /><br /></div><br />Oh... Will someone help me find out who this person is?&nbsp; It was taken while I was not in the most, aware sense of mind... but I would like to know who I took a random photograph of and if they go to this school.... It's most likely a teacher...<br /><br /><div class=""ljcut"" text=""Random guy ... help identify please""><img alt="""" src=""http://i166.photobucket.com/albums/u104/peto_chan/kisaki028.jpg"" /><br /><br />Great fashion sense I must say... I&nbsp;apologize now if I was rude in taking this... I usually can't help myself.<br /><br />Anyway this is where I end my photo spamming and do some really work *school work of course*<br /><br />&lt;33<br /></div><br />"
"eventtime","2007-04-04 14:33:00"
"current_moodid","11"
"url","http://shinyt0yguns.livejournal.com/1005.html"
"userid","13761"
"itemid","2"
"event","Hey everyone!&nbsp; I would have posted earlier but I couldn't find what box I put my laptop in... unfortunately for me it turned out to be in the last one I looked in which is so typical ^^<br /><br />Anyway, prepare... I will take pictures of you and post them on my journal or mini films cause i'm great like that&nbsp;(but if you really don't want me too just say so)<br /><br />So here is a picture of myself so you know who I am and to look out for me.&nbsp; Hope this school isn't as boring as my last one or I might transfer again which is so not fun.<br /><br /><div class=""ljcut"" text=""Snap""><img alt="""" src=""http://i24.photobucket.com/albums/c25/AnticCafeBou/jui018.jpg"" /><br /><br /><img alt="""" src=""http://i42.photobucket.com/albums/e343/ayumi_91/jyui93.jpg"" /><br /><br />Yeah I know, i'm a total poser but I look good (no i'm not completely vain... it isn't bad to like how you look)<br /><br />So anyone who wouldn't mind showing me around I would be so grateful for your help and I look forward to meeting as many people as I can and taking photographs<br /><br /><img alt="""" src=""http://i115.photobucket.com/albums/n316/ohDANGGGx/BACKGROUNDS/fdasfs.png"" /><br /></div>"
"eventtime","2007-03-23 15:31:00"
"current_moodid","41"
"url","http://shinyt0yguns.livejournal.com/692.html"
"userid","13761"
