"names","values"
"event","<P>That was a nice break. Livejournal was really getting to me. But here&nbsp;I am, with no motivation to go get out of the house because i'm a <EM>sick ass bitch</EM>. It's gotten to the point where getting up in the morning is this enormous torture for me, let alone falling asleep in the first place.&nbsp;I feel like I'm going to suffocate. I'm whining over a cold and a headache, but hell,&nbsp;I guess this is what happens when you're running on painkillers. I'm so sick of this. Literally.&nbsp;I was hoping that summer would offer a chance to relax, but it only presents more stress. First of all, being the genius that&nbsp;I am,&nbsp;I lost my summer assignments for honors english and AP world history. I had to call people and ask for copies of theirs.&nbsp;I did that on monday, and&nbsp;I still haven't gotten them. First of all, because I'm a lazy ass. But second of all because one of the people hasn't even called me back yet. 

        <P>&nbsp;&nbsp;&nbsp; I can't breathe at night it feels like I'm going to explode from the&nbsp;neck up. People have been calling and&nbsp;I haven't been answering and I'll sit in front of the phone for like fifteen minutes at a time wanting to call them and explain what's going on but&nbsp;I don't have the energy to explain myself.&nbsp;I feel horrible for doing that to people but honestly i'd be a party pooper (<FONT size=1>yeah, i'm mature</FONT>). My boyfriend thinks&nbsp;I hate him, when&nbsp;I really don't. I don't know what to do. I just want to lay down and hybernate or something. This shouldn't be happening. Well anyway,&nbsp;I owe a lot of people apologies for being so nonexistant and as of now whiny.&nbsp;I can't help it,&nbsp;I don't know what's happening to me. Whatever it is, I hope it will be gone by friday because i'm hoping to see galin and saturday i have to go to concord mall with lubka and sunday I'm babysitting from 12:30 to 6 and probably going home and sleeping after that. Next week though, I'll be free. My plan to work out every day has so far been bombed. Laurie's going to move soon, too soon. <EM>Everything is falling apart,&nbsp;I just want to go back in time.</EM></P>"
"eventtime","2004-06-17 17:00:00"
"current_moodid","92"
"url","http://telefonzelle.livejournal.com/36042.html"
"userid","15346"
"itemid","135"
"event","ok i finished all my projects. now i just have to worry about finals."
"eventtime","2004-06-07 17:08:00"
"current_moodid","8"
"url","http://telefonzelle.livejournal.com/34765.html"
"userid","15346"
"itemid","134"
"event","reading john's entry from a (sort of?) while ago just made me feel a million times better 

thanks john"
"eventtime","2004-06-05 17:30:00"
"url","http://telefonzelle.livejournal.com/34521.html"
"userid","15346"
"itemid","133"
"event","Ronald Reagan died"
"eventtime","2004-06-05 17:20:00"
"url","http://telefonzelle.livejournal.com/34183.html"
"userid","15346"
"itemid","132"
"event","bartholomew liked our romeo and juliet act. 

one down, two to go. 

things i need to overcome
      a. jealousy
      b. selfishness
      c. tickle-ishness
      d. neediness
      e. urge to itch mosquito bites
      f. deciding on whether i'm religious or not
      g. not thinking before speaking
      h. not caring whether people hate me/think i'm stupid/think i'm going about 
         my life the wrong way/think i'm trying to be something that i'm not 
         trying to be.
      i. being greedy
      j. always wanting to eat"
"eventtime","2004-06-01 16:37:00"
"current_moodid","5"
"url","http://telefonzelle.livejournal.com/33826.html"
"userid","15346"
"itemid","129"
"event","<lj-cut text = ""cute""> <img src=http://img12.photobucket.com/albums/v30/RufusIsOnFire/LOL.jpg>
</lj-cut>"
"eventtime","2004-05-26 20:37:00"
"current_moodid","91"
"url","http://telefonzelle.livejournal.com/33043.html"
"userid","15346"
"itemid","128"
"event","<lj-cut text = ""i should be doing homework"">

Read the red letters going downwards. yeah. we're mature. 
<img src=http://img12.photobucket.com/albums/v30/RufusIsOnFire/russsss.jpg>

this one's for austin haha
<img src=http://img12.photobucket.com/albums/v30/RufusIsOnFire/blahblah.jpg>

</lj-cut>"
"eventtime","2004-05-24 21:26:00"
"current_moodid","113"
"url","http://telefonzelle.livejournal.com/33014.html"
"userid","15346"
"itemid","127"
"event","--Your Favorite-- <BR>Hair Color:: Don't care <BR>Eye Color:: don't care<BR>(Their)Music Genre Preference:: anything that has talent behind it<BR>Height(estimate):: just a little bit taller than i am on high heels&nbsp; <BR>Age:: it depends on what age they act <BR>Personality Type:: real<BR>--This or That-- <BR>Older or Younger:: i already said that<BR>Romantic or Horndog:: a little bit of both<BR>Smart or Stupid:: intelligent<BR>Fat or Skinny:: just as long as they take care of themselves<BR>Skinny but Muscular or Big and Muscular:: fit?<BR>Punk or Preppy:: neither<BR>The Big Picture or the Little Things:: both<BR>Flowers/Candy or Big Expensive Present:: flowers and kisses<BR>Mixtape or Burned CD:: mixtape<BR>Love or Lust:: both :/<BR>Emotional or Just Not:: emotional, but not that emotional<BR>Sincere or Jokester:: sincere<BR>Hott and mean or Ugly and sweet:: um wtf <BR>Sexy or Just ""cute"":: whatever floats your boat<BR>Arse or Abs:: neither<BR>Hair or Hands:: hair and hands<BR>Dimples or Eyes:: eyes<BR>Biceps or Calves/Thighs:: wtf?<BR>Teeth or Nose(some people are just wierd) :: Nose<BR>Clean Shaven or Scruffy:: whatever they feel like doing that day<BR>Rugged or Prim and Proper:: depends on the atmosphere<BR>Countryboy or Cityboy: a little of both<BR>Date alone or With Friends: ALONE.<BR>Mama's Boy or Rebel Without A Cause:: neither, but definitely a fuck who thinks he's badass.&nbsp; <BR>--Have You Ever-- <BR>Dumped a guy because he liked you too much:: never. <BR>Loved a guy because he stalked you:: No&nbsp; <BR>Loved a guy because he hated you:: Yes&nbsp; <BR>Asked your friend's crush out:: No&nbsp; <BR>Lead a guy on for kicks:: NO&nbsp; <BR>Asked a guy out purely because he was hott:: Yes unfortunately&nbsp; <BR>Flirted with guys even though you had a boyfriend:: NO<BR>Lied about not having a boyfriend:: No&nbsp; <BR>Lied about having one:: No&nbsp; <BR>Cheated:: never<BR>Been Cheated on:: i hope not<BR>Had a crush on a gay guy:: No&nbsp; <BR>--Their Clothing(yes/no)-- <BR>Boxers?:: Yes&nbsp; <BR>Briefs?:: NO&nbsp; <BR>Hat?:: whatever <BR>Skater Shoes?:: as long as they're not in flipflops&nbsp; <BR>Pimp Shoes?:: NO&nbsp; <BR>Band Shirts?:: if they're good bands?&nbsp; <BR>Vintage shirts?:: yes of course <BR>Southpole/um..other thug clothes..?:: no <BR>Dixie Outfitters/Big Johnsons?:: you lost me there<BR>Independent/DC?:: umm?<BR>Skavenger/UGP?:: AGHH?<BR>Fox/Thor?:: i give up<BR>Jeans or Shorts?:: depends on the weather<BR>--Be Honest-- <BR>Would you ever date a guy for his money?:: definitely not <BR>Would you ever date a guy for his social status?:: no <BR>Have you ever liked hanging out with your bf's friends more than him?:: Yes&nbsp; <BR>Have you ever pretended to like somebody to make them feel better?: Yes.&nbsp; <BR>Have you called a girl a whore, when you were screwing lots of guys?:: no :)&nbsp; <BR>Do looks matter?:: ""Yeahh...I'm shallow. Sorry :/ Can't help it "" <BR>Are you honestly scared of being dumped?:: yes &gt;_&lt;&nbsp; <BR>Does size matter?:: i don't know ask me when i care <BR>Do you avoid 'situations' with ugly guys?:: no one's ugly, only really scary <BR>Are you ashamed to be seen with your ugly friends?:: no who the fuck are you calling ugly<BR>Are you ashamed for being ashamed?(you better be):: no because i wasn't ashamed<BR>Do you hide things from your crushes/guy friends/bf?:: no<BR>Do you lie about masturbation for attention or false innocence?:: no<BR>Do you really want a guy to say if those jeans make your butt look fat?:: no<BR>Are you dissapointed when your bf doesn't say I love you right away?:: yes :) <BR>Wanna be a virgin till marriage?: don't go there please&nbsp; <BR>Do you really love the guys everytime that you say it?: yes but at different levels<BR>Do you dream about your crushes/bfs/guy friends?:: always<BR>Would you makeout with a guy friend just to get it over with/curiosity?:: no <BR><FONT color=#ff0000 size=6>Does this survey suck nuts?: yes,that's why i filled it out</FONT>"
"eventtime","2004-05-24 20:45:00"
"url","http://telefonzelle.livejournal.com/32573.html"
"userid","15346"
"itemid","125"
"event","<lj-cut text= ""i don't know how to put this into words""> 

<img src=http://img12.photobucket.com/albums/v30/RufusIsOnFire/please_die.jpg>

<img src=http://img12.photobucket.com/albums/v30/RufusIsOnFire/magdalena.jpg>

<img src=http://img12.photobucket.com/albums/v30/RufusIsOnFire/not_so_pretty.jpg>

i guess nothing can be perfect forever

</lj-cut>



                       <img src=http://img12.photobucket.com/albums/v30/RufusIsOnFire/cut_me_apart.jpg>"
"eventtime","2004-05-23 17:43:00"
"current_moodid","8"
"url","http://telefonzelle.livejournal.com/32134.html"
"userid","15346"
"itemid","124"
"event","he's coming! XD"
"eventtime","2004-05-21 15:41:00"
"url","http://telefonzelle.livejournal.com/31942.html"
"userid","15346"
"itemid","123"
"event","i feel better now. i wish i had the strength to apologize for everything that i've ever done wrong.

PS: i got into AP world history. yay?"
"eventtime","2004-05-20 15:44:00"
"url","http://telefonzelle.livejournal.com/31589.html"
"userid","15346"
"itemid","122"
"event","<P><FONT size=5>Why</FONT> is it that when one thing finally works out, everything else has to fall <EM>apart</EM>? why does it have to be impossible to just be <FONT color=#ff0000>happy</FONT>. innocent. pure. 100% <STRONG><FONT color=#ff0000>untainted</FONT></STRONG>. no guilt. no fear. <EM><FONT size=4>freedom</FONT></EM>. but most of all, <A href=""http://img12.photobucket.com/albums/v30/RufusIsOnFire/trust.jpg"">trust</A>. </P>
<P>i'm sick of people running around and trying to be special, to be different. i'm sick of myself because i do the same thing. </P>
<P>I just want to meet one person, who has no regrets. Or even better, I want to be that person. </P>
<P>I never want to be jealous. I want to choke the <U>lust</U> out of my life. </P>

I would like to believe in myself. I would like to have self esteem. I would like to be honest, and not feel restricted. I would like to tell you how much i love you, but I'll never be able to put that into words. I want you to interpret this correctly."
"eventtime","2004-05-19 23:00:00"
"url","http://telefonzelle.livejournal.com/31456.html"
"userid","15346"
"itemid","121"
"event","<lj-cut text= ""how cute""> 

<img src=http://img12.photobucket.com/albums/v30/RufusIsOnFire/cute.jpg>

allie's little brother just made my day a million times cuter. :)

</lj-cut>"
"eventtime","2004-05-18 21:38:00"
"url","http://telefonzelle.livejournal.com/30985.html"
"userid","15346"
"itemid","120"
"event","<img src=http://img12.photobucket.com/albums/v30/RufusIsOnFire/service.jpg>"
"eventtime","2004-05-17 15:43:00"
"url","http://telefonzelle.livejournal.com/30775.html"
"userid","15346"
"itemid","118"
"event","LMFAO lizzy just made my day!! she made her dad drive her over here so she could give me a ""present"" (aka striped underwear). haha. i love you jizzymahbobber!!!

<lj-cut text= ""amazing what you can do w/ bailey's markers"">

YOU KNOW IT'S HOT.
<img src=http://img12.photobucket.com/albums/v30/RufusIsOnFire/hurt.jpg>
</lj-cut>"
"eventtime","2004-05-16 18:53:00"
"url","http://telefonzelle.livejournal.com/30399.html"
"userid","15346"
"itemid","117"
"event","<lj-cut text = ""one time....i stole something from target..."">

<img src=http://img12.photobucket.com/albums/v30/RufusIsOnFire/target.jpg>

</lj-cut>"
"eventtime","2004-05-15 17:52:00"
"url","http://telefonzelle.livejournal.com/29975.html"
"userid","15346"
"itemid","116"
"event","<lj-cut text= ""beautiful""> <img src=http://img12.photobucket.com/albums/v30/RufusIsOnFire/love.jpg>
</lj-cut>"
"eventtime","2004-05-14 22:13:00"
"current_moodid","113"
"url","http://telefonzelle.livejournal.com/29710.html"
"userid","15346"
"itemid","115"
"event","<P>when i did this on austin's journal, and i said i wouldn't put it in mine, i <FONT color=#ff0000 size=4>LIED</FONT>.</P>
<P>1. Who are you?<BR>2. Are we friends? <BR>3. When and how did we meet?<BR>4. How have I affected you?<BR>5. What do you think of me?<BR>6. What's the fondest memory you have of me? <BR>7. How long do you think we will be friends?<BR>8. Do you love me? <BR>9. Do you have a crush on me?<BR>10. Would you kiss me?<BR>11. Would you hug me? <BR>12. Physically, what stands out? <BR>13. Emotionally, what stands out? <BR>14. Do you wish i was cooler?<BR>15. On a scale of 1-10, how hot am I? <BR>16. Give me a nickname and explain why you picked it. <BR>17. Am I loveable? <BR>18. How long have you known me? <BR>19. Describe me in 3 words : <BR>20. What was your first impression? <BR>21. Do you still think that way about me now?<BR>22. What do you think my weakness is?<BR>23. Do you think i'll get married? <BR>24. What makes me happy?<BR>25. What makes me sad? <BR>26. What reminds you of me?<BR>27. If you could give me anything what would it be? <BR>28. How well do you know me?<BR>29. Do you wish to get to know me more?<BR>30. Ever wanted to tell me something but couldn't?<BR>31. Do you think I could kill someone? <BR>32. Are you going to put this on your livejournal and see what I say about you?<BR></P>"
"eventtime","2004-05-13 21:54:00"
"url","http://telefonzelle.livejournal.com/29609.html"
"userid","15346"
"itemid","114"
"event","By Maggie Fox, Health and Science Correspondent 

WASHINGTON (Reuters) - A new approach being used to fight cancer may also help fight fat, U.S. researchers said on Sunday. 

   

They said blocking a certain protein seems to literally vacuum fat off mice. 


When fat mice were injected with the new ""fat-zapper"" every day for a month, they all slimmed down to normal weight with no visible side-effects, the researchers reported in the June issue of Nature Medicine. 


But they stressed the experiment is still in the very early stages and it affects a function found in virtually all cells -- meaning it has a high potential for serious side-effects. 


""I am trying to un-hype this,"" said Dr. Wadih Arap of the M.D. Anderson Cancer Center in Houston, who led the research. 


In cancer, a new class of drugs called angiogenesis inhibitors starve tumors by cutting off their blood supply. 


Arap and colleagues have turned this approach against fat. 


It makes sense, Arap argues -- fat cells grow and proliferate quickly just as cancer cells do. Like tumors, they build themselves a scaffold of tiny blood vessels called capillaries for sustenance. 


Cancer drugs tackle different proteins involved in building blood vessels. Arap's team looked for a protein that might be found only in the blood vessels that feed fat cells. 


They found one. Prohibitin is active on the surface of fat-feeding blood vessels. They also found a monoclonal antibody -- a synthetic immune system molecule -- that finds and attaches to prohibitin alone. 


REVERSING OBESITY 


""If even a fraction of what we found in mice relates to human biology, then we are cautiously optimistic that there may be a new way to think about reversing obesity,"" said Renata Pasqualini, Arap's research partner and wife. 


Arap's team made the monoclonal antibody lethal by attaching it to another protein fragment or peptide that causes apoptosis -- a natural programmed cell suicide. 


Then they put normal mice on what they called a ""cafeteria diet."" ""It is high in calories,"" Arap said in a telephone interview. The mice started out weighing just under an ounce, 20 to 25 grams, but more than doubled their weight on the diet. 


Then they injected half the mice with the new fat-killing molecule. After daily injections for a month, the fat mice lost, on average, 30 percent of their body weight. 


""The weight loss was also accompanied by a reversal of fatty liver and glucose intolerance,"" Arap said, describing two common complications of obesity. ""They actually looked better. You could see them walk and so on."" 


They also tested aging mice, which tend to get fat. ""They responded just the same. They looked a little thinner,"" he said. 

   



Arap said his team saw no side-effects. ""They didn't have any signs of being ill,"" he said. ""All measures look improved. If they had a side-effect we couldn't detect it."" 

Arap's team did not measure how long their mice lived and they did not measure lean body mass to see if the mice lost healthy muscle tissue, too. 

Next they plan to test baboons, which tend to put on weight much as humans do. 

Arap noted that other research in which fat rodents have miraculously lost weight has not translated to humans. And prohibitin is found inside cells, which means that accidentally disrupting it there could cause severe side-effects. 

""I think it will be a while before we know whether this will be duplicated in humans,"" he said."
"eventtime","2004-05-13 21:52:00"
"url","http://telefonzelle.livejournal.com/29227.html"
"userid","15346"
