"names","values"
"itemid","19"
"event","Yeesh...car insurance is now an hour late and I'm sweating All State is going to cancel my coverage.  No insurance in NJ is a very, VERY bad thing.  Where the hell is my paycheck????!!!!  Leave it to me to work for a company, get direct deposit with said company and they're in fucking TEXAS which is three hours behind us!  GRRRRRRRRRRRRRRRRRRRR  Okay...feel better now.  Hopefully, I won't lose my coverage.  Hopefully, they'll just smack me with an annoying surcharge, which I'll deal with.  Some day- you know, when I get that nice lucrative job or something like that- I'll be able to just pay off my insurance in one shot instead of paying monthly.  Same goes for student loans.  That is one gorilla on my back I'd be happy as hell to unload as soon as possible.  Lottery winnings, anyone?  Work is work.  I was talking to Melissa today at work about annoying customers and how to deal with them.  Last night, I had some old dude come into the store and just be a rude ass.  He informed me that we're not on the mall directory (shocker!  I've known that since we opened in July and we're still NOT on the directory) and he rudely informed me he nearly left the mall.  The words, ""then why didn't you do me the favor?"" were right on the tip of my tongue, but I behaved myself.  Remembered that Disney customer service training I had to suffer through.  Melissa told us about a customer (who placed a rather large order, but was a total dick to all staff) who came in on Sun. and asked for the guy he originally dealt with.  When informed that said dude was off for the day, the asshole told the girl, ""then I guess you'll have to suffice.  Come with me right now"".  This came AFTER he called her ""hey you"".  Then we got into a discussion about that particular female's incident involving torn pants while climbing a ladder in the middle of the sales floor.  After she ripped her pants (up near her butt), she came into the stock room and was trying to take a look at the damage.  She looked at me, shook her head and said, ""Damn.  I just showed a store full of people my ashy ass.""  She had to help me up off the floor after I stopped laughing.  See, we really do work well together.  We're a bit goofy, but you have to have a lighter side in order to keep your sanity in retail.  Some days, you want to punch customers square in the nuts (see journal entry detailing a customer request that I call the ENTIRE company for an item) and others you want to give them every discount, coupon, etc. you can get a hold of because they're nice and they made that little part of your day just a little bit better.  I've always been taught that it's the nice and the nasty that you remember most.  You lose what's in between.  That's very true.  Now, if we could only get some customers to take some heavy duty ludes...."
"eventtime","2004-04-02 01:05:00"
"current_moodid","126"
"url","http://outtatime.livejournal.com/5000.html"
"userid","11530"
"itemid","18"
"event","Not much to say tonight.  I think last night's little tirade kinda drained me.  No, I'm just freakin' tired.  I'm still battling whatever illness my brother had and the bronchitis my mom just got over.  Plus, it's allergy season!  Yippeeee!!!!  Time to raid the Tylenol box again.  Had a rather startling thought on the drive home from work tonight: I've been with the Bombay Co. for almost nine months.  Weird how time moves."
"eventtime","2004-03-31 22:50:00"
"current_moodid","14"
"url","http://outtatime.livejournal.com/4785.html"
"userid","11530"
"itemid","17"
"event","I'm so tired and brain dead right now it's not even funny.  Apparently, I'm not that brain dead if I'm writing.  Hmmm...anyways.  I just wrote a story about breasts for my friend Mick, who runs her own zine.  I occasionally contribute articles.  In it, I mentioned evolution and my mind meandered, as it does when I'm tired (even when I'm not tired, dammit) and I thought about the evolution of my life.  I never had things easy, from making friends to being an athlete.  I was a social pariah in high school and my peers had no problems letting me know that.  They did a lot of damage and those scars are still visible to this day in certain things I do and say, the way I react to things.  But maybe me being an athlete is a perfect example for what I want to say.  For those who know me, love me, hold me dear, you know I'm as graceful as a rabid rhino in a tutu.  I have no natural athleticism or grace.  I had to teach my body, my reflexes, how to be an athlete, how to stop a speeding soccer ball that was barreling straight for my face and how to grind my heel into some girl's foot when she got on my nerves.  I taught myself those things to compete and that competition was cathartic for me in a way.  Maybe that's why I loved journalism so much.  Not only was I doing what I loved as a job, but I was competing for stories, for interviews, for leads, for scoops.  Sometimes, I came out on top and grabbed what I needed.  Sometimes, I came in as an also ran and that just urged me to work harder, fight more.  When I finished college and left the Ledger, my life kinda fell into a rut.  At some point, I lost a lot of faith, in myself and in my work.  I didn't feel the competitiveness anymore and I felt worthless.  But over time, I began to realize things about myself.  I began to find things I thought I had left far behind me and how to use them to my advantage now.  I once said I wrote to silence the voices in my head, the voices of my peers that said I would fail and never become a writer because I wanted it so bad.  As I wrote, those voices fell silent.  I've silenced them for so long now that they're no longer there and it kind of threw me a bit.  What was I going to have as motivation?  I realized the other day through a conversation with my mom that it's time to let the past go and move on.  I can't let those traumas and scars define who I am or mold my future anymore.  I have done it for far too long to let it continue and it stops now.  I have worked hard to let the pain go and I can walk away now without fearing what will follow me.  Melissa, my manager, and I were talking about relationships the other day and she said this, ""How can you find someone to be your mate when you haven't even really found yourself yet?""  What I want more than anything is to be a writer.  It has been my lifelong dream and that is the one thing about me that defines me.  Writing is no easy job and not for the faint of heart.  It is a profession that requires absolute dedication, diligence, patience and that you be a true believer.  I believe I have finally begun to find Jen Gaynor and I'm beginning to like being her.  I don't feel embarassed as much anymore when I tell people I still live at home nor when I tell them that I sell furniture.  In reality, I can't afford to live on my own and I do have a job, even if it doesn't pay all that much.  I earn my own money, pay my bills myself and I'm okay with that.  Am I happy with that?  Hell no.  I want to be on my own, pay my bills with no problem and have some left over to put in the bank.  Some day, I'll get it.  Some day, I'll be doing what I want and selling furniture will be one more item on my resume.  What I have to do is work for that some day.  I will no longer feel guilty for wanting more and I will no longer feel guilt for putting myself first in certain situations.  On that note, I'm going to quote Evanescence, who I've been listening to in abundance lately: ""I know I can stop the pain if I will it all away...I'm frightened by what I see, but somehow I know there's much more to come."""
"eventtime","2004-03-31 01:13:00"
"current_moodid","101"
"url","http://outtatime.livejournal.com/4482.html"
"userid","11530"
"itemid","16"
"event","Not much to tell today...I'm tired because I couldn't sleep last night.  Kept tossing and turning.  The last time I saw the clock it said 2:30 a.m. and I had to get up at 6:30 for work.  Oh, well.  So I compensate by going to bed a little earlier and I can get up a little later since I'm closing and don't have to be at work til 2 tomorrow.  On a down note, my knees are aching like a bitch.  I don't know if it's the weather change or a harbinger of aunt Flow's monthly visit.  I don't want sympathy...I just want to whine a little about my knees.  So now that I've whined, I'm going to go take some Motrin, put some Tiger Balm on them and go to bed.  Keeping them warm will make them feel better.  On the way upstairs, I'm going to grab the copy of Wonderland my aunt rented and watch that.  I think it's supposed to be good.  Either way, Kate Bosworth's in it and she's hot."
"eventtime","2004-03-29 21:16:00"
"current_moodid","8"
"url","http://outtatime.livejournal.com/4350.html"
"userid","11530"
"itemid","15"
"event","I had Sat. and Sun. off this week.  Not a suprise for those of you who have normal jobs, but it was a pleasant one for a retail drone like myself.  I went up to Frenchtown yesterday with my mom and she got this great, old blanket chest she's planning on using for a coffee table once our living room is re-furbished.  It's easily 100 years old.  It was found at an estate somewhere in upstate NY.  I had a great time with my mom and thoroughly enjoyed going in and out of the antique shops in Frenchtown and Stockton.  I even encountered a not so nice ghost in one of the shops and I booked for the front door.  My mom even commented on how cold a particular part of the store was.  It's a hike and a half up to Frenchtown from here and we did a lot of talking about different things, in particular things to do with my life (relationships, my writing, employment) and it was a productive conversation.  My mom gives great insight and excellent advice.  It's like I have the pieces of a puzzle and I'm not too sure where they go.  She kind of helps me turn them this way and that until they fit into place.  I feel much better about things- a lot more optimistic- than I have in a long time.  I've come to realize a few things about myself and how things are in my life right now in the past couple of days and I can live with it.  Some of my revelations have made things clearer for me and clarity is something I've been missing.  I'm also feeling better about my abilities as a writer and I think I'm beginning to develop just a bit more confidence in what I can do and how good I can do it.  I need to let certain things go in my life and I'm prepared to do that.  They're things I don't need or things that are complicating my life.  I am more than ready to do that so that I can move on and put myself in a good position for a change."
"eventtime","2004-03-28 23:56:00"
"current_moodid","53"
"url","http://outtatime.livejournal.com/4053.html"
"userid","11530"
"itemid","14"
"event","It's odd how something has an impact on you.  Over time, it gets pushed around in your mind, tucked behind other memories, daily functions and whatnot.  9/11 is one of those things for me.  It was a horrible day and in the three years since, the memories have not faded in the least for me.  For a while, I could go without thinking about it or remembering some of the horrific images I saw that day on TV.  Now, in a few recent conversations I've had with various people, the 9/11 panel inqueries on the news and Bush's denials, it has all come back.  I think I may be one of the only writers or musicians from the NY/NJ area that didn't write about its impact on me or those around me.  It's just too damned painful and sickening to me for me to actually write something about it.  I guess I'm doing that now.  I was in Florida when it happened, interning in the Happiest Place on Earth.  One of my roommates got me out of bed, telling me I had to get up and that my mom didn't want me to go to work.  I watched, half awake, as the Twin Towers smoked and as I said, ""I have a friend who works there"", witnessed the collapse of the south tower.  I wanted to go back to bed, to wake up from that nightmare and have everything be fine.  I never made it back to my bedroom.  Prior to Jan. of 2002, I had never lost anyone close to me, really.  Distant relatives, etc. but never a friend or close family member.  Thinking that I lost Rain, a person I had known for six years by that point, was unfathomable.  We had burned the midnight oil together on many occasions, having conversations until the sun literally came up.  A love of music is a common bond and I couldn't even begin to imagine going to live shows without her.  As communication became more accessible, I learned that everyone I knew was okay.  I was grateful.  I was grateful that Shelly procrastinated on her paper, that Rain didn't go to work.  I felt an overwhelming sadness for those who lost loved ones and I felt guilty because I could still talk to those I loved when I needed them.  I'm grateful for every conversation, cup of coffee, live show and literary reading I have with them.  Every single one.  The memories of what I watched on the news will never fade, neither will the fear I felt when I thought of my friends in New York.  I just hope I never have to re-live that fear."
"eventtime","2004-03-27 00:40:00"
"current_moodid","30"
"url","http://outtatime.livejournal.com/3712.html"
"userid","11530"
"itemid","13"
"event","I came to the sad realization last night that this will be the first spring in eight years that I won't be writing softball previews.  Softball was a sport I stunk at, but I learned to love covering it.  I don't know why.  Maybe it meant getting outdoors after being cooped up covering basketball and ice hockey during the winter.  I think I have to say that I liked covering it a little more than I did covering soccer, my all time favorite sport.  But I'm not about to go crawling back to the Ledger and ask for my Monmouth County beat back.  No way in hell.  They've shown me how much I'm worth to them and let me tell you, you couldn't get a glass of tap water for it.  I'm just going to have to suck it up and keep looking for another writing job.  It's better for me to stay away from daily news.  Everyone has said that I'm much calmer, more at ease and my writing's better since I've gotten away from daily news.  I even know it.  It just doesn't make me feel any better about it."
"eventtime","2004-03-25 22:53:00"
"current_moodid","129"
"url","http://outtatime.livejournal.com/3475.html"
"userid","11530"
"itemid","12"
"event","I woke up this morning feeling like I had the hang over to end all hang overs.  Opening the store this morning was about as pleasant a thought as having my toenails torn out with pliers.  Once I got on my feet, in the shower and moving, I was okay.  Not good, not fine, just okay, which means I'm getting sick.  Shit.  I hate to be sick, especially since I'm supposed to hang out with my new stalkers on Thurs., my first day off in a week.  I should be bummed about getting sick and the rejection letter I got yesterday from the healtchare company I interviewed with and the huge dent/scrape on the hood of my car from a careless SUV driver.  I can't do shit about getting sick except stock up on Tylenol cold and hand sanitizer so I don't share the wealth.  I was bummed about the thanks/no thanks letter, but things happen for a reason.  Who the hell hit my car?  I don't know.  I was pissed as hell because now I have to have cosmetic work done to my car as well as mechanical and I'm none too pleased, but I've got to take things as they come and prioritize.  I'm getting my income tax check sometime in the next week or so, so I can take care of car issues that I've been putting off.  Sleater-Kinney is playing NY and I may actually be able to afford a ticket.  I've got the next two weekends off and I didn't request them off.  Maybe a chance meeting at the movies will really change my life.  For as rotten as I feel and as badly as my chest hurts, I can't help but feel more optimistic about how things are going.  Maybe it's because the weather's getting warmer or that I've actually got some great ideas coming to me.  I'm not even stressing about how I'm going to put them into words, which is a good change."
"eventtime","2004-03-23 21:17:00"
"current_moodid","70"
"url","http://outtatime.livejournal.com/3301.html"
"userid","11530"
"itemid","11"
"event","The title of this entry is from an Anthrax song Rain was singing the other night on the way to Starlight.  I had it running through my head most of the day because of most of the customers I had to deal with.  Coupon weekends bring the assholes out of the woodwork and the king of all assholes picked me to harass today, demanding I contact EVERY Bombay Co. store in the nation to get a clearance item he just had to have.  I wanted to knock him silly and I would have if I had a get out of jail free card. The joy of working tomorrow is that I get to deal with him all over again because he's coming back.  Happy, happy...joy fucking joy.   Overall, it was quite a busy day, hustling furniture to and fro and taking people's money.  Driving home, I was listening to Sleater-Kinney and I just felt so lonely.  I've got a great family, great friends, but there's something missing.  I try to ignore it and sometimes, I can't get away with it.  It's been at least two years since I've been involved in a relationship.  Most of the time, I don't even think about it.  But there are some days, especially like one I had today, that I just want to go and curl up with someone.  I just want to cuddle, be held...  I feel like I'm so out of practice that I wouldn't know what to do if I did meet someone.  I already feel like an awkward tool when I talk to people and I'm terrified that I might actually meet someone that I can connect with.  People keep assuring me that I'm going to meet someone, but whether or not I meet them before I turn 90 remains to be seen."
"eventtime","2004-03-20 22:51:00"
"current_moodid","49"
"url","http://outtatime.livejournal.com/2897.html"
"userid","11530"
"itemid","10"
"event","For the first time ever, I'm posting two entries on the same day.  Tonight was Girlsalon and I read a piece of Drive.  I think it went well.  It helped a little with my rapidly depleting confidence in my abilities.  The way things were left with the Ledger damaged more than my income, apparently.  Do I still feel like writing isn't worth it anymore?  A little.  Do I still feel like giving up?  Yes.  Will I?  No.  I'm proud of myself for doing what I did tonight.  That sense of pride feels strange because it's been so long since I've had anything to be proud of. I know it'll pay off in the end, but I wish I had a crystal ball, so that I could assure myself that all of this- the aggravation, anxiety, unhappiness, anger and sadness- will be worth it."
"eventtime","2004-03-19 00:44:00"
"current_moodid","31"
"url","http://outtatime.livejournal.com/2745.html"
"userid","11530"
"itemid","9"
"event","Spring starts on March 20th.  So tell me why we're expecting like six more inches of snow?  It's going to be another slow night at the Bombay Co. and you can only clean glass display shelves so many times before you want to go postal and Windex someone to death.  So in the mean time, maybe I'll just stand in the doorway and chat with the people from Lens Crafters, since they stand in the doorway when they're slow.  Tonight is my reading at Girlsalon.  I'm reading another part of Drive, which some people seem to like.  I'm nervous as hell about it.  I know I shouldn't be.  My work's good enough.  But there's this little annoying, nagging voice in the back of my mind that tells me they're going to laugh at me, they're going to make fun of my work.  It's been almost 10 years since I graduated high school and closed that chapter of my life.  But there are things that linger and I hate my peers for leaving those marks on me.  I've come far since then, but those little lingering things annoy me because try as I might, I can't completely overcome them.  So tonight, I'll have myself a beer (just one or I will puke for sure), take a deep breath and make myself relax before I get up there.  I'll be fine.  I hope."
"eventtime","2004-03-18 12:31:00"
"current_moodid","134"
"url","http://outtatime.livejournal.com/2396.html"
"userid","11530"
"itemid","8"
"event","Warning: The following entry is another ""my life sucks"" rant.  In case you can't tell from the tone of some of my past postings, I'm rather unhappy with my life as of late.  Perhaps it's the bills hanging over my head and the unhappy knowledge that my entire paycheck is going to be split between my car insurance and a student loan I haven't paid in two months, leaving me with just about enough gas money to get me to my next check.  By the way, that check is also already spent, paying off a fine for not getting my car repaired (I had to get busted at some point) and for an oxygen sensor so I can go through inspection and fail again for something else.  I hate NJ DMV.  I feel like I'm treading water and all I'm doing is sinking.  I don't necessarily hate my job, I just have a severe dislike of corporations, especially ones that you work hard for and they don't even care enough to reward you.  Am I a hypocrite because I keep my job?  Maybe, but that distasteful corporation and its lousy $9 an hour is the only thing keeping me from defaulting on my student loans and losing my car insurance.  I'm not proud of where I am right now.  Sometimes, I feel like an embarassment and an also-ran.  I don't want to be the person people talk about when they say, ""whatever happened to so-and-so?  She was a pretty talented writer.""  I worked hard for eight years to learn a trade (sports writing) and earn the respect of my co-workers and my rivals from other papers.  I take a little satisfaction in the knowledge that I did secure a degree of respect and I was able to work as a journalist for as long as I did without a formal classroom education.  I learned nothing from a classroom, all from the newsroom and what do I have to show for it?  Hundreds of clips forgotten in an archive somewhere and a job as a furniture jockey. I feel like I've done everything right, got the degree like I should have, worked with some very good writers whom helped me improve, asked the questions that needed to be asked, etc. and I feel like I've been left empty handed.  I feel like it's a sick joke that someone failed to let me in on and that sick joke is my life.  Sometimes, I'll stare at a project I'm working on and I want to do nothing more than delete it and give up, maybe go get a paralegal certificate and forget about writing.  Who would really care about my characters or their dilemas?  Who would give a shit if I myself, their creator, didn't give a shit?  Then I just realize I'm being an idiot and that I'm throwing myself a pity party.  So instead, I save what I'm doing and walk away.  I didn't expect the road to my dreams to be paved in gold.  I just didn't expect it to be paved with such disappointment and frustration."
"eventtime","2004-03-18 01:37:00"
"current_moodid","55"
"url","http://outtatime.livejournal.com/2091.html"
"userid","11530"
"itemid","7"
"event","I don't hate snow.  Honestly, I don't.  I get to play in it, watch my dog play in it, sometimes I get a day off because of it...I get to watch people bust their asses in it.  I just hate having to drive in it and its aftermath, which I had to deal with today.  It's MARCH and it's snowing, ice, etc.  Spring's supposed to start Sat., but I think Mother Nature's just jerking our chains.  I did get my sick time, thank god, because I've got bills to pay.  The computer was just being dumb.  I'm one of three people left in charge while my manager is out of town and I even said to her today, ""The extent of my control is, 'please don't do whatever you're doing.  You're not supposed to be doing that.'""  I'm a step below management, so basically all I am is an apron wearing, box cutter wielding, key toting babysitter.  I do work with a great bunch, but sometimes they can get a little out of hand and that's kind of bad, especially when there's customers in the store and they're misbehaving.  Aside from that exciting tidbit, I still haven't heard from the interview I had last week, but then again that was on Thurs. and today's Tues.  I guess I'm being a neurotic FREAK.  I just need a job that actually pays above the poverty level.  Keep your fingers crossed.  I'm reading at Girlsalon on Thurs. night and I'm a little nervous, because I think the new place is a bit bigger than the old one and I haven't finished the piece I want to read.  Granted, it's part of a long narrative, but I have to section off a bit and clean it up so I don't sound like a complete moron.  Maybe I should see if there's some kind of writer's block be-gone charm or dance or something and do it before I sit down at the keyboard.  I'm just a TAD frustrated with my fucking writer's block."
"eventtime","2004-03-16 23:27:00"
"current_moodid","84"
"url","http://outtatime.livejournal.com/1878.html"
"userid","11530"
"itemid","6"
"event","Once again, I have resurrected from the writer's block grave.  It's been a while and nothing has happened, except my job is trying to screw me out of sick time because I woke up Tues. morning in so much pain I couldn't move my right arm really.  You'd think I'd have the fucking time because I've been there since July.  I really do need a better job.  I had an interview with a healthcare staffing company, but I'm really torn about it.  I mean, I wanted to make writing my career.  I've known I've wanted to be nothing but a writer since I was in high school.  I even got to play professional writer for eight years and I loved it.  My mom even said it- I'm getting further and further away from what I wanted to do, but the job market isn't leaving me much choice.  My student loans are piling up, my car insurance went up for some reason and a friend reminded me today that I turn 27 in nine months.  27.  And I'm still living with my parents, Drive has stalled AGAIN (motherfuckingwritersblocksucks) and the ATM laughs at me when I go to get money.  Two positives: Girlsalon is this Thurs., the 18th and I'm reading.  I just need to put the finishing touches on what I want to read and I'm good to go.  My friend Mick is back in NJ for a bit before she's off on another adventure.  She has asked me to contribute a piece to her zine and I will be, a story about America's obsession with breasts.  Okay.  Enough bitching.  I'm going to go put my sudden creative streak to work and maybe make some headway on the piece I want to read.  Just one last thought: If I found a genie on a beach, I'd rub the bottle and wish for a) 100 million dollars (I'd settle for enough to settle my debts and get me on my own), b) a permanent end to fucking writer's block, c) the girl of my dreams, whoever that is."
"eventtime","2004-03-15 00:36:00"
"current_moodid","1"
"url","http://outtatime.livejournal.com/1732.html"
"userid","11530"
"itemid","5"
"event","Yeah, so it's been a while.  I've never been very good at keeping journals, but I'm going to try to stay on top of this, dammit.  I'm currently putting off working on Drive.  I'm at a part where former lovers have confronted each other and one has left the other completely heart broken.  Where do I go from there?  See why I'm putting it off?  I want to read this piece at Girlsalon on March 18th.  I've been reading there since Oct. (I nearly puked before I got up on stage the first time) and I've been reading pieces of Drive since Nov.  I'm still waiting word on whether or not a piece I submitted to an anthology made the cut.  I'm driving myself crazy thinking about it.  I just want to know, yes or no.  That was the cool thing about being a reporter- I knew right then and there if it was going to make the paper as it was or if it needed to be re-worked.  At any rate, I'm going to this reading and I'm going to do my damndest to network.  I have to get back to professional writing.  I think I've got the talent or at least something to work with and I hope to god I've got the fortitude to stick out a freelance career.  It's a deep seated itch inside of me that I can't quite get at.  It can make you crazy after a while, especially when you're tying on your apron at your current job and you think, ""this so isn't where I want to be.""  I want to be seated at a desk, with my things around me, my AP style guide, my desk calendar, writing on a deadline.  But I know I'll never go back to daily news.  I've become a better writer since I left daily news because now I work on my terms.  I don't want to endanger that."
"eventtime","2004-02-14 23:37:00"
"current_moodid","101"
"url","http://outtatime.livejournal.com/1336.html"
"userid","11530"
"itemid","4"
"event","Yes, it's Saturday evening and I'm home alone.  I don't mind.  I'm tired, a little low on funds and just not very interested in being social at the moment.  I'm wearing flannel pants with skiing reindeer on them and a ratty old sweatshirt.  I can't get much sexier than this if I tried, dammit.  We had a busy day at work today, which was a nice change from staring at my equally bored co-workers for the duration of my shift.  We changed out our window displays and as I was putting mine together, in full view of all passers by, I got this feeling someone was watching me.  So I turned a little and sure enough, there was this lady, standing close enough to the glass that it was fogging.  So I waved a little at her and she just continued to stare, giving me a thorough case of the creeps.  As my friend Shelly once said, ""It's like the lights are on, but even the ghosts skipped town.""  I guess I shouldn't be too mean, because someone may look at me and say the same thing.  God knows I've been accused of being brain dead at times.  Now I'm debating about whether or not I want to go revise a vampire slayer story I've been struggling with, watch an episode or two of the second season of Alias, play a round of Age of Mythology and try to kill that pesky Titan or just go to bed.  Hmmmmmmm....."
"eventtime","2004-01-30 23:06:00"
"current_moodid","5"
"url","http://outtatime.livejournal.com/1130.html"
"userid","11530"
"itemid","3"
"event","I just took a walk out in the snow.  I used to do that with this olde english sheep dog I had that died when I was 16.  Sometimes, I feel like I've got to go somewhere, do something, but I've got to get away.  From what, I don't know.  I chalk it up to some kind of panic attack.  I've had about three or four of these in my lifetime.  When this happens, I want to crawl out of my skin.  I want to get to somewhere, anywhere, as long as its far from where I already am.  Because of the snow, I couldn't just take off in my car.  So I walked.  Fast.  I had to cut the walk short because I went out in sneakers and my feet froze.  I am so frustrated with my life.  I feel like I've been lied to.  I was always led to believe that if I got a college degree, doors galore would open up for me.  That promise is in a black, white and red folder, collecting dust.  It symbolizes five and a half years of hard work and the hope that it would all mean something.  Yeah, right.  Things started promising enough with the newspaper job, but where am I now?  Selling furniture, underpaid and out of professional writing.  Not that I hate what I do now, but I loved sports writing.  I just hated all the crap that went with it and now I don't even have that.  I have the education, the experience and I have nothing to show for it.  I have a half finished book that I've been working on for three years and I feel like it's going nowhere.  I am so far from where I wanted to be by this point in my life and I don't know where to go from here.  Maybe leaving New Jersey would do me some good, get me some perspective.  But then again, I thought that when I signed on to do an internship for Disney.  After seven months and thousands of hot dogs, the best thing I could come up with was a severe hatred toward people in general.  Maybe if I headed west, checked out things in California and the Pacific Northwest, but that again leads me back to one thing: my current job does not pay well.  I want to leave my life, just for a little while.  Maybe when I eventually do leave and come back this time, I'll have a better view of things.  Maybe.  At least I can put some hope in that."
"eventtime","2004-01-26 02:09:00"
"current_moodid","4"
"url","http://outtatime.livejournal.com/854.html"
"userid","11530"
"itemid","2"
"event","Nothing much to report tonight, just the standard evening at home for the most part.  It was slow again at work.  I met up with my friend Kira tonight and we talked for a few hours over hot tea and french fries.  It's freezing outside.  Is spring coming anytime soon?  Please tell me it is.  I did manage to get booked for a variety show called Girlsalon, which is being held March 18th in New York.  I'm going to be reading during the literary hour.  I have no idea what I'm going to read yet, but probably something from my book.  The book is set in northern Jersey and it's about two girls in love.  I'm trying to tell it from both of their points of view, with one narrative taking place during their senior year of high school and the other picking up at the start of their junior year of college.  It's been a work in progress for almost three years and it's been a difficult process at times.  I've got a substantial amount of material I'm happy with, but there is so much more work to do.  I just hope I can pull this off."
"eventtime","2004-01-23 01:40:00"
"current_moodid","87"
"url","http://outtatime.livejournal.com/536.html"
"userid","11530"
"itemid","1"
"event","This is my first time submitting one of these things.  I've never been very good at keeping a journal, so we'll see how this goes.  Today was a pretty uninteresting day.  I got up, showered and went to work.  It was completely dead at work tonight.  We went from being so busy we couldn't stand still two weeks ago to a ghost store tonight.  Gotta love Januarys in retail.  Sometimes, I think about my job and I love it because there's no on-the-job stress like I had in my old job.  I can write better when I get home without the stress and it makes me happier.  At the same time, it's not what I want to be doing with my life.  No one seems to hire a former sports writer than works extremely well under pressure.  Oh, well.  I'm going to keep looking because I can't sell furniture for the rest of my life."
"eventtime","2004-01-21 22:58:00"
"current_moodid","31"
"url","http://outtatime.livejournal.com/374.html"
"userid","11530"
