"names","values"
"event","<P><FONT color=#cc33cc>OMG ...its been a while since ive posted eh? Musicals taking over..i swear. Anyhow, I miss hanging out qith everyone..i've been so busy lately its crazy..i'm sleep deprived and yeah. Funny,&nbsp;I havent written in so long and you'd think i'd have so much to say...but i've got writers block..</FONT></P>
<P><FONT color=#ff99ff>Yesterday, Michael T&nbsp;had Trevin ,Carson ,David ,Karina ,Kellen ,Heather,and&nbsp;I all over for lunch. it was fun! I played some of my tunes I made up on the guitarra. Kellen, Heather, and Carson sang along..it was quite fun!&nbsp; They=greatastic singers..OK I'm not supposed to have energy drinks cause i've got a few heart probs but yeah Jacob was like MALLARY FINISH IT OFF and i was like oh skank i will...you mean like..chug it? and he was like YEAH and so I did and he was like BAD ASS and then I='d really hyper but since I was tired at the same time, it wasn't all that great! I was supposed to take Ashley and Kristen home from musical last night...but I didn't see them on my way out...I hope they aren't stuck in the theatre or anything like that. I got this new rubberband thing for my geeky braces...its been cutting my tongue non-stop..it bleeds and I have to swallow it and such...you can swallow a pint of blood before getting sick. Karina and I had a talk yesterday about some probs..I feel better to know theres someone out there with the same probs as me..thanks Karina, you=the greatest 2 the max!</FONT></P>
<P><FONT color=#663366><FONT color=#6600cc>I've come to the conclusion that I=Napoleon Josue/Kim=Pedro Zach/Kayla=Kip Natalie=Deb Jenna=Uncle Rico and SOMEONE(hahahaha josue!)=summer...ok ok I was telling Josue the whole Napoleon line up and I was like ""ok yeah who can be summer?"" and he was like ""howsa bout (<U>someone who I REALLY shouldnt say due to the fact that I am writing in a journal that all my friends will read and such and then they will tell the person's name goes here</U>) !?"" and i was like ""HAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHA"" and he was like ""Yeah, she's pretty snobby"" and I was like ""OMG hahahaha"" and everytime we see this person we LAUGH!! I had cheer competition today...yeah...we got first place...woot woot...but anyway, I've got to get some sleep before I fall apart...even the mona lisa's falling apart</FONT>.</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ccccff> &lt;3&lt;3&lt;3</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-01-09 19:59:00"
"current_moodid","110"
"url","http://blondie2themax.livejournal.com/3666.html"
"userid","1863"
"itemid","13"
"event","<P><IMG src=""http://img.photobucket.com/albums/v312/maltothemax/8676258d.bmp"">&nbsp;<STRONG><FONT color=#ff0000>i love her colors they=<FONT color=#000000>pretty</FONT>...</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>my hair is <FONT color=#ffcc66>blonde</FONT> and <FONT color=#663300>brown</FONT> underneath...let me show u....</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>but i love how hers is so choppy and theres red in the bangs...tell me what ya th!nk...even though i really dont care anyways...haha jk jk&lt;lol javad i said jk TWICE!</FONT></STRONG></P>"
"eventtime","2004-12-25 12:20:00"
"url","http://blondie2themax.livejournal.com/3518.html"
"userid","1863"
"itemid","12"
"event","once again my family christmas=bad...every year they just yell...its 12 noon and we havent even opened presents because everyones screaming their heads off.  All my friends are telling me about what they got and yeah im sitting here tuning out my parents screaming at each other and at my sister for still being in bed...i dont even want to open my presents...this sucks!!!!!!!!
MERRY CHRISTMAS!!!"
"eventtime","2004-12-25 11:58:00"
"current_moodid","24"
"url","http://blondie2themax.livejournal.com/3198.html"
"userid","1863"
"itemid","11"
"event","<IMG alt=""new age mod"" src=""<img src="" border=0 1061150945_znewagemod.jpg? arsenicsugar A images.quizilla.com http:>"
"eventtime","2004-12-24 21:22:00"
"url","http://blondie2themax.livejournal.com/2986.html"
"userid","1863"
"itemid","10"
"event","<IMG src=""http://img.photobucket.com/albums/v312/maltothemax/3b869ed7.jpg"">"
"eventtime","2004-12-24 20:47:00"
"url","http://blondie2themax.livejournal.com/2692.html"
"userid","1863"
"itemid","9"
"event","Usually my family and I open our gifts on christmas eve for some weird reason but oh well i guess we're waiting till tomorrow morning? My sister is still @ work(*bucks..*+bucks=starbucks...my parents are going to their friends house so im pretty much stuck at home..oh well..anyways...gosh i love this song so much! Earlier my dad and i were outside and we threw snowballs...10 pts for me cause i got him in the face...almost......hahaha well i guess im out yay snow day! merry christmas everyone...5000










I BELIEVE IN LOVE IT SHOULD BE CHAINED TOGETHER THROWN INTO THE OCEAN IN THE WORST OF WEATHER LEFT THERE TO DROWN IN INNOSCENCE...
A PERFECT SONNET-BRIGHT EYES...the loveliest song ever.."
"eventtime","2004-12-24 19:58:00"
"current_moodid","106"
"url","http://blondie2themax.livejournal.com/2513.html"
"userid","1863"
"itemid","8"
"event","I was crossing my fingers that it would snow! YESS! I took my video camera outside earlier it was fun but i thought i was going to get frostbite so i came inside, haha. This morning i went and picked Kim up and we went driving around weee! We went and visited Javad,Travis,Brandon,Ameneh, and Shaheen! Yay! haha travis built a fire outside it was so funny! It burnt our eyes : ( then he put it out so yeah that was good...Yes yes we had a grand ol' time visiting our friends.  Hooray! After that we went to the little thrift store on main street and didn't really find much but I bought a pair of sunglasses yay! Anyways, one of my best friends, Heather Utter, passed away in October this year. I still miss her very much and I still talk to her as if she were still here.  The other day I asked her to help make it snow...call me crazy...but I guess I just miss her so much..it's crazy.  We were the best of friends...she was supposed to come visit this christmas too. I just want to see her again. She was such a good friend. Whenever it started snowing today, I got so excited but upset at the same time.  I know that she had something to do with the snow today...i went outside and ran around in it hahaha i=loser dork to the max! Time to go find something else to eat..im ready for it to be Christmas so I can open stuff !! hells yeah..!












M         E        r   r     y        c   h     r   i s    t    m   A     S! ! ! ! ! ! ! ! ! ! !"
"eventtime","2004-12-24 15:45:00"
"current_moodid","58"
"url","http://blondie2themax.livejournal.com/2083.html"
"userid","1863"
"itemid","6"
"event","MALLARY  
M  is for  Mellow  
A  is for  Arty  
L  is for  Legendary  
L  is for  Lovesick  
A  is for  Active  
R  is for  Revolutionary  
Y  is for  Young  
i took a little quizilla and yeah thats my name..in case you forgot or something? Anyways im in deep need of a shower.











weee!"
"eventtime","2004-12-23 14:18:00"
"current_moodid","53"
"url","http://blondie2themax.livejournal.com/1570.html"
"userid","1863"
"itemid","5"
"event","today i found out its supposed 2 snow on friday..hells yeah! my room is decorated in marilyn monroe and all my guitar stuff but not to the fullest..so right now im making collages out of all the pics ive saved for my doors.  I want to paint my walls...i just dont know what color? Im thinking im just going to splatter black paint everywhere. thats going to be fun. Anyway, when kim gets back from mitch's were going to go to the little thrift store i used to work at and then off to wal mart and walgreens YAY!! i have come to the conclusion that i have no life..oh well it happens to the best of us i guess..anyway im out





















because it cuts so deep..to see myself wishing...upon melting stars..."
"eventtime","2004-12-23 13:40:00"
"current_moodid","107"
"url","http://blondie2themax.livejournal.com/1295.html"
"userid","1863"
"itemid","4"
"event","its 2 in the morning and i cant sleep! today was a weird day no not really it was just boring...i spent the night with kimmy last night. we had a photoshoot haha and we made fun of ashlee simpson and did a hoe down dance about it cause shes stupid and has acid reflux but so do i kind of so maybe im stupid too? OW TOO MUCH THINKING! anyways i woke up this morning with Kims dog Lola's butt in my face..yum..then we made some cds and later on my mom came and picked me up. After that i had a fnfilled time watching Charlie Brown Christmas three times in a row in the credit union lobby while my mom did grown up bank stuff..weee that was so fun! after that since josue is cooler than cool, i painted him a pic 4 his bday its the greatest! My mom=poopnose sometimes...she said she doesnt like my green nail polish and neither does my dad i was like ah well its just a color...maybe they'll get over it but whatever. then i had green and blue eye makeup on and she complained about it but when nat,jenna, and andrea came to pick me up to hang out earlier tonight, they said it looked pretty so yay! mother biatches im cold and sleepy so i guess im out! merry christmas to all in like 2 days or something like that and to all a good niiiiight!"
"eventtime","2004-12-23 02:04:00"
"current_moodid","49"
"url","http://blondie2themax.livejournal.com/1264.html"
"userid","1863"
"itemid","3"
"event","Kim fixed my journal and now its prettiful yay"
"eventtime","2004-12-21 20:25:00"
"current_moodid","106"
"url","http://blondie2themax.livejournal.com/974.html"
"userid","1863"
"itemid","2"
"event","<P><FONT color=#cc33cc size=4>i'm SO hungry! my moms a grocery nazi, but she needs to hurry home! I haven't eaten since this morning..today i woke up around nine or so...I had to go to clear lake regional hospital where I had to act as a patient.&nbsp; It was quite..interesting. After we were done acting, we got to go into the morgue...but yet i can't take that kind of stuff, so i sat in the hallway with amy...when i came home i got on here and created this little journal hooray! I have no idea what to do hahaha so Javad(&lt;velocarapetor) said hed help me later but since he signed off that=not guna work! haha oh well, anywho...in case your wondering, javad's name is velocarapetor because kim and i gave ourselves dino names...im slutasaurus sex and she's skankzilla. Being clever like that is working out very well for me..anyways..i didn't have musical practice today, but im sure i will tomorrow. I haven't gotten any time to sleep in and its the...fourth...eighth..second(?)..day of our break. The other day kellen and i had to go to musical practice to learn how to speak as if we were british. It was quite funny.&nbsp; Kellen told me how her two friends have a fake rap-band and that one of their songs says ""freak a$$ hoes in disguiiiiiise!"" i laughed for like 10 mins straight to the max..ok ok like 4...well...this is getting long and i wouldn't want any eyes to get tired/fall out so..im out..</FONT></P>
<P><STRONG><FONT color=#cc33cc size=4>Mal 2 the Max</FONT></STRONG></P>"
"eventtime","2004-12-21 17:15:00"
"url","http://blondie2themax.livejournal.com/611.html"
"userid","1863"
