"names","values"
"event","<P>After a good cry and reading <lj user=""kajamiku"" /> 's Occult Hunter's I'm feeling a bit better. I'm allowed to be a little testy. I've been deprived of anime since last month and I haven't found a place that rents any of the good stuff and I don't have any money to spend on it because I need to buy a swimsuit and Harry Potter comes out next month (yes I'm a Harry Potter fan -.-) and if I'm lucky I'll be able to afford not only Furuba but also ShojoBeat. (That was a run on sentence. Take that fifth grade teacher!!!)</P>
<P>I'm so happy I got to be on the computer. The only reason is because my dad took Carly to see Sharkboy and Lavagirl and wonder of all wonders I didn't want to see it. I could have gone to see War of the Worlds which I want, but I decided to go later.</P>
<P>Ehhh...yah. I guess that's all.</P>"
"eventtime","2005-06-30 14:59:00"
"current_moodid","40"
"url","http://burning-xmas.livejournal.com/7134.html"
"userid","2327"
"itemid","26"
"event","Okay I'm in a really depressed mood.  Why?  Because having a large chest sucks!!!  Yes it does!  I've been shopping for a new swimsuit for a while now.  (I started shopping again because I forgot why I stopped shopping in the first place, but now I remember.)  And it totally sucks because you can't find one thing that gives any sort of support besides bikinis and I hate bikinis.  I don't want a freakin' bikini!!  Not to mention that they're all freakin' expensive.  I don't want a really expensive suit because I'm not going to be wearing it all that often.  I just want to look half way decent when I have to go the pool or the beach.  I'm so tempted to just go out and buy a bra and then find a bottom that matches.  But guess what.  Finding bras is freakin' annoying too.  Most of them are padded.  Why the hell do I want padding when my breasts are big enough all ready?!?
Damn it all....
I'll stop ranting now and look some more for a freakin' swimsuit."
"eventtime","2005-06-29 10:48:00"
"current_moodid","110"
"url","http://burning-xmas.livejournal.com/6792.html"
"userid","2327"
"itemid","25"
"event","I've officially decided that my family is loud.  I've thought about this for some time now and last night I decided for sure that my family is loud.  The reason I came across this thought was because if I was alone watching tv I had the volume pretty low, but as soon as anybody walks in the room I have to at least turn it up a quarter of what it already is in order to begin to hear it.  Not only that, but they talk loudly too (especially Carly who loves to scream most of the time.  She can be heard on the phone from another room without really trying to be.).  I don't know why, but they feel they must talk loudly and it gets on my nerves.  Oh well.  I'll deal.
I have also decided that I'm not a very good conversationalist.  I'm not very good with talking to people.  Not that I mind talking to people.  I actually enjoy talking to people, it's just I don't think you have to talk to be friendly.  I also don't like to talk when I don't have something to say (which I usually don't).  Even if I did have something to say it's not usually something that many people would be interested in, so I don't say anything.
Hmm...Yah.  I'll stop ranting now."
"eventtime","2005-06-27 08:41:00"
"current_moodid","101"
"url","http://burning-xmas.livejournal.com/6484.html"
"userid","2327"
"itemid","24"
"event","I just got my hair cut and it's so cut.  I love it.  It's all bouncy and light. ^^  I also got to drive there myself, which is rare.  I got lost on the way back though *blushes*.  But I found my way back all by myself (after a few u turns and back traces).  It's not my fault that I have no sense of direction or that I'm new in town and haven't been out on the streets much.  Oh well.  Best way to learn the roads is to get lost on them."
"eventtime","2005-06-24 10:59:00"
"current_moodid","59"
"url","http://burning-xmas.livejournal.com/6152.html"
"userid","2327"
"itemid","23"
"event","I supposed to get my haircut tomorrow.  Yay!  It's all coming off and it's about time too.  I'm tired of having to pull it back.
Anyway, Dad thinks I haven't been getting out of the house enough.  The truth is I'm getting out of it more with him here than when he's gone.
Carly's been spending a lot of time on the computer lately.  A lot more than I ever do.  It's stupid too.  The way my parents favor her on stupid things like that.  She's allowed more on the internet now than I ever have been.  They still don't like me on it that much.
Dad also got onto me for telling Carly to stop throwing stuff.  She was 'making her bed' and throwing her stuffed animals at me and my belongings.  I just told her she needed to stop throwing things because she was going to break something (which she was and it would've been mine!!).  Then Dad yells at me from another room to let him take care of Carly while he's home.  Fine by me.  But wouldn't taking care of her include helping her in the shower (which I did), taking her to the park (which I did), and making sure her crap is picked up so there's actually a place to sit in the living room (I didn't do that today because Dad would've yelled at me, but I certainly make sure that the house is decent when Mom comes home so that she isn't totally stressed out and Dad hasn't even bothered with that)?  I hate it when they do crap like that to me.  They always say ""Let us take care of her,"" or ""She's not your kid.""  That's great and all, but when you buy her a toy to 'keep her occupied' while you buy movie tickets for later in the evening then you're spoiling her and neither Mike or I were ever spoilt that way.  And Carly's a little brat most of the time as it is, she doesn't need any help.
*rolls eyes*  Sorry to complain it's just it's so stupid the way parents treat their children so differently.  I'm never having kids."
"eventtime","2005-06-23 18:51:00"
"url","http://burning-xmas.livejournal.com/5979.html"
"userid","2327"
"itemid","22"
"event","Nothing is going on in my life as usual.  I've been sitting around the house.  I've also been taking my sister to the park.  Fun, fun.
I caught up on MegaTokyo yesterday.  I'll still probably buy the fourth volume.  Why?  Because they're great.
Went to the library the other day.  Had enough time to get a card and quickly find a book.  Didn't have much time to look around at all.  Oh well.  They have a pretty sweet setup online so you can hold books and stuff.  I know that it's not a big deal to some people, but Conway wasn't all that computer friendly.  I mean where in Conway could you make online reservations for a restaurant?
I better go now.  Carly wants to get on cartoonnetwork.com.  Don't blame her.  There's games on there and the games we contain in this house consist of Tetris, PacMan, a StarWars Game (all on GameBoy), and that little joystick thingy that has four games on it (PacMan, Galaxian, Space Invaders, and some car game).  We have no games outside those that are non-educational (and come on, how fun are those educational games anyway?).
Well, later."
"eventtime","2005-06-16 11:28:00"
"current_moodid","92"
"url","http://burning-xmas.livejournal.com/5850.html"
"userid","2327"
"itemid","21"
"event","I've been searching for some stuff on tea parties.  It's not going very well.  I can but books on the subject, but I don't want to do that.  I did find this one website that gives all this information on civil war etiquette.  It's kind of interesting, but I realized that some of the things are really stupid and nit-picky.  It makes my head hurt just even to think about having to memorize all the stupid rules.
I was going to update something I'm writing on quizilla, but it's being a bugger, so I might wait until tomorrow.
Upset at my email.  I'm trying to access my fafsa stuff, but every time I try to open it it says that there's been an error.  Stupid little *mumbles under breath*.  Shall try tomorrow before getting too upset."
"eventtime","2005-06-13 14:56:00"
"current_moodid","125"
"url","http://burning-xmas.livejournal.com/5534.html"
"userid","2327"
"itemid","20"
"event","My complete lack of enthusiasm for life is over.  Go me!  I'm still a bit grumpy.  That's to be expected when living with people that don't understand me too well.
I'm supposed to go help out with this tea party thing Saturday that my mom's friend, Amy, is giving.  We're supposed to dress up in Gone With the Wind type clothing.  I'm not sure how that's going to work out.  Plus I'm going to be serving tea and other stuff and I don't know where to begin as far as that's concerned.  Must do research.
Actually that's what I came on here to do, do research on tea parties.  I just got side tracked looking up on all my friends.
Well, must go now.  Lots to do (not really).  Later."
"eventtime","2005-06-13 10:13:00"
"url","http://burning-xmas.livejournal.com/5198.html"
"userid","2327"
"itemid","19"
"event","I'm so not in a good mood.  I've been wanting to do nothing at all these past few days.  I hate it when I'm in this type of mood.  All I've been doing is watching tv, reading, and drawing.  I haven't even been writing much.  That's rare for me.  That and I've basically force myself to get motivated enough to draw.  I enjoy it once I get started, but it's a chore to even pick up the pencil.
That, and I know it's a far way away, but my aunt Barbra and uncle Denis are coming down for thanksgiving.  I despise my aunt.  *grimace*  She's one of those people that tries to act high society and all stuck up.  I remember that we had a version of a fish fry at their house with some fish that my brother, Mike Lee, and Mel caught and she told me that I needed to be careful because there could be bones in the fish.  My mother's form south AR.  I've been to more genuine fish fries I care to recount.  I've actually eaten fish I caught before.  And she was telling me that there might be bones.  I never would have guessed that there was something I could choke on while eating fish, because we all know what a complete idiot I am.
Grr...Bad moods are no fun.  Think of happy thoughts.  Got rid of Carly for awhile^^.  They went out shopping for a couch, so I'm by myself in the peace and quiet.
I think I'll enjoy it some more."
"eventtime","2005-06-11 11:04:00"
"current_moodid","8"
"url","http://burning-xmas.livejournal.com/4895.html"
"userid","2327"
"itemid","18"
"event","I'm wasting time.  I'm supposed to clean the bathroom today and move boxes to the garage.  I also need to do some laundry and iron.  It' be goo if I could work on my drawings some more too.  But instead of doing any of that I'm procrastinating.
I bought DNAngel Vol 8, Furuba 9, and Descendants of Darkness 4 yesterday.  I also read them all yesterday, so now I must wait again for new manga *sniff, sniff*.  By the way Thea, I nver got DNAngel 5 back or that little toy that came with the cds.  It would look so cute up on my bookshelf too.
Speaking of books, I have a whole box of books I can't find.  I'm sure it's somewhere in the house, but can't find it with all the other boxes in the way.
Oh well.  I'll go now and do my chores.  *sigh*  It never ends."
"eventtime","2005-06-09 10:03:00"
"current_moodid","92"
"url","http://burning-xmas.livejournal.com/4762.html"
"userid","2327"
"itemid","17"
"event","*sigh*  We've gotten to Florida in what seemed like to take forever, but we made it.  We're still unpacking.  I don't know where half my stuff is, but I found my clothes, which is a good thing.  I got tired of wearing the same stuff all the time.  It is while unpacking that I realize how much junk I really have.  Must get rid of more of it *sigh*.
*rolls eyes at Carly making strange noises in background*  Carly is way too stinkin' hyper and has totally been misbehaving.  Whatever.  Could be that it's getting on my nerves more since I haven't been able to sleep lately.
Thinking about cutting my hair sort.  Like really short.  Never done it before, but I'm tired of having hair everywhere.  Don't know yet.  Parents would probably disown me for the style I choose.  Dad already told me that I'd be disowned if I started making friends with the punk/goth crowd.  And they wonder why they never met many of my friends in Conway.  They weren't exactly prep.
Not really writing in complete sentences.  Oh well.  Gotta go.  Much unpacking left.  *sigh*  Will it ever end?"
"eventtime","2005-06-02 16:08:00"
"url","http://burning-xmas.livejournal.com/4518.html"
"userid","2327"
"itemid","16"
"event","I finally got my Plastic Tree CD!!!  SO HAPPY!!!!!

Anyway, the other night we had some family friends over.  I've been in a totally blah mood lately.  (Thea can testify.  She saw me the other day and I was totally blah.)  Well, I did not feel like entertaining anyone so I headed off to my room to draw and listen to my music.  Since Carly (7), April (around 6), and Aspen (around 12) were in the house I couldn't really listen to any of my good American music (because of the language and all that) so I started listening to my JRock.  Well, Aspen decides to tell me that T.M.Revolution sucks, that L'Arc~en~ciel can't sing or play, and that Gackt sounds stupid.  Needless to say that I was pissed.  Especially since she's in to all that little kid pop/rock crap where the musicians (if you want to call them that) don't even begin to write any of there stuff and are complete sell outs--like Creed and Metallica.  Then her little sister starts telling me that my music sucks (she listens to Mandy Moore, even better.  Aspen continues to tell me that my taste in American music sucks also (which basically consists of My Chemical Romance and NIN right now).  It took everything I had not to tell the little brats off right there.  I mean it's not my fault that they weren't allowed to listen to anything worth listening to.  And it's definitely not my fault that they've been brainwashed by the rest of the stupid Americans into thinking that America is the best country (which it's not).

*sigh*  Sorry, I had to rant to someone that would understand my obsession with JRock (*cough, cough* Thea *cough*)

I really ought to get back to packing.  So don't want to.  *grimace* God, I'm starting to sound like a prep.  Damn Disney channel."
"eventtime","2005-05-26 09:02:00"
"current_moodid","59"
"url","http://burning-xmas.livejournal.com/4219.html"
"userid","2327"
"itemid","14"
"event","I can't believe I'm still sitting in my PJs.  That and this'll be the last time in a while that I'll be able to do that.  After I move I'll get wake up and take Carly to the park across the street form our house in FL.  I really don't like the sun.  Must wear lots of sunscreen.
I made another new icon.  Isn't it pretty?  It's Yukito and Toya from Card Captor Sakura.  They're such a cute couple!!
I finally took some time to make my jornal look prettier.  Yay!
I'm going to go take a shower now."
"eventtime","2005-05-19 10:11:00"
"current_moodid","92"
"url","http://burning-xmas.livejournal.com/3802.html"
"userid","2327"
"itemid","13"
"event","I should be updating some of my other stuff, but I don't really want to, so I'm procrastinating.  I'm very good at procrastinating.
I could go and learn more about html, but I'll probably run out of time.
I got an early start this morning.  I got up to do a scan at work for 6:00 AM.  I'm not a morning person.  Anyway, I got there to find that the scan had been canceled, and nobody bothered to call me.  I can't wait to get a descent job and get the hell out of Arkansas.  I so don't belong here.
I had to laugh at my mom yesterday.  She was ticked at Carly and told her ""Spit in one hand and want in the other.  See which on fills up faster.""  Is that not a country saying or what.  I just started cracking up in the middle of Target.  Then Mom turned to me, ""I've been in Arkansas too, long haven't I?""
Can't wait to move."
"eventtime","2005-05-18 09:37:00"
"current_moodid","76"
"url","http://burning-xmas.livejournal.com/3399.html"
"userid","2327"
"itemid","12"
"event","I got a new icon for my journal.  I made it myself.  Yoohoo.  That actually is an accomplishment for me.  I suck at computer stuff *blush*.
Anyway, isn't the pic pretty?  It's one of my favorite animes, Fruits Basket.  The manga's awesome too!
I'm gonna go now and watch Saiyuki."
"eventtime","2005-05-17 10:19:00"
"current_moodid","59"
"url","http://burning-xmas.livejournal.com/3148.html"
"userid","2327"
"itemid","10"
"event","I'm such an internet addict.  I get on the computer and must go to all these websites even if I should be doing work. *hangs head in shame*  I have this really big paper I have to do for class, and I'm supposed to be working on it, but guess what.  I'm not.
I'm hungry, so I'm gonna go eat now.
2 more days to my birthday.
This is the most random entry I've done yet.  Go me!"
"eventtime","2005-04-17 14:31:00"
"current_moodid","18"
"url","http://burning-xmas.livejournal.com/2657.html"
"userid","2327"
"itemid","9"
"event","I'm moving soon, so I've been going through my stuff and getting rid of a lot of it.  It's a pain.  I also think we might have termites again or they might be ants.  Not that it really matters because we rent, but still.

The weirdest thing happened a few nights ago.  I was checking people out at work and this kid came with a couple of his friends to my line and insisted that he knew me.  I didn't know who the hell he was which is unusual considering I'm really good with faces.  I might not remember your name, but I will remember your face.  Anyway, I didn't argue with him about our knowing each other because that's mean and blah, blah, blah.  He kept on talking and told me that his brother really likes me.  I'm like okay.  He goes on to say that he talks about me all the time and that he wants to go out with me.  I find this a bit creepy.  I have no idea who this guy is, much less who his brother is.

Anyway, I guess that's all.  My pizza's almost ready, so yah."
"eventtime","2005-03-30 17:49:00"
"current_moodid","113"
"url","http://burning-xmas.livejournal.com/2499.html"
"userid","2327"
"itemid","8"
"event","Yes!!!!!!!!!!!!!!!!!!!!!  Lent is finally over!  I just finished watching a bunch of anime, and I'm gonna watch more.  You know why?  Because I can!!

Anyway.  I really need to make my pages look pretty, but I don't know how.  It's not like I have to do this anytime soon because it's not like anybody really reads this anyway.

I'm home by myself right now.  My parents are gone for about a week, which means freedom to get on the net.  Yes!

Well, I guess that's all. I don't really feel like writing, but I do feel like making the page beautiful, so I'll go and see what I can find out.  Later."
"eventtime","2005-03-28 20:43:00"
"url","http://burning-xmas.livejournal.com/2079.html"
"userid","2327"
"itemid","7"
"event","Okay, so it's really late, or early depends on how you look at it, and I'm home alone, but I just had to complain.  Where to begin.  First off, lets just say that I'm a legal adult for starters and my parents still treat me like I'm thirteen.  They went out of town tonight and are coming back Saturday afternoon.  So my mother gave me all these directions on what to do.  ""In case of emergency call....  If the weather gets to bad call....  Their last name is....""  Okay!  I get it!
Before I left for work they told me to call them when I got home.  I told them I would.  I also told them that I was getting a ride with someone who was working to close so I'd be staying there until they got done (which they needed me anyway, so I got paid for it).  Anyway,  I guess around 11:10 they started calling the house.  Where I work (Hastings an entertainment store that sells books, music, movies, and rents as well for those of you who don't know what one is)doesn't officially close until 11:oo.  Which means we don't lock our doors until then which means that poeple come in at the last minute to look at stuff, which means we can't start really closing until everyone leaves which is about 11:20.  (There were a lot of ""whiches"" in that sentence.)  It also takes at least 20 minutes to get from work to home.  So basically they were calling way too early.  So what do they do?  They call Hastings to check up on me.  Niiicee.  Anyway, I told them that we hadn't left yet and that I'd call them when I got home, which I did.  And you know what they asked me?  Are you alone?  What the hell is that supposed to mean?!?  I mean get real.  I'm not going to sleep with anybody.  I'm so not interested in that right now, not to mention so not ready.  And let's not forget about the fact that I'm Christian and don't want to have sex until I'm married (and the way life's been going I'm not even sure I want to get married).
It just really urks me that my parents don't have any faith in me what-so-ever.  I mean the only real time I ever really lied to them was about Thea, and then I didn't do anything wrong.  If you don't believe me u=you can ask her yourself.  But I guess it really doesn't matter since God knows what happened.
I had some more to complain about, but I'm hungry, and getting sleepy, so I might update again tonight, and I might not.  Later."
"eventtime","2005-03-25 22:27:00"
"current_moodid","110"
"url","http://burning-xmas.livejournal.com/1848.html"
"userid","2327"
"itemid","6"
"event","I'm not really supposed to be here, but hey.  I gues I just wanted to write.  Anyway, I'm going to be moving soon.  The end of May.  Hopefully I talk to Thea before she reads this, other wise she'll kill me.
Later"
"eventtime","2005-03-23 12:31:00"
"url","http://burning-xmas.livejournal.com/1608.html"
"userid","2327"
