"names","values"
"event","<P>so things are patched up for the most part.. the only problem is, keeping the stitches from coming undone.<BR>in all honesty if im put more in the middle than i already am then it looks like im going to be hanging out a lot more with me, myself, and i. it was done once before and i wont choose sides again this time. there are somethings that will never be able to understand and sometimes it just has to be accepted for the sake of argument and to let things die down in the dust where they belong. 'nuff said. :)</P>
<P>i watched <U>basic instinct</U> for the first time the other night. all i have to say is.. holy shit. haha, and i thought <U>fatal attraction</U> was pretty hot.. no no i was wrong, dead wrong. granted there were some total girl on girl action, yea not so hot and that whole uncrossing of the legs at the station was uncalled for, but the fact that the character was so ballsy was pretty cool. ""you can't smoke in here."" ""what are you going to do, charge me for smoking?"" </P>
<P>while on the topics of movies.. i went to the library and rented <U>harold and maude</U>, one of my top favorites.. and i highly recommend it, and <U>north by northwest</U>, a hitchcock film.. we watched only part of it in film and that was it so i thought it looked pretty cool and why not see the rest. :)</P>
<P>oh and speaking of bitch ass librarians.. they still havent gotten back to me on the whole arthur nersesian book, yet have a gazzillion of <U>bridget jones diary</U>. seriously, how many copies do you really need, but you cant find me one book. lame ass library.</P>
<P>so art seems to be going fairly well.. portfolio is due tues and i have to go back to the green house to finish my drawing and maybe do another one if i have someone there to talk to because if not i get a bit stir crazy in there. so yea, i really like this kid in my art class.. i kinda dont want to admit this but he reminds me so much of an ex, and you guessed it he has the same name. well if not, then im calling him it anyways just because it suits his face/build/character.. whatever you want to call it. he seems like such a sweetheart and hes just starting to come out of his shell a bit around me. and to think all i had to do was compliment his art work.. why didnt i just think of doing that sooner? fricken mastermind right here. ;)<BR>kinda wish i had someone to go to, but other days im glad i dont have anyone to answer to. know what i mean jelly bean? i know the holidays are going to suck, no big surprise there but i just dont want to get into something just because for the sake of not being alone or wanting that comfort. i just need a rental boyfriend.. just when i need someone to go to and get a hug randomly or a long drive thru the back roads (but only during the fall). oh well whatever.</P>
<P>debating on whether or not i should buy a david yurman ring. its pretty pricey, im not going to lie and these next few paychecks are going to be hurting simply because i cut down on my hours.. i figure they cater to everyone else and im the one getting screwed picking up their shitty shifts.. not to mention my homework so i cut back and im still procrastinating with my work.. but just not as bad. go figure. hmm well i figure ive got no one else to spend lots of money on so it might as well be me so i think i just might splurge a paycheck or two, or three on that ring.. depending on the stone they have.</P>
<P>next wed, you can say good bye to the faded black hair of mine.. it will be stripped and dyed back to my natural color.. well as close as it gets anyways. hoo-fucking-hooray. i hate walking around with roots the size of texas and being all faded in just one spot in the back of my head. great, real great looking. so yea hopefully my hair doesnt fall out in the process :) then again with a wig, no fuss no muss. maybe im on to something..</P>
<P>alright gonna go watch one of the movies<BR>later taters.</P>
<P>""there are worse things you can do to the people you love than kill them."" - <U>lullaby</U>
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2004-10-07 20:33:00"
"current_moodid","14"
"url","http://tigereyes368.livejournal.com/34969.html"
"userid","15782"
"itemid","135"
"event","well a lot of amusing shit has been going down. apparently i dont know about it because its still hush hush, but my my the grape vine does grow ever so quickly.
theres still a lot of gaps that need to be cleared a.s.a.p. before it gets dragged out any longer and any ""misconceptions"" and shit like that start happening.

well work sucks.. and i cut down on my hours because im already really behind on my school work.

dance is okay, today was picture day so hopefully when i get the portraits back next saturday maybe i can post one or two just for shits and giggles. :) 

ive noticed ive used the word shit a lot.. im just going to say its the word of the day to excuse the crude language. :)

so dance at ric is really crappy though. the teacher only embarrasses me and these two other people. probably because we're pretty much the only ones with experience? maybe.. i dont know. he stopped class to yell at me for my positioning of my hands. ive never in my life, have been yelled at for something so trivial. i was hoping for better critique but i guess im a bad dancer only due to my hands. 

i havent really talked to anyone or seen anyone since school started. im really feeling the effects of being a commuter. i always feel like im out on the road driving to school, dance, job, or home. seriously its pretty bad. i havent even been to a show in a while.. which im really looking forward to going flogging molly, cant say im a big fan im just glad im getting out and going with some familiar faces and hoping to see a few while im there.
i know its sort of my fault though.. i just need to start calling people. im so bad when it comes to the phone though. honestly i dont think ive had one full conversation with dan on the phone.. we're always playing phone tag with these long elaborate messages. i honestly dont get it.. and hes not the only one thats in the whole phone tag game either.. i just dont get it. 
i need my parents to go away again just so i can invite everyone over just to hang out all at the same time and catch up because this is not acceptable anymore. :(

so many things i want to buy and so little cashola.. 
one thing is for sure im going to buy the chevelle cd before the end of this week. i heard a couple other songs off of the album and it sounds really great. 
there were a couple others that i cant think of besides greenday and re-buying of alkaline trio..hmm. oh well.

movie theater.. ugh one too many movies i want to see to list. its complete and utter craziness.

well im done and feeling pretty lazy so this will do for now.
later taters.

""be a lover in my bed, and a gun to my head.."""
"eventtime","2004-09-27 00:11:00"
"current_moodid","18"
"url","http://tigereyes368.livejournal.com/34696.html"
"userid","15782"
"itemid","134"
"event","so lets just get something straight.

you want to act like you do.. and think im just going to accept it, i dont think so. 
im done, i've been done being fed bullshit for quite sometime now.

so while you think you're fucking me, i'll be fucking you twice thru.

get used to it.
im done being told what to do, when to do it and be walked all over.
if you cant deal, then get out of my life.

there are far better people that actually deserve to be cared about and that will care about me."
"eventtime","2004-09-23 23:04:00"
"current_moodid","1"
"url","http://tigereyes368.livejournal.com/34405.html"
"userid","15782"
"itemid","133"
"event","* r.i.p. * laura sparhawk *

even though you lost your two year battle with cancer, you were an amazing woman that would never be mentally beaten no matter how impossible it may have seemed. you were an amazing friend who treated me just like one of her own children and i cant thank you enough for that. 

i will miss your radiant smile and your heartfelt hugs the most. 
no one will ever be able to fill your shoes and for that..

you will forever be missed."
"eventtime","2004-09-20 01:05:00"
"current_moodid","9"
"url","http://tigereyes368.livejournal.com/34278.html"
"userid","15782"
"itemid","132"
"event","i think this has been one of the best two weeks in a while..

in a nut shell..

i now know where to pick up some extra change at two in the morning.. even in front of a cop, cause i know he'll just sit in his parked car. so anyone down for a ride to plymouth rock?

saw napolean dynamite.. even though i dont remember most of it, it was so fricken good. i totally plan on seeing it again.

ive acquired a new puppy.. lets just say ive got him on a choke chain and all i did was smile.

quote of wed. night.. ""i dont want to die here.."" while choking on a piece of burger in wendys from laughing so hard because of erin and trying not to pee my pants.. cause no one in that joint probably knew the heimlich. 

bought a hot corset for the all girls night thurs. i think i had a bit too much fun.. but it was way over due. lets just say, theres a reason to why you dance with your back to the guy.. you just dont want to know what they look like. 
highlight of the night was that i got to dance with that hot kid i like though :) and i will be gloating over that for a while. 
but i think i have the top response to the common club question.. guy: ""whats your name?"" me: ""it doesnt matter."" guy: ""haha, yea that it doesnt"" 
..and its true, its true. i mean whats the point, unless you already know me, theres no point in learning more names because its not like theres going to be a number following it. one word. gross.

at dance, i got bumped up from harvest to war. lets just say after five seconds in, i thought i was going to keel down on the floor and die right there because i was so out of breath. the music is so fast and the choreography is so demanding compared to my previous part. im wicked happy about it, but im also really afraid that im going to get hurt because im getting pushed beyond my limits.

got a free orlando bloom poster because my boss went through spencers trash. hahaha. whatever its all good plus it was free-ninety-nine.

at work, i was made the angels bra queen.. haha i sold the most launch bra which was.. 62 angels uplift bras in one week.. more like in four days but oh well. pretty cool. i beat everyone, including my managers. i hope i get a set of those massive angels wings or something other than a pat on the head.

and count down till big american fun night with mg, eg and company and anyone else that wants to go see flogging molly the 30th. :)

there are a ton of movies that look wicked good.. shaun of the dead.. saw.. hero.. and that sky captain one.. if youre down for seeing any of these and got some cashola i'll be your movie whore for the night. :)

and im out.. 
oh and maybe i did make a tiny mistake. oops. ;)
later taters.

""dude i just got hit on by a retarded guy in a wheel chair today.."""
"eventtime","2004-09-18 23:32:00"
"current_moodid","41"
"url","http://tigereyes368.livejournal.com/33898.html"
"userid","15782"
"itemid","131"
"event","okay i gotta say being a commuter.. not so hot. its times like now that i really wish i had a better memory so i could of not mixed up the fricken dates.. and i'd have a home. 

now i can now see why most of the people had these awful mean looking faces.. its because of the parking lots, well lack of i should say. and to think a cop walks in the middle of the road while im turning and looks at me like im the asshole. i think not. hmm, lets think about this.. big heavy machinery (aka volvo) and human being. im sorry but i think the car just might win.. so needless to say dont fuck with me while im driving and i havent had a cup of coffee. :)

well already skipped one of my classes.. oops. haha i missed art so that means no class for a full week. sweetness. so me and erin went to the mall and got b-day gifts for matt. 

hmm i took a statistic in my english class in between staring at this one kid.. haha, yea anyways.. my teacher said the word 'uhh/umm' 194 times.. i kid you not. and then he said ""saddling the ass"" from the bible.. and im sure you know how mature i can be so of course i chuckled.. how can you not? good ol' bible, always good for a laugh.

b o r e d

parents are away starting this very moment.. matter of fact they should be entering new hampshire right now. thank god.. and they wont be back until sunday night i believe. so party hardy? i think so. might be going to a club tonight.. woah! yup you read right. haha yea me at clubs dont happen too often but im in the mood for some dancing and needless groping. ;)
so that should be fun? after work.. which sucks cause im going home right after class, then work till close and then out. and go back to work tomorrow to open. yuck.

wish me luck.

later taters.

""well its time to wake up, and separate feelings that i keep falling into. each seem like good reasons, that i feel a break down, i dont care if it shows up.."""
"eventtime","2004-09-09 13:04:00"
"current_moodid","1"
"url","http://tigereyes368.livejournal.com/33545.html"
"userid","15782"
"itemid","130"
"event","so how about me being non existent in the lj world. crazy.

over all.. schools back in session and i already see some bumps in the road. as far as my classes go.. i only see philosophy/aesthetics going to be my only real problem.. other than that i can bullshit everything else fairly well. so heres the low down.

aesthetics - i have a trent reznor in my class.. majorly hot, until his chest hair was growing out of his half buttoned shirt. all i wanted to do was reach over and button that baby up. not that i have anything against body hair but it was just a distracting jungle over there. to make matters worse, hes moved closer to me, and his shirts have gotten more revealing. (makes a gagging face)

art - my teacher is a complete and utter blow-ass. he doesnt teach, he just draws it and expects me to understand how he got it to look the way it did. and if i ask him a question he just talks in circles and leaves me without an answer. 

film - i am completely and utterly in love with this class.. minus the fact that my professor is so nerdy hot. honestly i didnt think there were this many people that were in love with movies like myself. and the hot kid next to me completely agreed with me on the whole requiem for a dream ruling. and i totally recomended secretary to my teacher without thinking. hes like.. oh ive never heard of it.. i'll have to rent it over the weekend. wont he be in a nice surprise.

ballet - okay i dont like the teacher simply because he's worked with my company before and he totally thinks hes some hot shit. his techniques of teaching are a lot better than his dancing so thats a plus and the only real downfall of the class is that he publicly embarrasses you. i hate that more than anything. plus side.. i made a friend :) its his first dance class.. he was so cute and awful. i mean even i screwed up a lot, but he did really good for his first time. i was joking around with him afterwords and we got to talking. he lives with his parents too so i dont feel like such a dork. unfortunately he doesnt go to our school somehow.. i dont know the real details.. something about how hes not really in college but is taking classes for the time being.. eh. go figure.

english - heres the doosey of the five. my professor feels the need to put the word ""uhhhhhhhh"" in between everything. and he has a wicked funny name.. grund. hehe. but honestly he would talk and then these long pauses of uhh and then talk again and then uhhh. me and shan were cracking up.. and to make matters worse we were sitting in a circle so everyone could see that we were laughing everytime. and not to mention we're reading the holy bible. umm last i knew i was attending a public college.. mmmyea. im so lost right now cause ive been to church all of three times in my life. its sad to say i only know what i know because of the movie 'ten commandments' with hesston.. and i refuse to buy a bible just for class and we dont own one. whoops. and i totally made an ass out of myself with the cute kid before class today but what else is new. 

.. so im noticing a trend with myself or so its been pointed out to me .. whats up hot guys and glasses? 

yea so schools great other than running into people that i said i would call over the summer and hang out. i feel like such a jackass with some people and get over it pretty quickly with others. i miss summer already.. and i knew it was quickly comming to an end when the king arthurs fair ads are up. one word when i see those... f u c k.

just a few more weeks till chevelles cd comes out.. i cant wait. ive been waiting for it for so long.. and they just released their single on air. i really like it.. i mean it sounds like something off of their last album but heavier.. along with their other stuff.. but i still cant wait. theyve already posted their tour and the closest theyre coming is pa and ny. all i have to say is road trip cause theyre worth the gas money live.

i got to see some familiar faces tonight on unfortunate terms. my deepest sympathies go out to j.t and a.t.. i love you guys both.

tired.
sore.

night.

""..some people are just born with tragedy in their blood.."""
"eventtime","2004-09-03 00:19:00"
"current_moodid","129"
"url","http://tigereyes368.livejournal.com/33504.html"
"userid","15782"
"itemid","129"
"event","that librarian lady wasnt there that gave me a hard time when i first mentioned the arthur nersesian book.. so i delt with another. she looked at me up and down, then the paper with the title of the book, looked at me again and said ""ive never heard of this book, ever."" so i tried to tell her it was fairly new.. and it was a cult book.. she gave me a hard time. but whatever.. so they have to specially order it for me. damn straight.

school starts monday.. and guess what.. ive got zip. looks like i'll be scrounging up some pens and napkins from my car for class. :)

cirque du soleil was completely amazing. thats one circus i want to runaway with. from the costumes to the makeup.. its so breathtaking. i wish i was that talented so i could at least try out. maybe i could just get a desk job? but that means moving to canada.. which doesnt sound like a bad idea after all.

so sunday me and erin went to the cheapo depo movie theater and saw 'raising hellen'.. well, im getting ahead of myself.. we get there and there are these three kids sitting there and we're trying to decide what to see.. so its raising hellen and we get in line. one of the kids gets up and buys a ticket right after us. so we're sitting in the theater, enjoying our free finds of candy, and yes it was delicious. any who.. you guessed it the three guys sat right behind us. one of them scared me when he asked me a question. i cant believe them.. ask ugly as they were (totally hickdacious) i give them credit for sitting through a chic flick.. i mean i was getting antsy trying to watch it. so they talked to us after the movie and we blew them off as nicely as we could. i mean it was past their bed time.. i wouldnt want to be responsible for keeping them out late. hahaha no.
so we went back to her house.. tried to come up for some plans on friday but failing miserably.. and made chicken quesadeas. it was scrumscious.

this cold is still kicking my ass.. well sorta. work is always freezing so it isnt helping. tea and tissues are always welcomed :)

so no word on housing. one word. fuck. 
this cant be good. but hopefully i'll get it sometime later this quarter.

so i watched an amazing film from the seventies.. its called soylent green. i highly recomend it.

thursday.. i dont care, im going to the living room after work. hopefully i can leave work a tad early just so i can change and what not.

alright im out.. the movie 'tape' is going to be on again.. :) 

night.

""anyway, you cant scare her.. shes sleeping with prince valium""

p.s. i just found out joseph mazzell, the kid from 'radio flyer' was the prom date in 'raising hellen'.. aww he grew up and got cute. i had the biggest crush on that kid. mmm hmm. i was wondering who that kid was. ;)"
"eventtime","2004-08-24 22:35:00"
"current_moodid","87"
"url","http://tigereyes368.livejournal.com/33200.html"
"userid","15782"
"itemid","128"
"event","<P>so ive been confined to the house so far as cooking and cleaning even more than before. my moms okay but she just cant use her crushed hand. it looks so fake.. its weird.</P>
<P>and to top off being in the house.. im sick. i wonder why? and i have no gas.. so i dont know how im going to get to work tomorrow because i really really dont have any gas in the tank and i had to miss two very good opportunities because of it too. boo to that.</P>
<P>shans back from canada.. and got me a sweet ass nosferatu poster. i think i just might boycott putting up a picture just to lure unsuspecting boys into my room. ;) nahh, who am i kidding.. i just have to find a picture cause im too lazy to find the cord to connect the computer to the camera.</P>
<P><BR><IMG height=425 src=""http://imagecache2.allposters.com/images/MG/144231.jpg"" width=275 border=0></P>

<P>so i ended up not working after all on friday.. boo. but i ended up going to ric with erin to apply for some jobs n' stuff. i must say im really looking forward to going back even though im still on the waiting list for house. <BR>all i have to say about that is.. s h i t .. i really dont think im going to survive living with my parents. its bad enough they still have a hold on me.. its only going to get worse. i can just imagine it all ready.. ""where do you think you're going.. you have school in the morning.."" just like high school all over again. <BR>fucking sweet. <BR>no, not so much.</P>
<P>but i did run into my favorite person in the library.. dan the man. ah-ha. no it was totally weird seeing how i havent talked to him since the begining of break.. and i wonder why. -sigh- oh god..memories.<BR>haha, erin turned to me and said ""i thought you hated him.. i mean didnt he yelled at you at freshman orientation?"" we just laughed just thinking about how much destructive stuff i wanted to do to him for embarrassing me.. go figure, now we're friends. so i was supposed to call him over the weekend.. but you know what.. the phone works both ways.. and i hate calling boys. call me old fashioned. or the fact that i hate talking on the phone. it could go either way. </P>
<P>so yea. being sick sucks. and i have to get my wisdom teeth out before school. dont ask me how this is supposed to work seeing how we're going back in 15 days and counting.. yea, sucks.</P>
<P>gonna go pass out.</P>
<P>""you know... every week i come in here and i tell you stuff... and its embarrassing. i tell you stuff that i dont tell anyone else... and you know what? its your turn, dr. thurman. im not saying anything else until you tell me something embarrassing about yourself.""<BR>""..i once had an extended sexual fantasy involving mr. rogers."" <BR>-&gt; thats for justin</P>
<P>p.s. the days.. is so good.<BR></P>"
"eventtime","2004-08-16 00:34:00"
"current_moodid","82"
"url","http://tigereyes368.livejournal.com/32894.html"
"userid","15782"
"itemid","125"
"event","so today was pretty unusual..


bad news one:
i woke up to find a note in the kitchen.. 
""peggy, i've gone to the hospital.. aunty took me. im o.k. i got into an accident at the barn. give aunty a call if you want. love mom.""

i was like what the fuck.. i had to re-read it a couple times just because i thought it was some sick joke.. then i saw my moms car in the driveway and i didnt hear her laughing to herself after i called her name out frantically. so i called my aunt and shes like.. ""yea we're at roger williams, your mom was riding the horse and it spooked.. she fell off and it stepped on her leg and crushed her hand.. she needs stitches.. but i have to go right now.""

so i call my dad frantically.. then i get off the phone cause there was someone ringing the doorbell. so i ran to my room to cover up cause i was in a tank top and boy shorts.. not the greatest way to meet and greet. so come to find out it was my moms friend from work.. and i told her and she just cringed with grossedoutness. apparently my mom called out sick this morning.. and ironically now shes ""sick"" then later i found out amandas nephew fell down the stairs while she went to pick him up for a day out and she called out sick today too. coincidence?

so my aunt called again and told me the deal and they came home like 2 hours later. so i went and got the prescriptions filled and my mom told me that she ran into my doctor.. after they got to talking my doctor said something about going to college.. and my mom replied.. im the mother.. holy shit. i mean i know me and my mom look alike but even my own doctor couldnt tell us apart. fecking weid. 

bad news number two/a: i found out my neighbor died and today was the wake. 
bad news number two/b: she died of cancer.

this will be death number 3 cancer related for the past couple of months.. not years mind you.

im fucking sick of this cancer shit. i really wish i was smarter so i could go to med. school and find a way to beat it.

talked to erin on the phone for a while.. then called up maegan.. shes not doing so good. i feel bad because i kind of fell off the face of the earth to most of my friends.. but oh well the phone works both ways. i wished she was feeling better so she could of came with me but theres always other concerts.. i miss hanging out with her and seeing how shes not dancing im lacking in a partner in crime there. no more mischief backstage at roberts aud. anymore.. and my favorite backstage hand crew dude graduated. boo. now how am i supposed to get distracted while warming up? :(

then got ready fredy to go to the concert! met up with jenn, beth, mike and justin. :) good times. good music. good food. good friends. bad rent-a-cops. missed montys fan club and caught most of midtown. i didnt think they were that bad but oh well. lots of goth kids.. pig pile. lots of random fliers now take up space on my car floor. 
it was great seeing a lot of kids that would never have been there at the concert until they were told the music is good and the thing to do now. i hate people that try too hard from my home town. :) i was so excited to hear ""last ride home"" haha. sorry mike i had to. but even better they played my favorite song ""shinobi vs. dragon ninja"" :) 
then headed into the mall and got something to eat. so jenn and i pushed the tables together so we could all sit together.. then a rent-a-cop came over and made us put the tables back. so whatever.. we're all sitting around and the cop came back around and knocked on the table mike and i were sitting at.. okay weird. so mike gets up to get some ice cream and the cop came back and told me ""you know you look just like the girl from evanescence"" so i said thank you, ""damn you really do."" so i said thank you again.. granted im trying to smile and just take the compliment without looking creeped out.. so he said ""it was a compliment"" all i have to say is what the fuck i said thank you twice.. do you want an autograph or something?! haha.. justin, jenn and beth looked wicked confused to what they just witnessed.. so mike came back and i just got done telling him what happened.. and the cop came back and walked in-between the tables and touched my shoulder. fucking gross. im sorry but there was plenty of room that he didnt need to touch my shoulder. then i went to get my parking ticket validated.. and he came around and crossed paths so he could wave good bye. ugh.

still trying to find the name of that anime show. stupid n.c. didnt have it and now im stuck. i just might have to call the kid i babysit for because he was the one that got me into in the first place.. hmm.

then sat in tons o' traffic trying to get out of the mall.. so i found my old school tape of minor threat while waiting and rocked out by my self.. and got totally caught by a car full of guys while i was rocking out. yea. :) go me.

alright im done..
and degrassi is on. 
*shakes head. i cant believe im into this show. fricken jail bait like woah.

piece out.

""and as for the whole gang-bang scenario... it just couldnt happen. smurfs are asexual. they probably dont even have reproductive organs down there under those little white pants."" 


-> e d i t :
* mike, after re-reading a many posts, i finally found it.. ""m.d. guiest"" = the coolest and supposedly goriest anime movie ever. (at least for its time anyways)"
"eventtime","2004-08-13 01:07:00"
"current_moodid","87"
"url","http://tigereyes368.livejournal.com/32049.html"
"userid","15782"
"itemid","124"
"event","ive seen two of the best movies in a while..

moonlight mile with my two favorite actors.. dustin hoffman and jake gyllenhaal. jake plays a young man who lingers in the family home of his fiancee, after her accidental death. while grieving along with her parents and drawn into legal issues presented by a district attorney seeking justice for the family, he finds himself falling in love with another woman, against his own best intentions.

and dead ringers with jeremy irons. its basically about the mantle brothers are both doctors - both gynecologists - and identical twins. mentally however, one of them is more confident than the other, and always manages to seduce the women he meets. when he's tired of his current partner, she is passed on to the other brother - without her knowing. it gets a lot creepier than the description ;)


question.. 
since when did alkaline trio start getting played on mtv?
all of a sudden im like what the hell, that sounds like a.t.. but its tv.. surer than shit it was them. weird, i never thought id see them get air time.

and i have to laugh at papa roach. i was really into infest back in the day, lost interest after love, hate, tragedy. and now after watching their newest video.. i have to laugh. colby is wearing eye makeup (not that its a bad thing, because oddly enough there are some guys that look exceptionally hot with it on.. but not him) and hes wearing distressed jeans with paint splatters and already ripped holes. ive lost some respect for him. *shakes head from side to side. poor musicians, theyre so lost.

going to see cirque du solei next week! im so excited.. i watched the series of the making of variki and now im going to see it in person. total sweetness.

so that kid i met at the gas station.. mmyea. hes called me like 6 times since i met him.. and im not kidding. the first time was oh so wonderful. he was hanging out with his friend and felt the need to repeatedly say jokingly to his friend ""why you keep showing me pictures of my ex dude."" just like that too. i almost wish i was kidding. i really wanted to say okay, i get it, youre not taken so end of story. everytime hes called i just let him go. ugh. just hope i dont run into him tomorrow. and speaking of which..

mmmyea. cant wait for tomorrow. and its gonna be rain free or im going to hurt that certain someone who jinxed it.. and believe me, i will do something about it if im not listening to some good free music. enough said. 

i think i was given the best compliment.. i lust for you attitude as much as your body. thats pretty hot. too bad nothing will ever come of it. one from my own.. the best things in life are those that you cant have.. and you know why, because once you have it, it loses all that mystery that captivated you. then disappointment settles in because its not what you thought it would be. unless someone would like to prove me wrong?

oh well. missed the meteor shower tonight because i watched phone booth and forgot all about it. that movie was so lousy and the only reason i watched it was to see if he got shot at the end. actually i was just hoping he would and it would just end. but whatever.

later taters.

""so we're not supposed to tell anybody what nobody knows?"""
"eventtime","2004-08-12 01:33:00"
"current_moodid","63"
"url","http://tigereyes368.livejournal.com/31920.html"
"userid","15782"
"itemid","123"
"event","<P><STRONG><FONT size=6>happy 19th birthday shannon..</FONT></STRONG></P>
<P><FONT size=4><STRONG>happy birthday to you, </STRONG></FONT></P>
<P><FONT size=4><STRONG>you live in a zoo, </STRONG></FONT></P>
<P><FONT size=4><STRONG>you look like a monkey and you smell like one too!</STRONG></FONT></P>
<P><STRONG><FONT size=4>:)</FONT></STRONG></P>
<P>just dont get detained in canada.</P>"
"eventtime","2004-08-07 18:09:00"
"current_moodid","90"
"url","http://tigereyes368.livejournal.com/31560.html"
"userid","15782"
"itemid","122"
"event","havent written in a while.. weird for me but oh well im sure you survived.

hmm well ive basically been working or sleeping or dance. work sucks the big one like usual. this whole bi weekly sucks.

last weeks concert.. head automatica.. was fricken sweet. im in love.. and still have this desire to dance. haha. it was great. im so glad jenn knew id be in love with them. although that crazy drunk girl was making me nervous that was next to me.. i kept expecting to get hit in the head by her dance moves. hehe. it was funny. and towards the end of the night, next thing i knew.. i got my boob grabbed. haha it was like slow mo.. i saw it happen to jenn, then beth.. and i looked over to some kid walking in cause it looked like someone i knew and then it happened. ahahahahahaha. good times. and scary sandwiches at 7/11.

not last night but the night before erin and erinn came over and we hung out while watching nip/tuck. god i miss that show, its been a while since ive seen it. and we all decided to have nip/tuck parties.. basically get together every tuesday.. eat, gossip, and eat some more junk food.

went to the beach yesterday with erin.. it was cloudy and windy yet i still managed to get burned. but today hooray its a tan. im really thinking on keeping it up.. maybe i will go tanning like once a week if i can scrounge up six bucks.. figure thats like three or four medium ice coffees. i think i can do it.
i really had a good time.. plus she told me about one of the beaches being for free.. so you know me, if its free its for me. so we went.. and i must say its been a while since ive laughed that hard. one realization.. guys boobs are funny.. end of story.

yea i made a friend yesterday.. ive come to realize that i need to be more social and meet more people. but at the gas station.. i think not. no but it was cool.. he asked me if i got good gas mileage on the volvo.. i was like uhh.. i dont know. he just laughed and asked me if it was my moms.. so i told him no its mine.. and im just oblivious to cars so he told me he was thinking on getting a s70.. which is a pretty sweet make or model i forget which word to use. so we got to talking about music n' stuff. he told me he just moved from narragansette to e.p. ghetto ville. so he was looking to meet some nice people. mental note.. joes the name. im so bad with them. so maybe i'll see him at the summer concert series. oh and to top it off.. he drove away with out his gas cap on.. so i hurried up and beeped the horn.. haha he looked so embarrassed. haha. then he told me to tune the radio to bru.. it was old school korn. im guessing hes alright. that and he wore the old old incubus shirt. so okay first impression.. and he liked my camouflage skirt n' lace camisole.. thats right ladies and gentle man.. he said camisole.. not tank top. and he mouth kinda dropped when i said i worked at v.s. hehe. i like this new weapon. so he said i sported the outfit well. one point for him. so we'll see.

alrighty i think thats about it.. gonna hit up thayer tomorrow with shan so that will give me something to look forward to seeing how im closing tonight. ugh.

later taters.

p.s.

*to jenn..

the twitchy kid from sleepover is now on a new show called 'the days'.. and oh yes, hes still wicked hot in a pedophile way too. its on sunday i think it was? unsure though.. but i totally was flipping through the channels and saw him.. and then cracked up cause i thought of you agreeing with me that he was cute in the movie even though he was tweaking out and gettin made fun of by justin. its okay though, hes normal on the show. ;)

oh and the other ""hot"" kid that was popular has his own show too on the same network.. weird."
"eventtime","2004-08-05 14:04:00"
"current_moodid","87"
"url","http://tigereyes368.livejournal.com/31311.html"
"userid","15782"
"itemid","121"
"event","its true, its true..

august 12, wbru has secretly announced their newest edition to the summer concert series is lostprophets, midtown, and montys fan club at station park.

holy fuckin shit.

looks like somebodys taking a personal day seeing how i missed the other two concerts.

this has been the best news all day. :)

im such a slut for concerts.

piece.

p.s.

slc punk = good fucking flick

end of story."
"eventtime","2004-07-29 03:38:00"
"current_moodid","13"
"url","http://tigereyes368.livejournal.com/30995.html"
"userid","15782"
"itemid","120"
