"names","values"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/0000s5h7/""><img height=""240"" alt="""" width=""217"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0000s5h7/s320x240"" /></a>&nbsp;<br />v madride, v muzee prado, porazila menia<br />&nbsp;odna ve6 bol6e vseh ostalnyh - 4udesnyj<br />&nbsp;rozovyj cvet rabot ieronima bosxa.<br />pure pinky nikak ne boblek6ij za vse eti&nbsp;<br />hmmm stoletija.<br />pri4em ottenok sover6enno zame4atelnyj<br />- vs. bubble gum, pri4em ne v polzu poslednego.<br />i kak eto emu udalos zame6at zvetec takoj...<br />reprodukcia kak tip&nbsp;sucks"
"eventtime","2007-09-13 01:37:00"
"current_moodid","56"
"url","http://koopikoop.livejournal.com/6596.html"
"userid","8262"
"itemid","24"
"event","PHA+SWxsdXN0cmF0aW9uIFByb2plY3Q8YnIgLz48YnIgLz48YnIgLz7QktGA0LXQvNGPINC+0YIg0LLRgNC10LzQtdC90Lgg0YHQstC10YLQu9GL0LUg0LzRi9GB0LvQuCDQv9C+0YHRgtC40LPQsNC70Lgg0YPQvNGLINCx0LvQvtC90LTQuNC90L7QuiDQuCDQsdGA0L7RgdCw0Y8g0LTQvtC80LDRiNC90LjQtSDQt9Cw0LHQvtGC0YssINC/0LXRgNC10L/QsNC70LrQuCDRgSDRgNC+0LTQvtC8INGH0LXQu9C+0LLQtdGH0LXRgdC60LjQvCwg0L/QtdGA0LXQttC40LLQsNC90LjRjyDQuCDQu9C10L3RjCwg0L/Rg9GB0LrQsNC70LjRgdGMINC+0L3QuCDQsiDQvNC10YfRgtCw0L3QuNGPINC4INC/0YDQvtC10LrRgtGLLi4uPGJyIC8+VGhlbWU6IFVuZXhwZWN0ZWQmbmJzcDsgdGhpbmdzPGJyIC8+TWVkaWE6IHBlbiwgcGFwZXI8YnIgLz5TdGFydHM6IHRvZGF5PGJyIC8+RW5kczogdG9kYXk7KSk8YnIgLz5QYXJ0aWNpcGFudHM6IGtvb3Bpa29vcCwgYW5hX2Zva2luYTxiciAvPtCS0L7RgiAsINGH0YLQviDQuNC3INGN0YLQvtCz0L4g0LLRi9GI0LvQvjo8YnIgLz5hbmFfZm9raW5hOjxiciAvPjxiciAvPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMTc5IiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2tvb3Bpa29vcC9waWMvMDAwMHBodzUvczMyMHgyNDAiIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9rb29waWtvb3AvcGljLzAwMDBxeXh0LyI+PGltZyBoZWlnaHQ9IjIxMyIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20va29vcGlrb29wL3BpYy8wMDAwcXl4dC9zMzIweDI0MCIgLz48L2E+PGJyIC8+PGJyIC8+a29vcGlrb29wOiBcIGRldmlsIHdlYXJzIG5vdGhpbmcgXDxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9rb29waWtvb3AvcGljLzAwMDByZjc2LyI+PGltZyBoZWlnaHQ9IjI0MCIgYWx0PSIiIHdpZHRoPSIxODIiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20va29vcGlrb29wL3BpYy8wMDAwcmY3Ni9zMzIweDI0MCIgLz48L2E+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PC9wPg=="
"eventtime","2007-09-10 19:29:00"
"current_moodid","87"
"url","http://koopikoop.livejournal.com/6152.html"
"userid","8262"
"itemid","23"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/0000k47b/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0000k47b/s320x240"" /></a><br />v liubom uvazaemom turisti4eskom meste nahodim vot takie&nbsp;<br />slavnye primery trash-magazinov.<br />nu kto? kto v nih hodit ? \ kak mozno zametit so smotrovojplo6adki&nbsp;&nbsp;<br />- on pust \&nbsp; za fotokarto4koj&nbsp;s bykom na fone zakata..<br />4toby potom postavit na polku i zastavit&nbsp;&nbsp;sobirat pyl na veki ve4nye. amen<br />i ne zabudte prikupit veerok"
"eventtime","2007-08-30 12:17:00"
"url","http://koopikoop.livejournal.com/5910.html"
"userid","8262"
"itemid","22"
"event","<img height=""209"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0000gf7h/s320x240"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/koopikoop/pic/0000h7q6/""><img style=""WIDTH: 145px; HEIGHT: 209px"" height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0000h7q6/s320x240"" /></a><br /><br />do i posle...)))<br /><br />"
"eventtime","2007-08-24 23:06:00"
"current_moodid","119"
"url","http://koopikoop.livejournal.com/5846.html"
"userid","8262"
"itemid","21"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/0000fdqt/"">&nbsp;<img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0000fdqt/s320x240"" /></a><br /><br /><a target=""_blank"" href=""http://www.flickr.com/photos/62544028@N00/"">http://www.flickr.com/photos/62544028@N00/</a><br /><br /><a target=""_blank"" href=""http://www.flickr.com/photos/62544028@N00/page2/"">http://www.flickr.com/photos/62544028@N00/page2/</a><br />a tut zyvie na fotakartkah mae cudounae pararozza&nbsp;<br />praz Pirynei-Andorru-Francyju-i nazad hehe na moto<br />&nbsp;<br /><br />"
"eventtime","2007-07-17 17:21:00"
"current_moodid","15"
"url","http://koopikoop.livejournal.com/5417.html"
"userid","8262"
"itemid","20"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/0000egbs/""><img height=""145"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0000egbs/s320x240"" /></a><br />ok . vot tak vsegda, marko podaril nam odin bilet na dvoih<br />pojti na&nbsp;&nbsp; ss. kone4no&nbsp; &nbsp;ze, eto&nbsp;&nbsp; okazalsia imennoj bilet -&nbsp;<br />no way in. poetomu, na ss i&nbsp;summercase pojdet imenno&nbsp;<br />on on on bez menia!!&nbsp;poka ze my mozem sebe pozvolit&nbsp;<br />tolko&nbsp; ""zyrit transformerov"",<br /><br />navernoe,&nbsp; sceny s robotami&nbsp;takie&nbsp;lihie-bystrye, 4toby ne&nbsp;<br />pokazyvat&nbsp;&nbsp;&nbsp;&nbsp; nedostatkov&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;molodoj&nbsp;&nbsp;&nbsp; porosli 3D grafiki,<br />kotoraja mnogoe obe6aet, no poka ....<br />a voob6e oni blestia6ie, raznocvetnye, siuzet kak i&nbsp;<br />predpolagalos - shit shit mieeeerda from hollyland.<br />sovokupliaemsia s tosterom mmmm"
"eventtime","2007-07-13 02:56:00"
"url","http://koopikoop.livejournal.com/5250.html"
"userid","8262"
"itemid","19"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/0000dgr1/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0000dgr1/s320x240"" /></a>"
"eventtime","2007-07-04 18:05:00"
"current_moodid","88"
"url","http://koopikoop.livejournal.com/4918.html"
"userid","8262"
"itemid","18"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/0000ctgt/""><img height=""240"" alt="""" width=""76"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0000ctgt/s320x240"" /></a>"
"eventtime","2007-07-02 13:41:00"
"current_moodid","91"
"url","http://koopikoop.livejournal.com/4651.html"
"userid","8262"
"itemid","17"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/0000b1dw/""><img height=""240"" alt="""" width=""123"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0000b1dw/s320x240"" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/koopikoop/pic/0000akqt/""></a><br /><br />tak -tak..u nas o4erednaja tvor4eskaja sessija"
"eventtime","2007-06-25 18:03:00"
"current_moodid","64"
"url","http://koopikoop.livejournal.com/4519.html"
"userid","8262"
"itemid","16"
"event","PHAgYWxpZ249ImxlZnQiPtC90YMg0YfRgtC+INC30LAg0YDQsNC00L7RgdGC0Ywg0Y3RgtC+0YIg0YHQstGP0YLQvtC5INC20YPQsNC9IFwgdnMuINCa0YPQv9Cw0LvQsCBcISEg0L/QtdGC0LDRgNC00Ysg0LLQt9GA0YvQstCw0Y7RgtGB0Y8g0L/QvtC0INC90L7Qs9Cw0LzQuCBcINGF0L7RgNC+0YjQviDRhdC+0YLRjCDQvdC1INGBINC90L7Qs9Cw0LzQuCBcICZuYnNwOy0g0LIg0YPRiNCw0YUg0L/QuNGJ0LjRgiwg0YLQvtC70L/RiyDRgNCw0LfQvtCz0YDQtdGC0YvRhS4g0Lgg0LzRiyDRiNCw0LPQsNC10Lwg0L/QviDQvNC10YHRgtC90YvQvCDQv9C70Y/QttCw0LwsINC/0LDRgNC60YPQtdC8INC80LDRiNC40L3RgyAzMyDRh9Cw0YHQsCDQuCDQv9C+0L/QsNC00LDQtdC8INC90LAg0LrRgNCw0Lkg0LfQtdC80LvQuCwg0LPQtNC1INC10YnQtSDQutGC0L4t0YLQviDQv9C+0LXRgiDQutCw0LLQtdGA0Ysg0L3QsCDQkdC40YLQu9C30LfQt9C3IFwg0LzQsNC80LAg0LzQuNCwINC90LUg0L3QsNC00L7QvtC+0L7QvtC+INC90LUg0L3QsNC00L7QvtC+0L7QvtC+IFw8YnIgLz7QvdC+INCy0YHQtSDQttC1INGN0YLQviDQu9GD0YfRiNC1LCDRh9C10LwmbmJzcDsg0YHQsNC70YzRgdCwISEg0YLQvtC70YzQutC+INC90LUg0YHQsNC70YzRgdCwINC4INGF0LvQvtC/0LDQvdC40LUg0LIg0LvQsNC00L7RiNC60LguLtGN0YLQuCDQu9Cw0YLQuNC90LjRgdGC0YHQutC40LUg0LzQvNC80Lwg0YDQsNC30LLQu9C10YfQtdC90LjRjyZuYnNwOyDQsiA3INCy0LXRh9C10YDQsCDQuCA4INGD0YLRgNCwLi7Qv9GA0LjQvNC10YDQvdC+INC60LDQttC00YvQuSDRh9C10YLQstC10YDRgtGL0Lkg0LjQvNC10LXRgiDRgtCw0LrQuNGFINGB0L7RgdC10LTQtdC5INC4INCz0L7RgNGM0LrQuNC5INC+0L/Ri9GCLi4i0JjQvNC10Lkg0LzQtdC90Y8g0LTQviDRgdCw0LzQvtCz0L4g0YDQsNGB0YHQstC10YLQsCEh0LDQsNCwIiAtINGA0LDQt9Cy0LUg0Y3RgtC+INC/0YDQuNC70LjRh9C90LDRjyDQutCw0L3RgdC+0L3RjNC10YDQsD8/PyDQvdC10YIg0L3QtdGCINC90LXRgiDQstGB0LUg0LbQtSDQtdGB0YLRjCDQvNC10YHRgtC+Jm5ic3A7INCyINC/0LXRgdC90LUg0Lgg0LTQu9GPINC80LjQu9C+0Lkg0LzQtdGC0LDRhNC+0YDRiyDQuCDQtNC70Y8g0YHRgtGA0LDQvdC90L7QuSDQsNC70LvQtdCz0L7RgNC40LguPGJyIC8+PGJyIC8+LSDQv9GA0LjQutC40L3RjCwg0YnQsCDQvNGLINGC0YPRgiDQuNC00LXQvCDQuCDQstGB0LUg0LTRg9C80LDRjtGCLCDRh9GC0L4g0LLRiyDRgdGG0LXQv9C40LvQuCDQtNCy0YPRhSDQvdC+0YDQtNC40YfQtdGB0LrQuNGFINC00LXQstGH0YPRiNC10YfQtdC6INC4INCx0YPQtNC10YLQtSDRgNCw0LfQstC70LXQutCw0YLRgdGPINC60YXQtSDQutGF0LUg0LLRgdGOINC90L7Rhy4u0YfRgtC+INC80YsgLNC80L7Quywg0YLQsNC60LjQtSZuYnNwOyAtINC/0L7QtCDQtNC10LnRgdGC0LLQuNC10Lwg0LDQu9C60L7Qu9GPINC4INCz0L7RgtC+0LLRiyDQsdGDLdCz0LAt0LPQsDxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9rb29waWtvb3AvcGljLzAwMDA5ZXgyLyI+PGltZyBoZWlnaHQ9IjExNyIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20va29vcGlrb29wL3BpYy8wMDAwOWV4Mi9zMzIweDI0MCIgLz48L2E+0LTQsCDQtNCwLCDRjyDQvtCxINGN0YLQvtC8INC20LUg0L/QvtC00YPQvNCw0LvQsDwvcD4="
"eventtime","2007-06-24 20:44:00"
"current_moodid","33"
"url","http://koopikoop.livejournal.com/4132.html"
"userid","8262"
"itemid","15"
"event","<p><a href=""http://pics.livejournal.com/koopikoop/pic/00008fkf/""><img height=""240"" alt="""" width=""221"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/00008fkf/s320x240"" /></a><br /><br />Vespa-vespa edet dolgo stoit do ro go<br />zato motor 250&nbsp;<br />v liubom slu4ae eto uz 5150&nbsp;<br />!dont make panic to accept another kind of dream!<br /></p>"
"eventtime","2007-06-21 16:51:00"
"current_moodid","56"
"url","http://koopikoop.livejournal.com/4048.html"
"userid","8262"
"itemid","14"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/000079tw/"">&nbsp;&nbsp;<img height=""240"" alt="""" width=""240"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/000079tw/s320x240"" /></a>4to za 4udovelosiped ah ah!!<br />city bicke rulezzzzz<br />NB! ne probujte ezdit na nem v gory, u6i zalozit&nbsp; hehe"
"eventtime","2007-06-12 00:07:00"
"current_moodid","16"
"url","http://koopikoop.livejournal.com/3627.html"
"userid","8262"
"itemid","13"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/00006dg1/""><img height=""240"" alt="""" width=""221"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/00006dg1/s320x240"" /></a><br /><br />a eto moe spec-soob6enie vsem tem,&nbsp;<br />kto hotel&nbsp;moej pravoj \ ili levoj \ ruki,&nbsp;a takze grudi na fotokarto4ke&nbsp;:<br /><br />NE BYVAT ETOMU!! NO A LA GUERRA!!&nbsp;<br />NO NONONONONONONONOOOONONONNNNONON<br />VSEH V KOTEL<br /><br />I am more than 15 days without sex<br />[10.06.2007 14:59:01] says: very stressed out<br />[10.06.2007 14:59:14] says: it is not easy to reveal this feelings<br />[10.06.2007 14:59:47]&nbsp; says: I can't do by my self.....I tryed...believe me :(<br />[10.06.2007 14:59:56] says: I don't know what happened"
"eventtime","2007-06-11 01:35:00"
"current_moodid","55"
"url","http://koopikoop.livejournal.com/3363.html"
"userid","8262"
