"names","values"
"event","TXkgcGFwZXIsIHNpciENCg0KPGxqLWN1dCB0ZXh0PSJEcmFjbydzIFRyYW5zZm9ybWF0aW9uLiI+V2hhdCB3b3VsZCBhIHBlcnNvbiB0aGluayB3aGVuIHRoZXkgaGVhciB0aGUgbmFtZSBEcmFjbyBNYWxmb3k/IEZlYXI/IExvYXRoaW5nPyBEaXNkYWluPyBQZXJoYXBzIGlmIHdlIHdlcmUgZGVhbGluZyB3aXRoIHRoZSBvbGQgRHJhY28gTWFsZm95LiBObywgdGhlc2Ugd29yZHMgbmVlZCBub3QgYXBwbHkgYXQgYWxsLiBUaGlzIGF0dHJhY3RpdmUgeW91bmcgbWFuIGhhcyBjaGFuZ2Vk4oCUZ29uZSBhcmUgdGhlIGRheXMgb2YgY29udGVtcHQgYW5kIGlyZSwgcmVwbGFjZWQgd2l0aCBhIGh1bW9yb3VzLCBlYXN5Z29pbmcgZ2VudGxlbWFuLiBZZXMsIERyYWNvIGhhcyBpbmRlZWQgdHJhbnNmb3JtZWQsIHNob2NraW5nIG1hbnksIGluY2x1ZGluZyBtZS4NCg0KSSBtdXN0IGFkbWl0LCBJIG15c2VsZiBvbmNlIGhlbGQgbm90aGluZyBidXQgYWJob3JyZW5jZSBmb3IgRHJhY28uIEhlIHdvdWxkIGJlbGl0dGxlIG15IGJlc3QgZnJpZW5kcyBhbmQgSSwgZXZlbiBnb2luZyBhcyBmYXIgYXMgdXNpbmcgYSBoaWdobHkgZGVyb2dhdG9yeSB0ZXJtIHRoYXQgcmVsYXRlcyB0byBteSBwYXJlbnRhZ2UuIEFsbCBvZiB0aGlzIGlzIGluIHRoZSBwYXN0LCBob3dldmVyLCBhbmQgSSBoYXZlIGxldCBzdWNoIGF0cm9jaXRpZXMgZ28uIFRoZXJlIGlzIG11Y2ggbW9yZSBiZWxvdyB0aGUgc3VyZmFjZSB0aGF0IGhlIHByb2plY3RzIHRvIHRoZSBzdHVkZW50IGJvZHkuIFZlcmlseSwgdGhlcmUgaXMgYSBraW5kIG1hbiB1bmRlciB0aGVyZS4gSW4gZmFjdCwgSSBoYXZlIHdpdG5lc3NlZCB0aGlzIG15c2VsZiBudW1lcm91cyB0aW1lcy4NCg0KQXN0b25pc2hpbmdseSwgRHJhY28gdGFrZXMgdG8gdGhlIGxpYnJhcnkgYXMgbXVjaCBhcyBJIGRvIGF0IHNvbWUgdGltZXMsIGFuZCB0aHJvdWdoIHRoZXNlIGxpdGVyYXJ5IGV4Y3Vyc2lvbnMsIHdlIGhhdmUgY29tZSB0byBrbm93IG1vcmUgYWJvdXQgb25lIGFub3RoZXIgYW5kIHJlYWNoZWQgYSBjZXJ0YWluIHVuZGVyc3RhbmRpbmcsIGV2ZW4gYmVjb21pbmcgZnJpZW5kcyBvZiBzb3J0cy4gSGUgaXMgcXVpdGUgbGFpZCBiYWNrIGFuZCA8cz5lbmpveXMgYW5ub3lpbmcgbWUgYnkgcHV0dGluZyBoaXMgZmVldCB1cCBvbiB0aGUgbGlicmFyeSB0YWJsZXMgd2hpY2ggaXMgdGVycmlibGUgYmVoYXZpb3VyPC9zPiBhbWlhYmxlLCBzcGVha2luZyBxdWl0ZSBmcmVlbHkgdG8gbWUuIEkgYmVsaWV2ZSB0aGUgb25seSB3YXkgdG8gZGVzY3JpYmUgb3VyIGNoYW5nZSBpcyBhbWF6aW5nLg0KDQpIb3dldmVyLCBsaWZlIHdhcyBub3QgYWx3YXlzIGEgcGljbmljIGZvciBNYWxmb3kuIEFzIGhlIHNhaWQsIOKAnEZhdGhlciB3YXMgYXdheSBvbiBidXNpbmVzcyBxdWl0ZSBhIGJpdC4gTW90aGVyIHVzZWQgdXAgYSBnb29kIHBvcnRpb24gb2YgaGVyIGRheXMgc2hvcHBpbmcsIGRyaW5raW5nLCBvciBnb2luZyBvdXQgd2l0aCBmcmllbmRzIHRvIHNob3AgYW5kIGRyaW5rLiBPdGhlciB0aGFuIHdoZW4gSSB3YXMgd2l0aCBvbmUgb2YgbXkgYXNzb3J0ZWQgdHV0b3JzLCBJIHNwZW50IG1vc3Qgb2YgbXkgdGltZSBpbiBteSByb29tLuKAnSBJdCBpcyBhIHNoYW1lIGZvciBzb21lb25lIHdobyBoYXMgYmVjb21lIHN1Y2ggYSBnb29kIGZyaWVuZCBvZiBtaW5lLiBJIHdvdWxkIG5vdCBoYXZlIGV4cGVjdGVkIGl0IGZyb20gYSBwZXJzb24gd2hvIHNlZW1zIHRvIHRvc3MgcHJvYmxlbXMgYXNpZGUgZWFzaWx5LCBvciBwZXJoYXBzIGhlIGlzIHF1aXRlIGdvb2QgYXQgaGlkaW5nIHRoaW5nc+KAlEkgZG8gbm90IGtub3cuIEV2ZW4gc28sIHdoZW4gaGUgY2FtZSB0byBIb2d3YXJ0cywgaXQgd2FzIG5vdCBxdWl0ZSBhcyBoZSBleHBlY3RlZC4g4oCcSSB3YXMgZXhwZWN0aW5nIGdsb3J5IGFuZCBob25vdXIgYW5kIGZvciBldmVyeW9uZSB0byBrbm93IG15IG5hbWUsIGZhbGwgYXQgbXkgZmVldCwgYW5kIHdvcnNoaXAgbWUs4oCdIE1hbGZveSBzYWlkIHRvIG1lLiBBIGJpdCBtdWNoIHRvIGFzayBmb3IsIHBlcmhhcHMsIGJ1dCBldmVyeW9uZSBzaG91bGQgYmUgYWxsb3dlZCB0byB0aGluayBoaWdobHkgb2YgaGlzIG9yIGhlcnNlbGYsIGFuZCBEcmFjbyBpcyBubyBkaWZmZXJlbnQuDQoNCllldCwgdGhlIGhvcml6b24gaGFzIGNoYW5nZWQsIGl0IHNlZW1zLiBEcmFjbyBwb3NzZXNzZXMgYSBjZXJ0YWluIHNvcnQgb2Ygc2Vuc2l0aXZpdHkgb25lIG1pZ2h0IG5vdCBleHBlY3QuIFdoZW4gcXVlc3Rpb25lZCBhYm91dCBoaXMgaG9iYmllcywgaGUgbGlzdGVkIGtpdHRlbnMgKOKAnHRoZXkgbG9vayBzd2VldCBhbmQgaW5ub2NlbnQgdW50aWwgeW91IGFuZ2VyIHRoZW0sIGFuZCB0aGVuIHlvdSd2ZSBnb3QgYSBiYWxsIG9mIGZsdWZmIHRoYXQncyBwb2ludHkgYW5kIHNoYXJwIGluIGZpdmUgZGlmZmVyZW50IGRpcmVjdGlvbnMs4oCdIGhlIHJlbWFya2VkKSwgY2hlc3MsIFNlZWtpbmcgaW4gUXVpZGRpdGNoLCBhbmQgYmVzdCBvZiBhbGwsIHJlYWRpbmchIEFuIGludGVyZXN0aW5nIGFycmF5IG9mIGhvYmJpZXMsIGlmIHlvdSBhc2sgbWUsIGFuZCBpdCBpcyBxdWl0ZSBhIGdvb2Qgc2hvdyBvZiBoaXMgY2hhcmFjdGVyLiBUaGVyZSBpcyBtb3JlIHRvIGhpbSB0aGFuIG1lZXRzIHRoZSBleWUuDQoNCk9uIGEgd2hpbSwgSSBkZWNpZGVkIHRvIHF1ZXN0aW9uIGhpbSBvZiBoaXMgZmF2b3VyaXRlIHNwZWxsLiDigJxJbmNhcmNlcm91cyzigJ0gaGUgc2FpZCwg4oCcQSBnb29kIHJvcGUtYmluZGluZyBzcGVsbCBpcyBoaWdobHkgdXNlZnVsIGluIGEgZ3JlYXQgbWFueSBzaXR1YXRpb25zLuKAnSBBbiBpbnRlcmVzdGluZyBjaG9pY2UsIGJ1dCB0cnVlLCBub25ldGhlbGVzcy4gSSBiZWxpZXZlIGl0IHNob3dzIGhlIGxpa2VzIHRvIHRha2UgaG9sZCBvZiBjb250cm9sIGluIGFueSBnaXZlbiBzaXR1YXRpb24sIHRvIGtlZXAgdGhpbmdzIGZhdm91cmFibGUgZm9yIGhpbS4gQSBTbHl0aGVyaW4gdHJhaXQsIGlmIGFueXRoaW5nLCBidXQgSSBhbSBzdXJlIGFueW9uZSB3b3VsZCBub3Qgd2FudCBwcm9ibGVtcyBvciBjaXJjdW1zdGFuY2VzIHRvIHNwaXJhbCBvdXQgb2YgY29udHJvbC4NCg0KVGhlIG1vc3Qgc3VycHJpc2luZyB0aGluZyBhYm91dCBEcmFjbywgaG93ZXZlciwgaXMgaGlzIHJvbWFuY2Ugd2l0aCBub25lIG90aGVyIHRoYW4gYSBmZWxsb3cgUmF2ZW5jbGF3LCBDaG8gQ2hhbmcuIEkgY2VydGFpbmx5IGRpZCBub3QgZXhwZWN0IHdoYXQgd2FzIGFuIGlubm9jZW50IG1lZXRpbmcgb2YgdGhlIHR3byBhdCBhIHN0dWR5IHNlc3Npb24gb2YgbWluZSB0byBiZWNvbWUgd2hhdCBpdCBpcyB0b2RheSwgYW5kIHdoYXQgYSBtYXJ2ZWxsb3VzIHJlbGF0aW9uc2hpcCBpdCBoYXMgYmVjb21lISBIZSBoYWQgbm90aGluZyBidXQgYWRtaXJhYmxlIHRoaW5ncyB0byBzYXkgYWJvdXQgaGVyLCBtb3N0IG5vdGFibGUgb2YgYWxsIGJlaW5nIHRoaXM6IOKAnFNoZSBtYWtlcyBtZSBoYXBweS4gSSd2ZSBuZXZlciByZWFsbHkga25vd24gd2hhdCB0aGF0IGZlbHQgbGlrZSwgYW5kIEkgd291bGQgZG8gYWJzb2x1dGVseSBhbnl0aGluZyBpdCB0b29rIHRvIG1ha2UgaGVyIGZlZWwgdGhlIHNhbWUu4oCdIEluZGVlZCwgdGhlIHR3byBoYXZlIGNoYW5nZWQgb25lIGFub3RoZXIuIEhlcmUgaXMgdG8gaG9waW5nIHRoZWlyIGxvdmUgY29udGludWVzIHRvIGJsb3Nzb20gZm9yIG1hbnkgeWVhcnMsIG5vIG1hdHRlciB3aGF0IGNvbWVzIGludG8gdGhlaXIgcGF0aHMuDQoNCuKAnERvIG5vdCBqdWRnZSBhIGJvb2sgYnkgaXRzIGNvdmVyLuKAnSBJIHRoaW5rIHRoZXNlIHdpc2Ugd29yZHMgaGF2ZSByZXNvbmF0ZWQgdGhyb3VnaCB0aGUgc2Nob29sIGluIHRlcm1zIG9mIHRoZSBtYW4gSSBoYXZlIGNvbWUgdG8ga25vdy4gRHJhY28gTWFsZm95IGlzIGEgd29uZGVyZnVsIHN0dWRlbnQsIGFuZCBJIHdvdWxkIGNlcnRhaW5seSBob3BlIHdlIGFsbCBjb250aW51ZSB0byBzZWUgbW9yZSBvZiBoaXMgd29uZGVyZnVsIGNoYW5nZS48L2xqLWN1dD4NCg0KKChJIGRvbid0IHRoaW5rIEkgd2FudCB0byBkbyBhbnkgbW9yZSBwYXBlcnMgYmVjYXVzZSBJIGNhbid0IG1ha2UgdGhlbSA8aT5zaG9ydDwvaT4uID46fCkp"
"eventtime","2005-10-08 19:22:00"
"url","http://soveryclever.livejournal.com/16222.html"
"userid","14425"
"itemid","62"
"event","Kkh1bmNoZXMgb3ZlciBhIHBpZWNlIG9mIHBhcmNobWVudCwgd3JpdGluZyBxdWlja2x5LioNCg0KPGk+Tm93IHRoYXQgUml0YSBTa2VldGVyIGlzIHRocm93biBpbnRvIHRoZSBtaXgsDQpJ4oCZdmUgZm91bmQgbXlzZWxmIGluIHF1aXRlIHRoZSBvZGQgZml4IQ0KUnVtb3VycyBrZWVwIGZseWluZyB0aGlzIHdheSBhbmQgdGhhdA0KQWxsIGJlY2F1c2UgUml0YSBTa2VldGVyIHdhbnRzIHRvIGJlIHN1Y2ggYSBwcmF0Lg0KQW5kIHNvIEkgd291bGQgbGlrZSBmb3IgaXQgdG8gYmUgcGVyZmVjdGx5IGtub3duDQpUaGF0IGFsdGhvdWdoIGFsbCB0aGlzIHJ1YmJpc2ggaXMgY29uc3RhbnRseSBzaG93bg0KVG8gdGhlIHB1YmxpYyBleWUgb2YgSG9nd2FydHMgdGhlIHNjaG9vbCwNCk5vLCBubyEgTmV2ZXIgd2lsbCBJIGJlIG1hZGUgc3VjaCBhIGZvb2whDQpIYXJyeeKAmXMganVzdCBhIGZyaWVuZCwgYW5kIG9mIERyYWNvIEnigJltIG5vdCBzdXJlLA0KQmVjYXVzZSBpdCBzZWVtcyB0aGF0LCBpbiBmYWN0LCA8cz5Sb248L3M+IGFub3RoZXIgaXMgdGhlIGN1cmUNClRvIHRoZSBpbnRlcm5hbCBzdHJ1Z2dsZSBJIHdpbGwgY29uc3RhbnRseSBwb25kZXLigJQNCkRvIEkgd2FudCB0aGUgb3JpZ2luYWwgb3IgdGhlIGNsb25lIG92ZXIgeW9uZGVyPw0KU28gdGhpbmsgd2hhdCB5b3UgbXVzdCwgeW91IGFnZWluZyBvbGQgYmF04oCUDQpZb3VyIGdpZyB3aWxsIGJlIHVwIGluIHRoZSBkcm9wIG9mIGEgaGF0IQ0KVHJ5IGFueXRoaW5nIGZ1bm55IGFuZCBJIHdpbGwgdXR0ZXIgd2l0aCBnbGVlLA0K4oCcUGFjayB5b3VyIGJhZ3MsIFJpdGEgU2tlZXRlcjsgQXprYWJhbuKAmXMgd2hlcmUgeW914oCZbGwgYmUh4oCdPC9pPg0KDQoqTG9va3MgaXQgb3ZlciBhbmQgc21pbGVzLiogVGhhdCBmZWVscyBtdWNoIGJldHRlci4NCg0KKCg8bGogdXNlcj0ianJfZGVhdGhlYXRlciI+IGZvcmNlZCBtZSB0byBwb3N0IGl0LiBTSEUnUyBTTyBNRUFOLiBTSEUgTUFERSBNRSBQVVNIIEEgQkFCWS4pKQ=="
"eventtime","2005-10-06 18:00:00"
"url","http://soveryclever.livejournal.com/16118.html"
"userid","14425"
"itemid","61"
"event","*Paces around in the library, looking over a sheet of parchment.*

Hmm. Maybe I should reword that sentence. A synonym for that would be a good idea, I think. Hmm . . . oh, I can't concentrate with all this sadness floating around the castle!

*Slumps into a chair and looks around.*

*Spots a book and jumps up.* Oh, I don't think I've read this one before! *Grabs it.*

I'm sure it doesn't count if I just . . . read the back cover. *Ducks out of sight and does so.*

I'm sure it's a good read; it has to be! *Looks around and opens it a little.*

No! No! Self-control! *Snaps it shut.* <small>I'll come back for you.</small>

. . .

*Gives the book a little hug.*"
"eventtime","2005-10-05 22:23:00"
"url","http://soveryclever.livejournal.com/15719.html"
"userid","14425"
"itemid","60"
"event","*Walks into the common room, looking somewhat pleased and frustrated.*

Just a warning for Harry, Draco, Cho, and possibly Ginny. Skeeter's coming.

Be prepared.

I think I'll go read a book--er, work on my paper."
"eventtime","2005-10-04 03:29:00"
"url","http://soveryclever.livejournal.com/15362.html"
"userid","14425"
"itemid","59"
"event","Day two of going without books has gone well! I had a very small moment of weakness last night, but I quickly stamped it out. I have lots of self-control. Plenty!

Now, um. This Defence Against the Dark Arts assignment. *Stares down at the name.*

At least it doesn't require a book."
"eventtime","2005-10-02 22:13:00"
"url","http://soveryclever.livejournal.com/15223.html"
"userid","14425"
"itemid","58"
"event","Day one of the bet has gone quite well!

Yes, I bet Harry that I could go a week without reading, in case you haven't already heard. I've had no urges whatsoever to read, no matter what anyone may tell you. Like I told Draco, I'm quite confident that I can do this, and I'm sure it'll strengthen my character very much! My appreciation for books will most likely double, too!

*Takes a breath and smiles.*

I can do this!"
"eventtime","2005-10-01 22:37:00"
"url","http://soveryclever.livejournal.com/15013.html"
"userid","14425"
"itemid","57"
"event","Um, Harry? If you don't mind, I'd like word."
"eventtime","2005-09-30 22:56:00"
"url","http://soveryclever.livejournal.com/14730.html"
"userid","14425"
"itemid","55"
"event","*Walks into the common room, looking a bit dishevelled.*

Well, of all the <i>nerve</i>, pushing me out like that!

*Exhales sharply and crosses her arms.*

Just as a note, whatever you do, avoid that Rita Skeeter if you possibly can!"
"eventtime","2005-09-28 16:53:00"
"url","http://soveryclever.livejournal.com/14314.html"
"userid","14425"
"itemid","54"
"event","Well, that was easier than I thought! I hope she puts that book to good use <s>and loses the bet</s>.

*Sinks into an armchair.* Working at Sirius' bar. What was I thinking?

Oh, don't give me that look, Rosencrantz! Go back to your book!

I wonder how the Rons are doing . . ."
"eventtime","2005-09-27 16:03:00"
"url","http://soveryclever.livejournal.com/14014.html"
"userid","14425"
"itemid","53"
"event","I'm still Head Girl, right? *Looks down at her badge.* Yes, I think so. Yes.

Therefore, I think I'll use my power for good! I want everyone to read to their bears, especially if you haven't already! I think it'll be good for them! *Smiles.* I mean, look at my ickle Rossy--already reading Shakespeare!

Well, if you need any books, I have plenty!

Oh, and Draco. *Clears throat.* Found a rather . . . *Searches for a good word.* . . . inappropriate picture. Would like to return it whenever possible, seeing as I think Rosencrantz doesn't need it!

*Glares at him.* Hey! Don't pull Crookshanks' tail!"
"eventtime","2005-09-26 23:26:00"
"url","http://soveryclever.livejournal.com/13773.html"
"userid","14425"
"itemid","52"
"event","I'm afraid I didn't do my Defence Against the Dark Arts assignment. I have . . . *Clears throat.* I have more important things to get done. Extra credit, you know! 

Come, Rossy! I've got some more books for you!

*Runs into her dormitory, beckoning Rosencrantz along, then shuts the door.*"
"eventtime","2005-09-25 04:38:00"
"url","http://soveryclever.livejournal.com/13321.html"
"userid","14425"
"itemid","51"
"event","So, is everyone's bear project going just fine? I know mine is!

*Rosencrantz, in a tiny top hat and tuxedo, looks up from his copy of <i>One Fish, Two Fish, Red Fish, Blue Fish</i> in a slightly pompous manner.*

See? I've got him reading! I figured he'd like that book because it's about fish, and bears eat fish, don't they? I can only assume that since he's a teddy bear, he'd have bear-like instincts, don't you think?

Ohh! He's turning out to be such a proper bear! *Smiles proudly at him as he sips a cup of tea.* You're such a good little bear, aren't you ickle Rossy?

*Leans in to kiss him, only to get bonked by a bat.* No, Rossy! Remember what Mumsy told you? You <i>channel</i> that negative energy into more useful things! Do you hear me? Chaaannel!

*He ponders this, then looks up at her and says, ""Rannel?""*

You can <i>talk</i> now? Oh, Mumsy is so proud! So, so proud! I think you've graduated to <i>Green Eggs and Ham</i>! That one is one of my favourites!"
"eventtime","2005-09-22 21:57:00"
"url","http://soveryclever.livejournal.com/13113.html"
"userid","14425"
"itemid","50"
"event","Okay, um, I'm afraid I've been acting a little odd the past few days. A lot of pent up stress caused it, I suppose, so if I said anything at all funny, you'll have to forgive me. Now, to start on these assignments! I think I'll be a bit rebellious and do my Defence Against the Dark Arts one later, so all that's left is--PUT THAT DOWN!

*Yanks the bear away from her Ancient Runes textbook.* Bad bear! Bad! Very ba--<i>don't rip the pages</i>!

*Grabs it again and glares.* Awful, aren't you? Well. Let me think of a name for you. How about . . . Rosencrantz? Yes, that will fit.

*Rosencrantz smiles and looks all cute and innocent.*

Aww! Just needed a name, and already a darling! Mumsy loves you! *Hugs him.*

*Jumps back after getting hit in the head with his little bat.* Oh, just don't know your own strength, do you? You've got to be more careful, ickle Rossy, or else you'll hurt your Mumsy! *Makes to pat his head, but pulls her hand away before it can be bitten.* Aww, just a little touchy, aren't you? You're a lovely little bear, and Mumsy's going to make sure you get civilised!

Let's go meet some other bears, Rossy!"
"eventtime","2005-09-22 01:14:00"
"url","http://soveryclever.livejournal.com/13024.html"
"userid","14425"
"itemid","49"
"event","*Sighs as she reads through her letter from Draco.*

Oh, <i>now</i> he wants to take account of my feelings? Lovely timing!

*Crosses her arms.*

I'm not satisfied."
"eventtime","2005-09-20 18:18:00"
"url","http://soveryclever.livejournal.com/12669.html"
"userid","14425"
"itemid","48"
"event","*Hums placidly.*

It's such a good day, don't you think?"
"eventtime","2005-09-19 23:58:00"
"url","http://soveryclever.livejournal.com/12501.html"
"userid","14425"
