"names","values"
"event","Awhile back, I posted about a bunch of artwork that I had saved on Photobucket getting deleted for violating their terms of service.
Now, this was work from <a href=""http://www.audrey-kawasaki.com"">Audrey Kawasaki</a>. I had more of her art saved in the same album. A good amount of her work does deal with nudity and erotica, but nothing I posted was any worse than anything else I had seen hosted by Photobucket. 
I guess some nudity is more kosher than others? It seems unfair, but by agreeing to the Photobucket terms of service when I signed up, there's nothing I can do but bitch and moan about the whole thing.
For giggles, I thought I'd try ImageShack (and see if they'll have any problems with them) and post the ""unacceptable"" pictures for anyone who might be interested in seeing them.

<lj-cut text=""Teh P0rn?."">
<a href=""http://img528.imageshack.us/my.php?image=a02oasobi18x11cv6.jpg"" target=""_blank""><img src=""http://img528.imageshack.us/img528/1282/a02oasobi18x11cv6.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a> <a href=""http://img442.imageshack.us/my.php?image=a03oasobi8x11zk6.jpg"" target=""_blank""><img src=""http://img442.imageshack.us/img442/9435/a03oasobi8x11zk6.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a> <a href=""http://img442.imageshack.us/my.php?image=b06kokodedoozohy3.jpg"" target=""_blank""><img src=""http://img442.imageshack.us/img442/9952/b06kokodedoozohy3.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a> <a href=""http://img505.imageshack.us/my.php?image=d04veraboy21x11bx4.jpg"" target=""_blank""><img src=""http://img505.imageshack.us/img505/9839/d04veraboy21x11bx4.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a> <a href=""http://img505.imageshack.us/my.php?image=d07miamai27x15zm0.jpg"" target=""_blank""><img src=""http://img505.imageshack.us/img505/6037/d07miamai27x15zm0.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a> <a href=""http://img505.imageshack.us/my.php?image=d11issagirl10x8qu3.jpg"" target=""_blank""><img src=""http://img505.imageshack.us/img505/7331/d11issagirl10x8qu3.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a> <a href=""http://img258.imageshack.us/my.php?image=g03twogirlsqr1.jpg"" target=""_blank""><img src=""http://img258.imageshack.us/img258/9559/g03twogirlsqr1.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a> <a href=""http://img258.imageshack.us/my.php?image=g05takemewh4.jpg"" target=""_blank""><img src=""http://img258.imageshack.us/img258/3198/g05takemewh4.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a> <a href=""http://img258.imageshack.us/my.php?image=g07poutysq8.jpg"" target=""_blank""><img src=""http://img258.imageshack.us/img258/8133/g07poutysq8.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a> <a href=""http://img258.imageshack.us/my.php?image=h01flowergt3.jpg"" target=""_blank""><img src=""http://img258.imageshack.us/img258/9185/h01flowergt3.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a> <a href=""http://img258.imageshack.us/my.php?image=h11redhairnk2.jpg"" target=""_blank""><img src=""http://img258.imageshack.us/img258/3782/h11redhairnk2.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a> <a href=""http://img258.imageshack.us/my.php?image=i07twogirlsla9.jpg"" target=""_blank""><img src=""http://img258.imageshack.us/img258/9827/i07twogirlsla9.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a> <a href=""http://img258.imageshack.us/my.php?image=j08midoriwp9.jpg"" target=""_blank""><img src=""http://img258.imageshack.us/img258/1590/j08midoriwp9.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>
</lj-cut>

Again, I've seen so much worse on Photobucket... so I'm still confused."
"eventtime","2007-08-10 19:02:00"
"current_moodid","101"
"url","http://lost-october.livejournal.com/152827.html"
"userid","9177"
"itemid","584"
"event","<strike>Yeeeah... so I'm on my PSP... my comp very suddenly decided to die... best way to reach me right now is email or myspace. Comment here if you need either...</strike>


Okay. I have a computer. Not my computer. But a computer. It turns out that we had a junky old tower sitting in the wood room. So it's mine now. It doesn't have much space, but it is empty. And I have the internet up and am working on installing the programs that I used to have. I've lost the stuff that was on my computer, but hopefully nothing TOO important... I dunno yet."
"eventtime","2007-07-28 02:45:00"
"current_moodid","47"
"url","http://lost-october.livejournal.com/149745.html"
"userid","9177"
"itemid","583"
"event","<a target=""_top"" href=""http://www.winzy.com/f/Ghostie""><img alt=""Win Free Prizes"" title=""Win Free Prizes"" border=""0"" src=""http://d.winzy.com/Ghostie/basic/lw/profile.png""></a>"
"eventtime","2007-07-27 22:59:00"
"current_moodid","44"
"url","http://lost-october.livejournal.com/149341.html"
"userid","9177"
"itemid","567"
"event","<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What Mental Disorder Are you?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

Bipolar Disorder: You are Bipolar Disorder. With Bipolar Disorder comes very dramatic mood swings called episodes of mania or depression. With a mania episode, there's an increase of energy, an overly happy mood, extreme irritability, talking really fast, jumping from one thought to another, and an unability to concentrate. There's very little sleep needed, an unrealistic belief in one's own abilities and powers. Poor judgement and spending sprees arefrequent in a Manic Episode, same with an increased sex drive, abuse in drugs and alcohol, and agressiveness. Funnily enough, there's also a denail that anything is wrong.When in a Depressed Episode, you or  a REAL bipolar person tend to be depressed all say every day until the episode is over. There's a noticable lack of interest or pleasure in anything during the episode. There's also significant weight loss or weight gain. Insomnia or hypersomnia every day, fatigue or loss of energy, excessive feelings of worthlessness, indecisiveness, and suicidalness. Medication will be good for you for the depression episodes.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/Mimiru666/quizzes/What+Mental+Disorder+Are+you%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/Mimiru666/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=4042073"">Grab Code</a></span>
</div></div>"
"eventtime","2007-07-13 02:17:00"
"current_moodid","31"
"url","http://lost-october.livejournal.com/145248.html"
"userid","9177"
"itemid","561"
"event","My piercer/tattoo artist FINALLY has his own site up:

http://www.vincentjtosto.com/

Mostly still under construction, but hey, it's a start."
"eventtime","2007-07-08 02:23:00"
"current_moodid","87"
"url","http://lost-october.livejournal.com/143838.html"
"userid","9177"
"itemid","550"
"event","U3RpbGwgZmVlbGluZyBkb3duLCB0cnlpbmcgdG8ga2VlcCBwcmVvY2N1cGllZCBidXQgaXQncyBub3Qgd29ya2luZyB2ZXJ5IHdlbGwuIFRoZXJlJ3Mgbm90IG11Y2ggdG8gZG8gYW5kIHRoZSBoZWF0IGlzIGtpbGxpbmcgbWUuIA0KDQpJIGZvdW5kIHRoaXMgc29tZXdoZXJlLiBJdCBsb29rcyBhbXVzaW5nLg0KDQoNCkFueXRoaW5nIGdvZXMgLSBib29rcywgbW92aWVzLCBUViwgdmlkZW9nYW1lcywgd2hhdGV2ZXIuLi4NCg0KQXNrIG1lIG9mIGEgc2VyaWVzICh0aGF0IEkga25vdyBvZikgYW5kIEknbGwgYW5zd2VyIHdpdGg6DQoxLiBUaGUgZmlyc3QgY2hhcmFjdGVyIEkgZmVsbCBpbiBsb3ZlIHdpdGg6DQoyLiBUaGUgY2hhcmFjdGVyIEkgbmV2ZXIgZXhwZWN0ZWQgdG8gbG92ZSBhcyBtdWNoIGFzIEkgZG8gbm93Og0KMy4gVGhlIGNoYXJhY3RlciBldmVyeW9uZSBlbHNlIGxvdmVzIHRoYXQgSSBkb27igJl0Og0KNC4gVGhlIGNoYXJhY3RlciBJIGxvdmUgdGhhdCBldmVyeW9uZSBlbHNlIGhhdGVzOg0KNS4gVGhlIGNoYXJhY3RlciBJIHdvdWxkIHNoYWcgYW55dGltZToNCjYuIFRoZSBjaGFyYWN0ZXIgSeKAmWQgd2FudCB0byBiZSBsaWtlOg0KNy4gVGhlIGNoYXJhY3RlciBJ4oCZZCBzbGFwIGluIHRoZSBmYWNlOg0KOC4gQSBwYWlyaW5nIHRoYXQgSSBsb3ZlOg0KOS4gQSBwYWlyaW5nIHRoYXQgSSBkZXNwaXNlOg0KMTAuIEZhdm9yaXRlIGNoYXJhY3Rlcjo="
"eventtime","2007-06-27 05:59:00"
"current_moodid","5"
"url","http://lost-october.livejournal.com/140973.html"
"userid","9177"
"itemid","544"
"event","Happy Father's Day, if it means anything to you."
"eventtime","2007-06-17 21:14:00"
"current_moodid","82"
"url","http://lost-october.livejournal.com/139463.html"
"userid","9177"
"itemid","543"
"event","After wanting a Final Fantasy VII: Advent Children mood theme for forever and a day, I finally just went ahead and snagged one. I had been working on one for months, but I finally give up. This one is good. It's not as personal, but it'll do. 
A few of the pics are switched around, mislabeled, doubled, or not uploaded yet. I'm too lazy to worry about it for now, especially since I don't use every single mood. I'll get to it later.

The mood theme was made by <lj user=""katiroth"">, which is really what I should call Kate instead of General Katie. Too bad it's taken."
"eventtime","2007-06-17 07:12:00"
"current_moodid","113"
"url","http://lost-october.livejournal.com/139245.html"
"userid","9177"
"itemid","541"
"event","Does anyone know any free image hosting sites with more lax terms of service than PhotoBucket?

I checked my account today to find this:
<img src=""http://img.photobucket.com/albums/v638/lost_october/Audrey%20Kawasaki/flower.jpg"">

Now, I'm not looking to post teh pr0n or anything, just some artwork by one of my favorite artists."
"eventtime","2007-06-14 17:32:00"
"url","http://lost-october.livejournal.com/138559.html"
"userid","9177"
"itemid","539"
"event","<lj-cut text=""Lulu Today"">
<img src=""http://img.photobucket.com/albums/v638/lost_october/000_3393.jpg"">
Lulu finds a patch of sunshine in the livingroom.

<img src=""http://img.photobucket.com/albums/v638/lost_october/000_3395.jpg"">
That's her favorite toy.

<img src=""http://img.photobucket.com/albums/v638/lost_october/000_3394.jpg"">
She stares back at me from the growing shadow...

<img src=""http://img.photobucket.com/albums/v638/lost_october/000_3399.jpg"">
Here she gives her ""baby"" a bath.

<img src=""http://img.photobucket.com/albums/v638/lost_october/000_3397.jpg"">
Now it's time for a nap.
</lj-cut>"
"eventtime","2007-06-11 16:53:00"
"url","http://lost-october.livejournal.com/138210.html"
"userid","9177"
"itemid","536"
"event","SSBrbm93IHlvdSBwcm9iYWJseSBkb24ndCByZWFkIHRoaXMgYW55bW9yZSwgYnV0IGp1c3QgaW4gY2FzZS4uLg0KDQoNCg0KPGNlbnRlcj4NCjxmb250IGNvbG9yPSJibHVlIiBhaXplPSJsYXJnZXN0Ij48Yj48aT5IYXBweSBCaXJ0aGRheSwgS2F0ZSE8L2I+PC9pPg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjM4L2xvc3Rfb2N0b2Jlci9yb3hhczIuanBnIj4NCuKZpTwvZm9udD4NCjwvY2VudGVyPg=="
"eventtime","2007-05-31 15:10:00"
"url","http://lost-october.livejournal.com/137431.html"
"userid","9177"
"itemid","534"
"event","If you celebrate it, that is. 
We don't really even do anything, though we probably should.

We had a big thunderstorm last night. Lost power and everything. I tried to keep busy by playing chess with Mathew (2 wins, 1 draw) but eventually I just went went to bed. 

Not much to do today. We don't barbeque anymore. There's nothing really on TV. I'll probably continue to play Kingdom Hearts II and maybe get on Civilization II later.

Blah. Still not feeling well."
"eventtime","2007-05-28 07:55:00"
"current_moodid","27"
"url","http://lost-october.livejournal.com/136838.html"
"userid","9177"
"itemid","528"
"event","THE RULES
Pick 11 of your favorite movies.
Then pick one of your favorite quotes from each movie. (NO GOOGLING!)
Post the quotes in your journal.
Have those on your friends list guess what the movie is.
Either strike out the quote once it has been correctly identified or place the guesser's user name directly after the quote.
Extra points for knowing the actor or character's name.


1. <i>I chose nothing. I was born and this is what I am. </i>

2. <strike><i>You know, sometimes I wish I did a little more with my life instead of hanging out in front of places selling weed and shit. Like, maybe be an animal doctor. Why not me? I like seals and shit. Or maybe an astronaut. Yeah... be the first motherfucker to see a new galaxy, or find a new alien lifeform... and fuck it. People would be like, ""There he goes. Homeboy fucked a Martian once.""</i></strike> <b>coldwizard</b>

3. <i>I hope that when the world comes to an end, I can breathe a sigh of relief, because there will be so much to look forward to. </i>

4. <strike><i>When I first came here, this was all swamp. Everyone said I was daft to build a castle on a swamp, but I built it all the same, just to show them. It sank into the swamp. So I built a second one. That sank into the swamp. So I built a third. That burned down, fell over, then sank into the swamp. But the fourth one stayed up. And that's what you're going to get, Lad, the strongest castle in all of England.</i></strike> <b>smeebubbles</b>

5. <i>Strange, isn't it? Each man's life touches so many other lives. When he isn't around he leaves an awful hole, doesn't he? </i>

6. <strike><i>Too many guys think I'm a concept, or I complete them, or I'm gonna make them alive. But I'm just a fucked-up girl who's lookin' for my own piece of mind; don't assign me yours.</i></strike> <b>coldwizard</b>

7. <strike><i>That song was by a young mister Kurt Cobain - now that kid's got a future!</i></strike> <b>free_as_verse </b>

8. <strike><i>It's a bridesmaid's dress. Someone loved it intensely for one day, and then tossed it. Like a Christmas tree. So special. Then, bam, it's on the side of the road. Tinsel still clinging to it. Like a sex crime victim. Underwear inside out. Bound with electrical tape. </i></strike> <b>nzfriend</b>

9. <i>So it's sorta social, demented and sad, but social.</i>

10. <strike><i>I tried to kill myself with a Lady Bic. A pink plastic razor with daisies on it and a moisturizing strip.</i></strike> <b>smeebubbles</b>

11. <i>Janie's a pretty typical teenager. Angry, insecure, confused. I wish I could tell her that's all going to pass, but I don't want to lie to her. </i>"
"eventtime","2007-05-14 20:54:00"
"url","http://lost-october.livejournal.com/135189.html"
"userid","9177"
"itemid","525"
"event","UHV0IHlvdXIgbXVzaWMgcGxheWVyIG9uIHNodWZmbGUNClBvc3QgdGhlIGZpcnN0IGZvcnR5IHNvbmdzIHRoYXQgY29tZSB1cC4gWW91IGNhbiByZXBlYXQgYXJ0aXN0cyBpZiB5b3Ugd2FudC4gSWYgeW91IGhhdmUgYW55IHJlcGVhdHMsIHNraXAgdG8gdGhlIG5leHQgdHJhY2suDQoNCjEuICJNb3RpdmF0aW9uIiAtIFN1bSA0MS4NCjIuICJTaW1wbGUgYW5kIENsZWFuIiAtIFV0YWRhIEhpa2FydS4NCjMuICJUaGUgTWFuIFdobyBTb2xkIHRoZSBXb3JsZCIgLSBOaXJ2YW5hLg0KNC4gIkl0J3MgTXkgTGlmZSIgLSBCb24gSm92aS4NCjUuICJSZXZvbHZlciIgLSBUaGUgRG9ubmFzLg0KNi4gIlJhaW55IERheXoiIC0gTWFyeSBKLiBCbGlnZSBmdC4gSmEgUnVsZS4NCjcuICJTbWVsbHMgTGlrZSBUZWVuIFNwaXJpdCIgLSBOaXJ2YW5hLg0KOC4gIkd1bnlvLWVoIEJpaGFlbmdnaSIgLSBUaGUgV2l0Y2hlcw0KOS4gIkJhc2hhbmEgSGFCYSdhaCIuDQoxMC4gIkkgTmV2ZXIgUHJvbWlzZWQgWW91IGEgUm9zZSBHYXJkZW4iIC0gVGhlIFN1Y2lpZGUgTWFjaGluZXMuDQoxMS4gIldoaXRlIGFuZCBOZXJkeSIgLSBXZWlyZCBBbCBZYW5rb3ZpYy4NCjEyLiAiQm9uZXMiIC0gVGhlIEtpbGxlcnMuDQoxMy4gIkxvc2VyIiAtIEJlY2suDQoxNC4gIkZ1ciBFbGlzZSIgLSBMdWR3aWcgdmFuIEJlZXRob3Zlbi4NCjE1LiAi64SQIOuwlOudvOu0kOuPhCIgLSBUaGUgV2l0Y2hlcy4NCjE2LiAiRG9uJ3QgU3BlYWsiIC0gTm8gRG91YnQuDQoxNy4gIkkgV2lsbCBGb2xsb3cgWW91IGludG8gdGhlIERhcmsiIC0gRGVhdGggQ2FiIGZvciBDdXRpZS4NCjE4LiAiRG9uJ3QgQ3J5IiAtIFRoZSBXaXRjaGVzLg0KMTkuICJZb3UgR2l2ZSBMb3ZlIGEgQmFkIE5hbWUiIC0gQm9uIEpvdmkuDQoyMC4gIlRoZXJlIFNoZSBJcyEiIC0gVGhlIFdpdGNoZXMuDQoyMS4gIk9qb3MgQXNpIiAtIFNoYWtpcmEuDQoyMi4gIlN1ZXJ0ZSIgLSBTaGFraXJhLg0KMjMuICJIZWFydCBBdHRhY2siIC0gU3VtIDQxLg0KMjQuICJUYWtlIEl0IE9mZiIgLSBUaGUgRG9ubmFzLg0KMjUuICJZb3UncmUgTm90IEFsb25lISIgLSBGRklYLg0KMjYuICJPdGhlcndvcmxkIiAtIFJhbW1zdGVpbi4NCjI3LiBDaGFudCBvZiBNZXR0YSwgbXVzaWNhbCByZW5kaXRpb24gLSBJbWVlIE9vaS4NCjI4LiAiQSBXaG9sZSBOZXcgV29ybGQiIC0gQWxhZGRpbi4NCjI5LiAiT25lIFdpbmdlZCBBbmdlbCIgLSBGRlZJSTogQUMuDQozMC4gIlBhcnR5IFVwIiAtIERNWC4NCjMxLiAiSSBXaWxsIFN1cnZpdmUiIC0gR2xvcmlhIEdheW5vci4NCjMyLiAiQnV0dGVyZmx5IiAtIEFxdWEuDQozMy4gIkJvaGVtaWFuIFJoYXBzb2R5IiAtIFF1ZWVuLg0KMzQuICJCZWF1dGlmdWwgU3RyYW5nZXIiIC0gTWFkb25uYS4NCjM1LiAiRXgtR2lybGZyaWVuZCIgLSBObyBEb3VidC4NCjM2LiAiQ3JlZXAiIC0gVExDLg0KMzcuICIxOTg1IiAtIEJvd2xpbmcgZm9yIFNvdXAuDQozOC4gIllvdSBLbm93IFlvdSdyZSBSaWdodCIgLSBOaXJ2YW5hLg0KMzkuICJBbGllbnMgRXhpc3QiIC0gQmxpbmsgMTgyLg0KNDAuICJEb21pbm8gRWZmZWN0IiAtIE96bWEuDQoNClFVRVNUSU9OUzoNCjxsai1jdXQ+DQoxLiBXaGljaCBzb25nIGRvIHlvdSBwcmVmZXIsICMxIG9yICM0MD86IEJvdGggYXJlIGdvb2Qgb2J2aW91c2x5LCBidXQgSSBjb3VsZCBwcm9iYWJseSBsaXN0ZW4gdG8gIzQwIGZvcmV2ZXIgYW5kIG5vdCBnZXQgc2ljayBvZiBpdC4NCg0KMi4gSGF2ZSB5b3UgZXZlciBsaXN0ZW5lZCB0byAjMTIgY29udGludW91c2x5IG9uIHJlcGVhdD86IE5vLg0KDQozLiBXaGF0IGFsYnVtIGlzICMyNiBmcm9tPzogVGhlIEZGWCBzb3VuZHRyYWNrLiA6RA0KDQo0LiBXaGF0IGRvIHlvdSB0aGluayBhYm91dCB0aGUgYXJ0aXN0IHdobyBkaWQgIzE1PzogSSdtIHRoZWlyIG5ldyBiaWdnZXN0IGZhbi4NCg0KNS4gSXMgIzE5IG9uZSBvZiB5b3VyIGZhdm9yaXRlIHNvbmdzPzogSGFoYSwgbm8sIGJ1dCBpdCdzIGEgZ3JlYXQgc29uZy4NCg0KNi4gV2hvIGRvZXMgIzM4IHJlbWluZCB5b3Ugb2Y/OiBNRS4NCg0KNy4gRG9lcyAjMjAgaGF2ZSBiZXR0ZXIgbHlyaWNzIG9yIG11c2ljPzogTXVzaWMuIEJlY2F1c2UgdGhlIGx5cmljcyBhcmUgaW4gS29yZWFuLg0KDQo4LiBEbyBhbnkgb2YgeW91ciBmcmllbmRzIGxpa2UgIzM/OiBLQVRFIQ0KDQo5LiBJcyAjMzMgZnJvbSBhIG1vdmllIHNvdW5kdHJhY2s/OiBXYXluZSdzIFdvcmxkLCBXYXluZSdzIFdvcmxkLCBwYXJ0eSB0aW1lLCBleGNlbGxlbnQhDQoNCjEwLiBJcyAjMTggb3ZlcnBsYXllZCBvbiB0aGUgcmFkaW8/OiBIYS4gUHJvYmFibHkgbm90IGV2ZW4gaW4gS29yZWEuDQoNCjExLiBXaGF0IGRvZXMgIzIxIHJlbWluZCB5b3Ugb2Y/OiBUaGUgc3VwZXItc2VjcmV0IGZhY3QgdGhhdCBzb21ldGltZXMgSSBkbyB3YW50IHRvIGRhbmNlLg0KDQoxMi4gV2hpY2ggc29uZyBkbyB5b3UgcHJlZmVyLCAjNSBvciAjMjI/OiBIbW1tLiAjMjIsIG1heWJlPw0KDQoxMy4gV2hhdCBhbGJ1bSBpcyAjMTcgZnJvbT86ICJQbGFucyIsIEkgdGhpbmsuDQoNCjE0LiBXaGVuIGRpZCB5b3UgZmlyc3QgaGVhciAjMzk/OiBXYXkgYmFjay4gTWlkZGxlIFNjaG9vbCwgbWF5YmU/IA0KDQoxNS4gV2hlbiBkaWQgeW91IGZpcnN0IGhlYXIgIzc/OiBBZ2FpbiwgTWlkZGxlIFNjaG9vbC4NCg0KMTYuIFdoYXQgZ2VucmUgaXMgIzg/OiBTa2EuIEtvcmVhbiBTa2EuDQoNCjE3LiBEbyBhbnkgb2YgeW91ciBmcmllbmRzIGxpa2UgIzE0PzogSWYgdGhleSBoYXZlIGFuIG91bmNlIG9mIHRhc3RlLCB0aGV5IGRvLg0KDQoxOC4gV2hhdCBjb2xvciBkb2VzICM0IHJlbWluZCB5b3Ugb2Y/IEdyZWVuLiBJIGRvbid0IHJlYWxseSBrbm93IHdoeS4NCg0KMTkuIEhhdmUgeW91IGV2ZXIgYmxhc3RlZCAjMTEgb24geW91ciBzdGVyZW8/IFRoYXQncyBob3cgSSByb2xsLg0KDQoyMC4gV2hhdCBnZW5yZSBpcyAjMzc/IFVoLi4uIFNsaWdodGx5IFB1bmt5IFBvcCBSb2NrPw0KDQoyMS4gQ2FuIHlvdSBwbGF5ICMxMyBvbiBhbnkgaW5zdHJ1bWVudD8gSXMgdGhlIGthem9vIGFuIGluc3RydW1lbnQ/DQoNCjIyLiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgbHlyaWMgZnJvbSAjMzA/IEhhaGEuLi4gIllvdSdyZSB3aGFjaywgeW91J3JlIHR3aXN0ZWQsIHlvdXIgZ2lybCdzIGEgaG8uIFlvdSdyZSBicm9rZSwgdGhlIGtpZCBhaW4ndCB5b3VycyBhbmQgZXZlcnlib2R5IGtub3cuIFlvdXIgb2xkIG1hbiBzYXkgeW91J3JlIHN0dXBpZCwgeW91IGJlIGxpa2UgIlNvPyBJIGxvdmUgbXkgYmFieSBtb3RoZXIsIEkgbmV2ZXIgbGV0IGhlciBnbyIuIA0KDQoyMy4gV2hhdCBpcyB5b3VyIGZhdm9yaXRlIGx5cmljIGZyb20gIzIzPzogIldoeSBnZXQgdXA/IE15IG1vcm5pbmcgZG9lc24ndCBldmVuIHN0YXJ0IHVudGlsIHR3by4gRm9yZ2V0IHJlYWxpdHksIHdha2luZyB1cCBpcyBoYXJkIHRvIGRvLiINCg0KMjQuIFdvdWxkIHlvdSByZWNvbW1lbmQgIzI0IHRvIHlvdXIgZnJpZW5kcz86IE9mIGNvdXJzZS4gVGhlIERvbm5hcyBraWNrIGFzcy4NCg0KMjUuIElzICMyIGEgZ29vZCBzb25nIHRvIGRhbmNlIHRvPzogTm8uDQoNCjI2LiBEbyB5b3UgZXZlciBoZWFyICMxNiBvbiB0aGUgcmFkaW8/OiBPY2Nhc2lvbmFsbHkuIFNvbWV0aW1lcyBpdCdzIGVlcmllLg0KDQoyNy4gSXMgIzMyIG1vcmUgb2YgYSDigJxuaWdodHRpbWXigJ0gb3Ig4oCcZGF5dGltZeKAnSBzb25nPzogRGF5dGltZS4NCg0KMjguIERvZXMgIzM2IGhhdmUgYW55IHNwZWNpYWwgbWVhbmluZyB0byB5b3U/OiBOb3QgcmVhbGx5Li4uIHdlbGwsIGl0IHdhcyBwcm9iYWJseSB0aGUgZmlyc3Qgbm9uLWNoaWxkcmVuJ3Mgc29uZyB0aGF0IEkgZXZlciBsaWtlZCB3aGVuIEkgd2FzIGxpdHRsZS4NCg0KMjkuIERvIGFueSBvZiB5b3VyIGZyaWVuZHMgbGlrZSAjMzE/OiBIYWhhLiBUaGV5IHByb2JhYmx5IHdvdWxkbid0IGFkbWl0IGl0IGlmIHRoZXkgZGlkLg0KDQozMC4gSXMgIzI1IGEgZmFzdCBvciBzbG93IHNvbmc/OiBJdCdzLi4uIGtpbmRhIHNsb3c/IEJ1dCB0aGV5IG1vbWVudHVtIHN0cmF0ZWdpY2FsbHkgYnVpbGRzLg0KDQozMS4gSXMgIzM1IGEgaGFwcHkgb3Igc2FkIHNvbmc/OiBTYWQuDQoNCjMyLiBXaGF0IGlzIG9uZSBvZiB5b3VyIGZhdm9yaXRlIGx5cmljcyBmcm9tICM5PzogIkJhc2hhbmEgaGFiYSdhaCwgbmVzaGV2IGFsIGhhbWlycGVzZXQgdmVuaXNwb3IgdHppcG9yaW0gbm9kZWRvdC4gWWVsYWRpbSBiZWNodWZzaGEgeWVzYWNoYWt1IHRvZmVzZXQgYmVpbiBoYWJheWl0IHVsdmVpbiBoYXNhZG90LiBPZCB0aXJlaCwgb2QgdGlyZWgsIGthbWEgdG92IHlpaGV5ZWguLi4gYmFzaGFuYSwgYmFzaGFuYSBoYWJhJ2FoLiINCg0KMzMuIElzICMzNCBiZXR0ZXIgdG8gbGlzdGVuIHRvIGFsb25lIG9yIHdpdGggZnJpZW5kcz86IEkgZG9uJ3QgdGhpbmsgSSd2ZSBldmVyIGxpc3RlbmVkIHRvIGl0IHdpdGggZnJpZW5kcy4uLiBJJ20gbm90IHN1cmUgYW55b25lIGxpa2VzIE1hZG9ubmEuLi4gbWF5YmUgTm9haD8NCg0KMzQuIFdoZW4gZGlkIHlvdSBmaXJzdCBoZWFyICMyNz86IEEgZmV3IHllYXJzIGJhY2ssIHBlcmhhcHM/DQoNCjM1LiBOYW1lIDMgb3RoZXIgc29uZ3MgYnkgdGhlIGFydGlzdCB3aG8gZGlkICMyOS4gRXIuLi4gTm9idW8gVWVtYXRzdSBzb25ncz8gV2VsbCwgaGUncyBkb25lIGFsbCBvZiB0aGUgRmluYWwgRmFudGFzeSBzb3VuZHRyYWNrcy4NCg0KMzYuIERvIHlvdSBrbm93IGFsbCB0aGUgd29yZHMgdG8gIzY/OiBZZXAuDQoNCjM3LiBEb2VzICMyOCBoYXZlIGJldHRlciBseXJpY3Mgb3IgbXVzaWM/OiBJIGFkb3JlIGJvdGgsIGJ1dCBwcm9iYWJseSBseXJpY3MuDQoNCjM4LiBXaGF0IGFsYnVtIGlzICMxMCBmcm9tPzogVGhlIFNMQyBQdW5rIHNvdW5kdHJhY2suDQo8L2xqLWN1dD4="
"eventtime","2007-05-05 18:55:00"
