"names","values"
"itemid","238"
"event","So i went to my A&M Corpus Christi Orientation Thursday and Friday. It was sooooo amazing. I love it down there. I really think i'm gonna like it. So Thursday was the main sign in and everything, and then Friday was this big all day thing for New Students. It was really fun. I met some people who seemed really cool and we seem to get along really well.

So when my mom and i got there on Thursday, the sign in didn't start until 4, and we got there a little after noon, so we grabbed some towels and headed down to the beach which was really cool. Except there were jellyfish everywhere! My mom and i could barely walk down the beach there were so many! So we were sitting there on the sand, gazing longingly into the ocean, really mad and disappointed that we weren't gonna be able to get into the water, when we decieded, consequences be damned! We're gonna o in the ocean. Which we did. And we didn't get stung. It was awsome. There was hardly any seaweed, and the waves we big and perfect. Wonderful time.

So during orientation we sign up for our classes and all of us are assigned a academic advisor, mie was Johm Moury. So i sit down with him and he asks me, so what do you wanna be when you grow up? And i said Vet. And he asked me how sure, nd i laughed and said, sure since i was two sure. And i already had all the classes i wanted to take planned so we were done registering me in like, two mins and he goes, wow, i've never really had the time to advise at these things. So we sat there for another 10 mins talking about my future, which was really cool. It really calmed me down about things.

And it turns out that i chose the hardest major in the world to take-biomedical science with a minor in theatre....hahah crazy i know. Buuuut i think i'm gonna have to drop that minor, cause uhm Biomedical science with a pre-vet career plan....not gonna be easy..AT ALL. But after being there i know i can do it. It's gonna be the hardest thing i've probably ever done, but i'll do it.

And i got my housing. Since it was so late that i turned it in, all they had left were two bedroom apartments which is Fucking AWSOME! i'm gonna have an apartment! thats CRAZY!!! yep. too cool.

So my Schedual (not that you people care) is as follows:

<b><u><big>MONDAYS</b></u><small>

9:00-9:50 --> Chemistry
11:00-11:50 --> Biology
1:00-2:15 --> English
2:30-3:20 --> First Year Seminar

<b><u><big>TUESDAYS</b></u><small>

11:00-12:15 --> Theatre
2:00-5:00 --> 3 HOUR CHEM LAB AHHHHHH!!!!!!!!

<b><u><big>WEDNESDAYS</b></u><small>

Same as Mondays

<b><u><big>THURSDAYS</b></u><small>

11:00-12:15 --> Theatre
2:00- 4:00 --> 2 HOUR BIO LAB

And now for the best day...

<b><u><big>FRIDAYS</b></u><small>

9:00-9:50 --> Chemistry
11:00-11:50 --> Biology

AND THATS IT!!! HAHAHAHAHA

yup, 62 days till i move in as of today! BUT I'M GONNA BE SOOOOOOOOOOOOO HOMESICK!!!!

And TAMU-CC evacuates the school at least once a year for hurricanes, but we evacuate 72 hours before anyone else in the city does. Which isn't so bad. It only takes 12 hours to get 8200 people out. Not bad at all...

So while i'll be living there, it won't be my home, not in the least. HAHA comming back to San Antonio, i was driving 85, just cause i wanted to get hime. And i don't think that feeling will go away...at least i hope it doesn't.

<marquee> EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!! I'M GOING TO COLLEGE!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-06-18 12:25:00"
"current_moodid","52"
"url","http://l0st-desire.livejournal.com/61146.html"
"userid","8400"
"itemid","237"
"event","so i was looking at all the criteria to get into the College of Veterinary Medicine (CVM) at A&M College Station, the only Vet college in Texas, the best in the US, and the college that i've wanted to go to since 5th grade. Yeah. Well, uhm...you see..the review commitee basically looks at all your grades and vet experiance, and then sees how many points you have. Out of all the people that apply there, and trust me, there is ALOT, the board only picks the top 225 students to get into the interview pool, and those who don't make it, have no chance getting in. To get accepted you have to be interviewed. And from those 225 students, they chose the top 132 for acceptance. SOOOOOO, outta like, 500 people or more, i have to be in the top 132

No way am i that good in school...



.........might as well start looking for another career.........





dammit"
"eventtime","2006-06-12 19:35:00"
"current_moodid","9"
"url","http://l0st-desire.livejournal.com/60678.html"
"userid","8400"
"itemid","236"
"event","PGJpZz48YmlnPjxiaWc+PGI+PHU+PENlbnRlcj5CRUFVVElGVUwgTElGRSAoTEEgQkVMTEEgVklUQSk8L3U+PC9iPjxzbWFsbD4NCg0KR29kIHdvbuKAmXQgdGFsayB0byBtZSANCkkgZ3Vlc3Mgc2hlJ3MgcHJldHR5IGJ1c3kgbGF0ZWx5IA0KQnV0IEknZCBsaWtlIHRvIGJlbGlldmUgDQpTaGUncyBsaXN0ZW5pbmcgDQoNCkknbSBzdGFydGluZyB0byBmZWVsIA0KQWxsIG9mIG15IGJydWlzZXMgaW1hZ2luZWQgb3IgcmVhbCANCkFuZCBJJ2xsIGdldCB0aHJvdWdoIGVhY2ggZGF5IA0KSSBkaWcgdGhyb3VnaCB0aGUgYmFkIG9uZXMgDQpUbyBnZXQgdG8gdGhlIGdvb2Qgb25lcyANCldobydzIGtlZXBpbmcgc2NvcmUgYW55d2F5IA0KDQpBbmQgdGhpcyBpcyBteSBiZWF1dGlmdWwgbGlmZSANCk9ubHkgdGhpbmcgY2VydGFpbiBpcyBldmVyeXRoaW5nIGNoYW5nZXMgDQpUaGUgbG93cyBhbmQgdGhlIGhpZ2hzIA0KQW5kIGFsbCB0aG9zZSBnb29kYnllcyANCkFzIGhhcmQgYXMgaXQgZ2V0cyBJIGtub3cgaXTigJlzIHN0aWxsIGFtYXppbmcgDQpUbyBiZSBhbGl2ZSANCkl0J3MgYSBiZWF1dGlmdWwgbGlmZSANCg0KSSB0YWxrIGluIG15IHNsZWVwIA0KVGhhdOKAmXMgdGhlIG9uZSBwbGFjZSBJIGtub3cgbm8gb25lIGNhbiBoZWFyIG1lIA0KSSB0ZWxsIG15c2VsZiB0aGluZ3MgDQpEb24ndCB3YWxrIGluIHRoZSBzaGFkb3dzLCB0aGVyZSdzIGFsd2F5cyB0b21vcnJvdyANCkFuZCBJJ20gcmlnaHQgd2hlcmUgSSB3YW5uYSBiZQ0KDQpBbmQgdGhpcyBpcyBteSBiZWF1dGlmdWwgbGlmZSANCk9ubHkgdGhpbmcgY2VydGFpbiBpcyBldmVyeXRoaW5nIGNoYW5nZXMgDQpUaGUgbG93cyBhbmQgdGhlIGhpZ2hzIA0KQW5kIGFsbCB0aG9zZSBnb29kYnllcyANCkFzIGhhcmQgYXMgaXQgZ2V0cyBJIGtub3cgaXTigJlzIHN0aWxsIGFtYXppbmcgDQpUbyBiZSBhbGl2ZSANCkl0J3MgYSBiZWF1dGlmdWwgbGlmZSANCg0KT2ggaXQgaHVydHMgd2hpbGUgaXQgaGFwcGVuaW5nIA0KSSB3YW5uYSBmZWVsIGV2ZXJ5dGhpbmcgDQpIb3cgY2FuIHlvdSBrbm93IHRpbGwgeW91IHRyeT8gDQpBbmQgdGhpcyBpcyBteSBiZWF1dGlmdWwgbGlmZSANCg0KTXkgYmVhdXRpZnVsIGxpZmUgDQpPbmx5IHRoaW5nIHN1ZGRlbiBpcyBldmVyeXRoaW5nIGNoYW5nZXMgDQpMb3dzIGFuZCB0aGUgaGlnaHMgDQpBbmQgYWxsIHRob3NlIGdvb2RieWVzIA0KQXMgaGFyZCBhcyBpdCBnZXRzIEkga25vdyBpdOKAmXMgc3RpbGwgYW1hemluZyANClRvIGJlIGFsaXZlIA0KDQpJdCdzIGEgYmVhdXRpZnVsIGxpZmUgDQpJdCdzIGEgYmVhdXRpZnVsIGxpZmUgDQpJdCdzIGEgYmVhdXRpZnVsIGxpZmUgDQpJdCdzIGEgYmVhdXRpZnVsIGxpZmUgDQo8L0NlbnRlcj48c21hbGw+PHNtYWxsPg0KDQpJJ3ZlIGhhZCB0aGlzIHNvbmcgc3R1Y2sgaW4gbXkgaGVhZCBmb3IgRk9SRVZFUiEgaSBsb3ZlLCBpdCBtYWtlcyBtZSBhbGwgcGVuc2l2ZSB0aG91Z2guIDcwIGRheXMgdGlsbCBpIGxlYXZlIGZvciBBJk0uLi5tYW4sIHRoYXRzIGNvbW1pbmcgc28gZmFzdC4gTmV4dCBUaHVyc2RheSBhbmQgRnJpZGF5IGlzIG15IG9yaWVudGF0aW9uLCBpJ20gU09PTyBleGNpdGVkISEhIQ0KDQpTaWdoLCBzbyB0aGlzIGlzIHdoYXQgZ3Jvd2luZyB1cCdzIGFsbCBhYm91dCBodWg/IEFsbCBpIHNlZSBhcmUgZmxhc2hiYWNrcywgZnJvbSBldmVyeXRpZ24gaW4gbXkgbGlmZSwgZXZlcnkgbGl0dGxlIHRoaW5nIHJlbGF0ZXMgYmFjayB0byBzb21ldGhpbmcgdGhhdHMgaGFwcGVuZWQuIEFuZCBpdCBzZWVtcyBldmVyeXRpbWUgVGlmZiBhbmQgaSB0YWxrIHdlIHN0YXJ0IHRyYWxraW5nIGFib3V0IGNvbGxlZ2UgYW5kIGhvdyBpdHMgZ29ubmEgYmUgd2hlbiBpIGxlYXZlLi4uLi5hbmQgaXQgbWFrZXMgbWUgd2FubmEgY3J5Li4uDQoNCi4uLi4NCi4uLg0KLi4NCi4NCi4uDQouLi4NCi4uLi4NCg0KV293Li4ud2hhdCBhbiBFTU8gcG9zdC4uLlNIVVQgVVAgUmFjaGVsLi4uaW4gYWxsIGF0dWFsbGl0eSBpIGNhbid0IHdhaXQgdG8gZ28gdG8gQSZNLCBzb29vbyBleGNpdGVkLi4udGhlcmUuLi4uaGFwcHk/"
"eventtime","2006-06-11 19:46:00"
"current_moodid","101"
"url","http://l0st-desire.livejournal.com/60441.html"
"userid","8400"
"itemid","235"
"event","All i want is a condo in Port A that will let people under 25 rent it....IS THAT SO HARD TO ASK?!?!?!?!
AGHGHGHGHGHGHG!!!!!!!!!!!!!!

Yes i'm upset. All tiff and i want to do is go to Port A with the boys for a weekend, get a nice Condo, cook them steaks, and come home....but thats obviously NOT gonna happen since you have to be over 21 or 25 to rent a condo. DAMMIT!

So we're gonna end up, staying in like, the Bates Hotel or something, and getting murdered.....great. Fantastic!

so, if anyone has any bright ideas, i'm all for them."
"eventtime","2006-05-31 15:02:00"
"current_moodid","1"
"url","http://l0st-desire.livejournal.com/60168.html"
"userid","8400"
"itemid","234"
"event","ohhhhhhhhhhhhh yes.

X 3 comes out tomorrow! I CAN NOT WAIT!!!! 'specially since i'm gonna go see it with Kyle. hahah that'll be fun! :) We went to dinner on tuesday and then went to wal mart, waited two freakin hours for a taxi, but it was cool....we kept ourselves.......occupied...  ;)

YAY X-3!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-05-25 21:51:00"
"current_moodid","115"
"url","http://l0st-desire.livejournal.com/59919.html"
"userid","8400"
"itemid","233"
"event","so its official....i have graduated from Incarnate Word High School. Tiffany and i made a promise Freshman year after Maura dropped out that we were gonna be up on the wall in our class picture and that we were gonna graduate. and i'll admit, there were times when i wanted to quit....but that promise i made kept me goin strong.

I wanna thank all my friends at I Dub, cause without you guys i never would have made it this far. You let me see that i could be ME, and that there was nothing wrong with that. There are not enough words to say how thankful i am for that.

So after graduation i went to Tiff's house for her family gathering. hahaha, i shoul say our family, cause my parents look upon her as another daughter and her parents looks at me as another daughter. She got Disney Scene It and Cranium, both which play roles in a story comming up.

Hap and Jay came to graduation. It was good to see Hap again hahaha seeing as how i haven't seen him since Wednesday. so after grad i called Kyle and told him where to go to get to Tiff's house and then Hap and i went to his house to get his swim stuff. We get to Tiffs house at the same time as Kyle which was really freaky cause the same thing happened the day before. So my parents met Kyle the day before and tiffs parents met him yesterday. So we swim and i dunked Kyle first, like i told him i would. Then we go play Disney Scene It, which the boys were trash talking, saying that we were gonna lose......WHICH WE DIDN'T!!!! TAAAAKE THAT!!! (thanks Katie!)

and then we went to go see Over the Hedge, which was hilarious! It was also funny how it was Jay and Tiff, Me and Kyle, and then Katie and Hap. I swear they do like each other. AWWWWW HAHAAHAHAHAHAHAHA.

So all in all it was a fantastic day."
"eventtime","2006-05-22 11:04:00"
"current_moodid","90"
"url","http://l0st-desire.livejournal.com/59866.html"
"userid","8400"
"itemid","231"
"event","<center><table style='border:1px solid black'><tr><td align=center><FONT size=3>You are a   <CENTER><BR><FONT size=4><B>Social Moderate</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(56% permissive)</FONT><BR></CENTER><BR>and an...   <CENTER><BR><FONT size=4><B>Economic Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(11% permissive)</FONT><BR></CENTER><BR>You are best described as a:<BR><BR><FONT size=+2><U>  <CENTER><B>Socialist</B></CENTER></U></FONT><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is0.okcupid.com/graphics/politics/chart_political.gif border=0 name=""thetable"">  <TBODY>  <TR height=312>  <TD width=193></TD>  <TD width=181></TD></TR>  <TR height=62>  <TD width=193></TD>  <TD vAlign=top align=left width=181><IMG src=""http://is0.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is0.okcupid.com/graphics/politics/chart_basic.jpg border=0 name=""thetable"">  <TBODY>  <TR height=312>  <TD width=193></TD>  <TD width=181></TD></TR>  <TR height=62>  <TD width=193></TD>  <TD vAlign=top align=left width=181><IMG src=""http://is0.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>OkCupid Free Online Dating</b></a><br>Also: <a href='http://www.okcupid.com/oktest3'>The OkCupid Dating Persona Test</a></td></tr></table></center>

i can't decide if thats good......or bad....

welllllllll....as you can see i'm back from the dead

i gave blood today....yay!

and thats the end of my story....goodnight.

or....day....yeah...goodday."
"eventtime","2005-10-06 16:25:00"
"current_moodid","27"
"url","http://l0st-desire.livejournal.com/59343.html"
"userid","8400"
"itemid","230"
