"names","values"
"event","Got a new posistion at work.&nbsp; Maintenance.&nbsp; Pays the same but it's full time.&nbsp; Although some of the work is more physical there is also more oppertunity to do nothing.&nbsp; Like when Im rolling around in the truck patroling the grounds im just sittin' in the truck listening to Coast to Coast am on my ipod.&nbsp; So there are deffinate perks.&nbsp; 

I doubt that it is mutual but I kinda miss workin' with Jon.&nbsp; He's third shift Im second (another reason I needed to take the job, the shift change).&nbsp; We used to hang out and talk and go get food and sometimes play psp n stuff.&nbsp; Course latley it's been rough there and we hadn't had a chance to do that anyway.&nbsp; I don't know...in the end it's for the best.&nbsp; 

Today was Melissa's birthday.&nbsp; She was off work but I doubt it very much if she had a good bithday.&nbsp; I failed again.&nbsp; Always have...always will.&nbsp; Well...it's late and I gotta go in pritty early tomorrow so I guess I better be off to bed.&nbsp; Besides, I hear thunder rolling in...and I don't like having my computer on during a thunderstorm.&nbsp; So Later.&nbsp; Damn...I hope I can get to sleep tonight...sigh..."
"eventtime","2006-04-07 01:43:00"
"current_moodid","87"
"url","http://courtjester138.livejournal.com/29945.html"
"userid","3155"
"itemid","115"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Animal</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/themuppetpersonalitytest/animal.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A complete lunatic, you're operating on 100% animal instincts.
You thrive on uncontrolled energy, and you're downright scary.
But you sure can beat a good drum.
""Kill! Kill!""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/themuppetpersonalitytest/"">The Muppet Personality Test</a></div>"
"eventtime","2006-03-31 18:20:00"
"current_moodid","5"
"url","http://courtjester138.livejournal.com/29444.html"
"userid","3155"
"itemid","114"
"event","<P>Does anyone ever really read this damn thing?</P>"
"eventtime","2006-03-31 16:59:00"
"url","http://courtjester138.livejournal.com/29354.html"
"userid","3155"
"itemid","113"
"event","<P>'ello.&nbsp; not alot to speak of.&nbsp; worked today.&nbsp; it was okay.&nbsp; even though no one showed.&nbsp; i finally got to see corpse bride the other day.&nbsp; awesome movie.&nbsp; it's lame i had to wait this long since it was a movie i was really really looking forward to seeing and really really wanted to see it in the theaters.&nbsp; it's probably one of my favorite movie now.&nbsp; i've just seen it a few days ago and i've already watched it 3 times.&nbsp; it's great.&nbsp; the bone jangles song is great.&nbsp; anyway.&nbsp; sorry.&nbsp; 'nough 'bout that.&nbsp; i really need to be off to bed.&nbsp; sorry this entry had nothing real in it.&nbsp; oh well...sometimes that's the hands that life deals ya, ya know.&nbsp; </P>"
"eventtime","2006-03-28 06:29:00"
"current_moodid","113"
"url","http://courtjester138.livejournal.com/29020.html"
"userid","3155"
"itemid","112"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">After you die...<br />Heaven</font><br /><br />
After death, you will exist in heaven.  Everything and everyone you love will constantly surround you for all of eternity. You lucky scoundrel.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://img.quizgalaxy.com/afteryoudie-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""40.5"">
	<td width=""263""></td>
	<td></td>
</tr>
<tr height=""309.5"">
	<td width=""263""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://img.quizgalaxy.com/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=81"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2006-03-26 15:24:00"
"url","http://courtjester138.livejournal.com/28693.html"
"userid","3155"
"itemid","111"
"event","23 degrees.&nbsp; 23 freakin' degrees.&nbsp; It's the 3rd day of SPRING and it's 23 cold ass degrees.&nbsp; Spring is supposed to be a time of warming.&nbsp; A time when new life begins to grow.&nbsp; The birds come home.&nbsp; The seedlings begin to push themselves up out of the thawing earth to begin life anew.&nbsp; 32 degrees is the temperature at which water freezes.&nbsp; That means that today, the 3rd day of spring, it is BELOW FREEZING.&nbsp; WTF??&nbsp; It gets better.&nbsp; It's 23...but with the wind...the windchill...get this...17 freakin' degrees.&nbsp;&nbsp;Spring has brought me a new plant for me to enjoy.&nbsp; Today, I saw growing just outside my bedroom window a new edition to my garden.&nbsp; An Ice Bush.&nbsp; Yes...a bush covered in freakin' ice.&nbsp; 

Enough of that.&nbsp; Today was okay...but tonight at worked sucked.&nbsp; Peeps are still actin' like jerks to me and not talkin' to me.&nbsp; Pissin' me off.&nbsp; Jon was supposed to find out why and call me but he didn't.&nbsp; Sucks...now I gotta try n go to sleep on it.&nbsp; 

I got the kids tomorrow so I get very little sleep so I gotta jet n get in as much as I can.&nbsp; Later."
"eventtime","2006-03-22 05:30:00"
"url","http://courtjester138.livejournal.com/28525.html"
"userid","3155"
"itemid","110"
"event","It has been far to long since I have used this journal.&nbsp; I don't why I felt compelled to renew my interest now but it seems I have.&nbsp; No matter.&nbsp;&nbsp; 

To bring you up to date.&nbsp; My youngest child is 8 months old today.&nbsp; She is able to pull her self to a sitting posistion from a laying posistion and she rocks back and forth in preperation for the next milestone in her life; crawling.&nbsp; She actually scoots herself forward in a ""near-crawl"" manner, however she has yet to actually crawl.&nbsp; It will be soon.&nbsp; No rush is necessary as some infants do things at different times.&nbsp; My oldest (who is a wise 4 year old) is quite smart for her age in many respects and she didn't begin walking until after the one year mark.&nbsp; As long as the milestones take place withen a certin respectable limit it really doesn't matter when or how early or late they do these things.&nbsp; But I digress.&nbsp; I Put these parts in mostly for myself so for whomever else may read, sorry if I go on too much.

I am still employed at the airport with Jon.&nbsp; I don't think I will be for long though.&nbsp; I'm getting pritty sick of it there.&nbsp; As I am sure they are getting sick of me.&nbsp; Evident in the fact that most of the employes will often not speak to me and will infact go out of there way make sure I know they are not speaking to me.&nbsp; It all gets old.&nbsp; I care not, however.&nbsp; I am only there for one thing, really; Money.&nbsp; I'm quite sure Jon would be happy to see me leave there also.&nbsp; I am sure he is tired of working with me.&nbsp; Perhaps it's because I bitch too much (which I admit I do at times) or perhaps he is just tired of having to see me every night.&nbsp; And then hang out at times out side of work.&nbsp; I know not.&nbsp; I care not.&nbsp; I don't want to lose a friend because of a job I don't even really like.&nbsp; It isn't as if I can advance at all at this place.&nbsp; I have been thinking of going back to the world of dog grooming.&nbsp; I miss working with animals.&nbsp; People are sometimes jerks and you begin hating working with them.&nbsp; At least when a dog is a jerk you can justify it by remembering that a dogs mental and emotional capiablities are about equal to that of a 4 year old.&nbsp; That at least makes it easier to understand them.&nbsp; I would miss working with Jon, though.&nbsp; Although as I said already I don't think that would be a mutual feeling.&nbsp; 

That is about all I have to write about at this time.&nbsp; Not much else is going on.&nbsp; My grandfather is doing much better.&nbsp; My sister is doing ok.&nbsp; I havn't talked with my dad in like 2 months.&nbsp; His fault, I called him and he never called back.&nbsp; Ball is in his court.&nbsp; That is all.&nbsp; Sorry for this long winded self&nbsp; deprecating rant.&nbsp; Good night.<!--StartFragment -->"
"eventtime","2006-03-19 05:38:00"
"current_moodid","63"
"url","http://courtjester138.livejournal.com/28377.html"
"userid","3155"
"itemid","27"
"event","Today is Memorial Day.  And I actually have the day off...WITH PAY!!!  First time for me to have a day when I could get paid even when i didnt go into work.  Frankly I dont care if I get paid or not...I get 3 freakin days off in a row.  Sweet, a?  Anyway.  We finished our kitchen today and My wife, daughter and even lilly, the puppy went to my inlaws for dinner.  And I didnt have to go.  So I have several hours to myself.  to do as i wish.  course she wants me to mow the lawn...but im not exactly rushing to do that.  Im just sittin round doin nothin.  It kicks ass.  Well, Im off to sit around somewhere else.  Bye."
"eventtime","2004-05-31 18:31:00"
"current_moodid","15"
"url","http://courtjester138.livejournal.com/7140.html"
"userid","3155"
"itemid","26"
"event","I cant stand being alone.    And yet i seek out solitude as if it were my old friend.  groups of 2 or more people whom i do not know make me very uncomfortable.  I feel sad when im the only one around and there isnt anyone else to talk to...to hear me complain...to complain to me.  Still I shut myself in my house and wait for the time when the house is asleep.  When I'm alone theres noone to tell me Im wanted.  Needed.  Appriciated.  But then theres noone to complain when something wasnt done; or done correctly.  When there are others I feel compelled to be someone I dont really recognize as me.  Very few people do i feel comfortable enought to be me around.  So few in fact that I can name them right now:  Jon, Melissa, and the people at work-Cloud, kim, Jessica, Kendall, Cathy.  I feel like im letting them down though.  I MUST BE A GROOMER.  I push myself so hard sometimes I feel like Im missing the whole point.  They keep telling me one day it'll all sink in and I'll just ""get"" it.  I prey to whomever will hear my voice that that day comes soon.  I dont wanna fail again.  I dont wanna let people down.  <<Man did i strey from the point>>  bottom line I feel lonely and yet I dont wanna do anything about it.  Perhaps my need to be alone is a stronger urge then my need to NOT be alone.  Or perhaps I like the isolation.  Perhaps I enjoy it.  Or perhaps I know deep down inside that being alone is far better then feeling uncomfortable around strange new people.  Okay then, Im pritty sure I've rambled on long enough.  Sleepy anyway.  G'nite."
"eventtime","2004-05-26 02:13:00"
"current_moodid","22"
"url","http://courtjester138.livejournal.com/6832.html"
"userid","3155"
"itemid","25"
"event","<div style=""text-align: center;"">i still recall the taste of your tears
echoing your voice just like the ringing in my ears
my favorite dreams of you still wash ashore
scraping through my head 'till i don't want to sleep anymore

you make this all go away
you make this all go away
i'm down to just one thing
and i'm starting to scare myself
you make this all go away
you make this all go away
i just want something
i just want something i can never have

you always were the one to show me how
back then i couldn't do the things that i can do now
this thing is slowly taking me apart
grey would be the color if i had a heart


you make this all go away
you make this all go away
i'm down to just one thing
and i'm starting to scare myself
you make this all go away
you make this all go away
i just want something
i just want something i can never have

in this place it seems like such a shame
though it all looks different now,
i know it's still the same
everywhere i look you're all i see
just a fading fu*king reminder of who i used to be


you make this all go away
you make this all go away
i'm down to just one thing
and i'm starting to scare myself
you make this all go away
you make it all go away
i just want something
i just want something i can never have
i just want something i can never have

-Nine Inch Nails-</div>"
"eventtime","2004-05-25 22:26:00"
"current_moodid","25"
"url","http://courtjester138.livejournal.com/6528.html"
"userid","3155"
"itemid","24"
"event","well it's a new day.  Got a puppy the other day.  She's a mutt.  Her name is Lily.  She's cute.  She's also annoying.  Chewing things up...getting into things she shouldnt be getting into.  But it's all worth it.  Because puppies are great.  Everyone should have a puppy.  Especially a dog groomer.  Im not one yet but hopefully I will be one soon.  And a dog groomer that doesnt have a dog is like a tattoo artist that doesnt have tattoos.  Just dont trust em.  Anyway.  Nothing much to do.  Daughters taking a nap.  Cats are hiding from puppy.  Puppy is probably into something she shouldnt be into.  What fun.  I better get to go do something fun tonight or i just may go crazy.  First I'll have to do my masters bidding.  I'll have to clean this...wash that...build our new hutch...do laundry...all because i got married 5 years ago.  Anyway...i better go pretend i did something constructive...or all i'll be doing tonight is arguing.  Dragon lady comes home in 4 hours.  later."
"eventtime","2004-05-25 14:44:00"
"url","http://courtjester138.livejournal.com/6251.html"
"userid","3155"
"itemid","22"
"event","good morning.  Today i plan to enjoy being off work.  My daughter and i will watch tv all day and except for a trip to the smoke shop and putting in our new toilet im spending the day pritty much on the couch.  Its a rare treat indeed for me to have less then 5 things to do all day.  Im sure there is more i should do...but im not gonna.  Not every day of my life needs to be for getting stuff done.  Im so hungry.  I think im outty so i can go eat something."
"eventtime","2004-05-18 10:47:00"
"current_moodid","33"
"url","http://courtjester138.livejournal.com/5729.html"
"userid","3155"
"itemid","21"
"event","Wow.  Finally writing in my LJ again.  Sorry for the deley.  I been real busy latley.  PetsMart job had  me going to Indy for grooming school then when i got back we moved into our new home.  But im starting to settle into the new life more and more each day so I am finding myself with more and more time to do things like update my LJ.  Got cable internet and hopefully will be getting a new pc soon...so I'll be on a hell of a lot more.  I'll get to call myself a dog groomer soon.  That makes me happy and proud of myself.  If it works out I will have actually done something right for the first time in my life.  Thats a big deal for me.  I usually ""F""  every thing all up.  Well im really sleepy as hell.  In fact I just fell asleep whilst playing FFXI with my friend.  Poor dude, thats like the second night in a row I did that.  Im just so used to being in bed by 10 or 11 these days.  Sorry Jon, I'll make it up to you.  With that, im going to bed.  night."
"eventtime","2004-05-18 03:49:00"
"current_moodid","49"
"url","http://courtjester138.livejournal.com/5448.html"
"userid","3155"
"itemid","20"
"event","Name: Thomas Sharpe
Current mood: a lil annoyed, a lil sleepy
Current Current music: A car commercial
Current taste: chocolate milk and a ding dong (the food kind)
Current hair: very short
Current clothes: A pair of boxers with frogs on em
Current annoyance: Mega toothache
Current smell: I didnt take a shower yet today (yuck)
Current thing I ought to be doing: sleeping before daughter wakes up
Current windows open: computer-Semagic and aol House-none its cold 
Current desktop picture: From the win 98 space theme
Current favorite band: I been really into Suicidal Tendencies lately
Current book: Actually finally started Stephen Kings The Dark Half
Current cds in stereo: lemmie see-In one I have Metallica Ride The Lightning and in another I have Pantera
Current crush: Melissa, my wife.  Oh...and orange!!
Current favorite celeb: John Cusak
Current hate: TOOTHACHES!!!!


=The last time= 

Last book you read: Dreamcatcher By. Stephen King
Last movie you saw: Terminator 3
Last thing you had to drink: Chocolate Milk
Last time you showered: Yesterday Morning (yuck)
Last thing you ate: Ding Dong (still the food kind)
Last person you talked to on the phone: Someone for my mother-in-law

=Do I= 

Smoke?: Yup
Do drugs?: Nope
Have sex?: Im married...so only very rarley.  
Given oral sex?: yes
Received oral sex?: yes
Have a dream that keeps coming back?: yes
Play an instrument?: DRUMS!!!!
Believe there is life on other planets?: Of course
Remember your first love?: Yes
Still love him/her?: Only the memory
Read the newspaper?: Occasionally
Have any gay or lesbian friends?: Not that I know of...
Believe in miracles?: .......depends on what you mean by ""miracles""
Believe it's possible to remain faithful forever?: possible, yes.  
Consider yourself tolerant of others?: lmao, some people I am, most I am not.
Consider love a mistake?: sometimes
Like the taste of alcohol?: No
Have a favorite candy?: Reeses
Believe in astrology?: NO
Believe in magic?:  I belive in it a lil bit but its rare and of all the fools who say they can only like 10% can
Have any pets: Two cats and a fish for my daughter.  I'd have more but I live with inlaws.
Do well in school?: no
Go to or plan to go to college: I want to go 
Wear hats?: yes
Have any piercings?: 3 in left ear, 1 in right thats it
Have any tattoos?: 3 of em id have more but aint got $$$
Have an obsession?: ....ill keep that one to myself
Have a secret crush?: nah
Collect anything?: I try all the time to collect...im no good at it I think.  Oh...I collect dust REAL well.
Have a best friend?: Jon
Wish on stars?: Sometimes...but I've always found that usless.
Like your handwriting?: I donno.  Guess not.
Care about looks?: Sometimes.

=Love life= 

First crush: Brandi Hetiger in the 3-5 grades
First kiss: Denise Monn.  My sister forced Denise and myself into a closet and told us to do it.
Single or attached?: Mega attached.  Married with child.
Ever been in love?: yup
Do you believe in love at first sight?: yup
Do you believe in ""the one?"":  wtf???
Describe your ideal significant other: Someone who stands by me and respects me even if im not always right.

=Juicy stuff= 

Have you ever played a game that required removal of 
clothing?: Ive tried sooooo hard and none ever wants to play 
Have you ever been intoxicated?: lots...and stoned even more.
Have you ever been caught ""doing something""?: 4 times
Shy to make the first move?: Yes!!  Who knows what girls want?  Might slap the sh*t outta me.

=Are you a= 

Wuss: No
Druggy: Not since i stopped 6 years ago
Daydreamer: I always do...cant concentrate thats why i didnt do well in school.
Freak: Wadda ya mean by freak?  Sexually?  Yes. 
Dork: Try very hard not to be....not sure if it worx
Bitch/Asshole: I can be whatever i need to be.
Brat: Again...I can be whatever I need to be.
Sarcastic: Me?  Sacastic?  
Goody-goody: ...
Angel: If i need to be
Devil: If I want to be
Shy: sometimes
Talkative: sometimes...espically when im hyper...which is alot.
Adventurous: sometimes
Joker: always."
"eventtime","2003-12-08 04:27:00"
"url","http://courtjester138.livejournal.com/5129.html"
"userid","3155"
"itemid","19"
"event","I got a job finally.  I HATE searching for a job.  I dont mind working just hate looking for work.  IT SUX.  But all is well in that area of my life now as I am now employed.  Reptiles and other such exotic pets will be in my tender care at PetSmart.  It a big ass pet, pet supplies, pet grooming and Pet hospital store.  It's like Pet Nirvana.  Anyway.  Im really happy about it as I am very fond of reptiles and in fact all animals.  In fact my favorite animal on the face of this earth is the Bearded Dragon.  Which is a lizard.  I will be tending to their needs (which I would LIKE to do anyways and in fact I have had one as a pet) AND getting paid for it.  Good deal, eh?  Anyway.  Thats whats new with my life.  Rented Terminator 3 so Imma go watch that.    P.S.  THERE I POSTED MORE :)"
"eventtime","2003-12-06 20:24:00"
"current_moodid","90"
"url","http://courtjester138.livejournal.com/4894.html"
"userid","3155"
"itemid","18"
"event","<div style=""text-align: center;""><b>Happy Thanksgiving</b></div>"
"eventtime","2003-11-27 14:07:00"
"current_moodid","131"
"url","http://courtjester138.livejournal.com/4629.html"
"userid","3155"
"itemid","17"
"event","Crappy.  That best describes me at the moment.  My PS2 wont load EQOA.  My computer is getting on my nerves.  I know it isn't fast and my connection is dial up but it wont even load pages normally.  Takes far longer then it used to.  You know how u have a text field sometimes online when filling out a form or something?  Like Address or Comments.  I type what I want to say and it doesnt show.  The cursor moves as though Im typing but no charecters follow.  Then (after 10 mins) cursor reaches the end and wham; all the words pop up.  It's crap.  Wait theres more.  I rented a movie last friday.  The Italian Job.  It's due back tomorrow and not only have I not watched it...I can't even find the bloody thing.  I've turned this place upside down and inside out looking for it.  And nadda.  And to top it all off...I can't get the stupid chests to stop opening (long story).  I wish I could just sleep and kill it all away."
"eventtime","2003-11-21 02:08:00"
"current_moodid","7"
"url","http://courtjester138.livejournal.com/4523.html"
"userid","3155"
"itemid","16"
"event","Sorry it's been a couple days since I posted anything.  I got my xmas gift from my best friend <a href=""http://www.livejournal.com/userinfo.bml?user=Jon""><img height=""17"" border=""0"" src=""http://www.livejournal.com/img/userinfo.gif"" alt=""Jon"" align=""absmiddle"" width=""17""></a><b><a href=""http://www.livejournal.com/users/Jon/"">Jedi46300</a></b>.  RPG Maker 2 for the ps2.  It's cool.  I get to make from scratch my own RPG.  I can use the premade items, events, charecters or enemies.  Or i can create it all myself.  I can even use a digital camera to add my own pics.  Kick ass.  Anyway thats why it's taken me so long to make an entry...sorry I'll watch it for now on :)  Thanks Jon.  I like u, bro.  Your cool!!!"
"eventtime","2003-11-19 02:17:00"
"current_moodid","15"
"url","http://courtjester138.livejournal.com/4181.html"
"userid","3155"
