"names","values"
"event","You know theres just something soothing about going to church. I dont know what it is, but every time I go, I always end up feeling better. I think its because of pastor Foucart. With out him, I think our church would be dull. The sermons too. Everytime. Theyre great. Plus the hymns. I know, I know, Im getting all religous on you, but I just love the way I feel after going. Like a load has been lifted. God knows Im not that religous (blame the rents!), but I believe, and always enjoy going. I need it you could say. Even if its just in December! I just couldnt go without it. In other news, still chuggin away at school. FCC almost done, and SATs one last time. Other than that its all gravy on this end!"
"eventtime","2003-11-30 17:00:00"
"current_moodid","53"
"url","http://mmmpreza.livejournal.com/13644.html"
"userid","10248"
"itemid","52"
"event","Well its that time again. Time to give thanks. So here we go. Im thankful for my friends and family. For having a roof over my head. For being able to walk. For having a job. For getting into a college of my choice, and everything else. Well I hope everyone is having a good turkey day! God Bless!
Raymond"
"eventtime","2003-11-27 18:21:00"
"current_moodid","101"
"url","http://mmmpreza.livejournal.com/13377.html"
"userid","10248"
"itemid","51"
"event","Hello all its time for the mega update! Well The past couple weeks have been interesting to say the least. The first step on my new education has begun! I got accepted to York! YAY! Go me! Well now I need to go get some scholarships! Also, I've been working and making money which is always a good thing. Jennie my manager, is gone due to family tragedy (sorry!) so Joe the crazy stock room manager is taking over. Oh well. Jase cancelled not once but TWICE on me, to go see Matrix this past weekend. So I still havent seen it. I will tho dammit! I must! I bought some stuff too. I picked up Initial D volume 1, Hard Drive, Ill Nino's second Album, the last two manga volumes of Love Hina, and The 13th volume of GTO. So I indulged myself some. I have a paper due today, and feel bad about not finishing, so tonight it will be done! Also have senior interviews, which means I get to wear my new suit, cut my hair and shave, because currently I am one hairy mofo. Max Payne 2 was awsome as well, but a tad short. Lets see, Indoor soccer is coming together slowly, and it seems like the old crew will have a great time. Lastly on my list, I have decided to sell my Subaru. This decision came afeter weeks of thinking. I originally didnt plan to do this, but after wittnessing what a Honda could do, it stayed in the back of my mind. I just had to have that platform. Dont get me wrong, I love Subaru to death, but its time that I learned stick, as well as tuning on that particular platform. By that platform I mean either an EF or EG hatchback. I shall keep the Honda through college, and as a daily driver. Then I will return with more money and be ready to get a Subaru again. For now tho. I shall be leaving my company, and joining a new one. Until then ""All that lies in me, all that dies in me. How can I live without you?""-Ill Nino ""How can I?""
~Ray"
"eventtime","2003-11-18 07:54:00"
"current_moodid","101"
"url","http://mmmpreza.livejournal.com/13286.html"
"userid","10248"
"itemid","50"
"event","Took this quiz...

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064752151' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Are you a God? by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='mmmpreza' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess type:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>God of Death</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Worshippers:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Monks (think 36 year old virgins)</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>They show devotion by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Blowing up followers of other faiths.</font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064752151'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


Haha yes! I am Evil!!! Mwahahaha! thats right ill kill ya!"
"eventtime","2003-11-09 20:58:00"
"url","http://mmmpreza.livejournal.com/12942.html"
"userid","10248"
"itemid","49"
"event","Well hi I guess. Went to the football game yesterday. We lost to Middletown our rivals. Dammit! Oh well. Hilary was there, but I really didnt get a chance to talk with her much. A lot of people were there last night. So I sat with Adam Clay and Jimmy Polino. Plus found a possible prospect. So who knows. Right now though, I feel like a freakin' loser. I looked at myself today and realized that I have cut myself from my friends. Or maybe just that I have no time, but I do. I just feel lonely. All these other people doing things every weekend. Hanging out and all. I miss that. I've cut myself away from them. It makes me feel sad. Its like i have no friends. It sounds funny I guess, but I just dont know anything anymore. I dont even have time to hang out with Dillon or John. Jason is always with his woman, and me? Im just all alone. Working and schooling. I need a break. One good thing is that I learned how to use my answering machine on my cell. Yay! Thats all that I have accomplished. Im a loser. 

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spiralinghalo&meme=1062188455' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is your emo band name? by <a href='http://www.livejournal.com/users/spiralinghalo'><font color='#DDDD88'>spiralinghalo</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your band name is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Broken Sidewalks for Empty Planets</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You sound like:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Rainer Maria</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will be signed to:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Dying Wish Records</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your emo lyrics are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""I can&#39;t go on any longer, save me please before I suffocate to death without you""</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username:' value='mmmpreza' size='20'></font></td></tr><input type='hidden' name='un' value='spiralinghalo'><input type='hidden' name='meme' value='1062188455'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Took this quiz. the lyrics kinda fit. Oh well. Bye.

raymond"
"eventtime","2003-11-08 10:10:00"
"current_moodid","9"
"url","http://mmmpreza.livejournal.com/12739.html"
"userid","10248"
"itemid","48"
"event","Well havent posted in a couple o' days so, here we go! Tuesday night at the TKD DOjo, I learned my third advanced FORM! Go me! I cant really spell the Korean name, but I can americanize the way we say it. It is called Hi an Samdan. Its a really cool form, but some of the moves are hard. I will master it! Sensei Jase has been kicking our asses, but I know its because he knows we can handle it, and become even stronger. I sparred Jase for the first time in like a year. He completely destroyed me, but I got a few of my own points in. My roundhouse is deadly! It just goes to show how much I still need to improve. One day Jase, one day.... Yesterday I got my test back from FCC that I thought I bombed. I actually did decently, since I do hate math. Then off to work. Jenny was going crazy with decorating, but it was fun. I got a raise!!! I got it pretty early too! Thats cause Im such a hard worker! I looked at my damn schedule wrong, and it turns out I have Friday off, not Saturday. Thats good in a way, because now I can see Revolutions sooner! I still havent heard from Ayane, so I guess she doesn't like me!:( Heh. She hasnt even met me, so she's probably like, who the hell is this guy? Lets see what else? I saw a girl named Christine who graduated last year. She gave me some advice/cheering up (not really, but it helped me a little). So, yeah, well Im going for my date with Hillary (I hope!) Going to aske today. Well gots to get back to Cisco! Until then, If a man does his best, what else is there?- General Geroge S. Patton
-Ray"
"eventtime","2003-11-06 08:06:00"
"current_moodid","87"
"url","http://mmmpreza.livejournal.com/12424.html"
"userid","10248"
"itemid","47"
"event","well gots to work today, which isn't anything new, but today i didnt have to go to school! YAY! Ugh, yesterday sucked. I didnt really do anything. I really just need to go out and have fun, which I really havent done in a while. Ive realized im a pretty social person. Well anyways, still waiting to hear from Ayane. I hope she sends an email back soon! Have to go to FCC still (dammit!), but nothing else really going on. I lost in a bidding war over a really rare part for my car last night. That REALLY, pissed me off! I knew it was a get it now or kick myself later piece, and I lost dammit! Em, I know its not your fault! Big shout out to Lindsey, and the Vikings for winning the championship yesterday! Congratulations!!! well thats it from this end so...."
"eventtime","2003-11-03 08:00:00"
"current_moodid","22"
"url","http://mmmpreza.livejournal.com/12193.html"
"userid","10248"
"itemid","46"
"event","Well today since it is such a lovely day, I am going to wash my car! Plus I need to study for FCC, and have some history due too. Parents will be gone so I can do whatever today! So wash car, and then hang out! Oh Im so lazy!"
"eventtime","2003-11-02 10:32:00"
"current_moodid","35"
"url","http://mmmpreza.livejournal.com/11812.html"
"userid","10248"
"itemid","45"
"event","Well hello all, how is everyone? Im doing well, Halloween is finished, and November has begun. One month left till im 18. Work was hell yesterday, because everyone was buying candy. I did however get my Japanese students name for later this year. I sent her my first email. I hope shes cool and that I dont weird her out too much. Her name is Ayane Nishijima and shes a senior at Gaigo high. So I hope shes cool. I didnt realize Japan is 13 hours ahead of us. Thats crazy! Lets see what else happened. I finally chatted with Hilary a bit more seriously, but she was busy this weekend. Maybe next. Im also kinda at a hard decision with Janelle. Id like to go out with her but not. I dont know. Plus she keeps sending me mixed feelings. So who nows. What I wouldnt give for a night to just lose myself in a womans embrace.... Anyhoo. Pissed off my mom hardcore before we went to Casa Rico. I should stop speaking my mind. It only gets me in trouble. Well To all my loyal fans, goodnight, and be safe. L I hope you either won your game, or do win it tommorrow! (forgot when it was sorry). Until then, have fun and dont do drugs!"
"eventtime","2003-11-01 23:19:00"
"current_moodid","56"
"url","http://mmmpreza.livejournal.com/11649.html"
"userid","10248"
"itemid","44"
"event","Greetings one and all, and welcome to my journal! Today has been semi eventful. Took my verbal part of final in cisco, and aced it! Whoohoo! Go me!!! But tommorrow, the online, again... I hate multiple choice! I got a 30% last time! Dammit! Im determined to get an A! Lets see what else...That was my major accomplishment. I was very hyper today as well. In other news, I received a 1030 overall on my SATs. I was pissed. Royally. So, one more go in December. Thats the last one I take. Ever. Period. I hate the SAT. Sometimes I wish I was Emily, 1560. That would be nice. Shout out to all the Cross country boys today. Good luck in regionals. DAN you can do it! Think back flips! Well until then, go away."
"eventtime","2003-10-30 15:15:00"
"current_moodid","52"
"url","http://mmmpreza.livejournal.com/11467.html"
"userid","10248"
"itemid","43"
"event","Holy crap everyone! Yesterday was the craziest day I have had in along time! School was good, and then I came home. Mom wasnt home, and I had a call from Joe. I was like ""No way in hell IM working on a Tuesday!"" Then I headed upstairs to my room. I walk in, and I was like what the hell? I had a brand new tv on my floor! Mom left a note, and said that it was one of my early college furnishings. I wasn't complaining! I was overjoyed. Then we took Sam (the dog) to the vet, because he hurt his toe. After that, the incident of doom.
I was getting ready to leave, and right before I left for TKD, my mom lectured me about being late. I really had no time to listen to this, but humored her. I then left. I was driving along fine, with the heat blasting. I exited New Midway, and hit the long stretch of 194. Right as I hit the quarry section on my right, I blacked out. Not like a seisure, but sleep. I was overcome with this immense weariness. I think it was from the heat. I also believe it happened because Im familiar with the road. I travel that way like 5 times a day. SoI blacked out for like a minute it seems, (probably only 20 seconds) and I jolt. The thing that woke me up was that I felt my steering wheel turn in and dift to the right. The first thing Im thinking is that moms driving. Then I realize Im in the drivers seat, and absolute fear and dread over take me. The guard rail is coming at me at like 60 mph, and I cant do shit to miss it. I thank my quick reaction time for not wrecking my car. I immediately swerve, and only cause a minor scratch on the side of my car. (I was damn lucky!) Now Im feeling like I just dodged a bullet, and adrenalin is coursing through my body. Never again will that happen. I was soo scared! I call the scratch my third ""pinstripe"". AH!!! It still bothers me! Then went to TKD, worked out, came home and slept.
Today, and right this minute, I have to take my Semester 1 final in cisco. Luckily we get two shots. I really dont want to take this test. GRRR.
Well congrats on your win L, and yeah, we can hang out again if you want. Just call me or something, and good luck tommorrow.
Emily! I need to steal your scanner!
Until then, Guard rails are the devil! SATAN!
Ray"
"eventtime","2003-10-29 06:11:00"
"current_moodid","46"
"url","http://mmmpreza.livejournal.com/11199.html"
"userid","10248"
"itemid","42"
"event","Well, not much going on today. Have much work to be done. especially a book for next period! Also some ap us, and really need to cram for the cisco semester one final. Tkd tonight, and other shit, so I guess ill talk to everyone later!
Ray"
"eventtime","2003-10-28 08:06:00"
"current_moodid","59"
"url","http://mmmpreza.livejournal.com/10798.html"
"userid","10248"
"itemid","41"
"event","Well Im going to try to update again, bc in the middle of yesterdays, my computer went Nutso for no apparent reason. So here I go! On Friday I worked, and then got to hang out with Lindsey. That was fun, because I hadnt seen her since SATs, so it was all good. Also quick shout out to L, Congrats on that scholar ship! And dont worry, youll get into The Mount. Lets see, I also saw Chrissa who was supposed to be in Arizona, but came home for the Battle of the bands. She was looking good as ever. Yesterday, I hung out with B-kun for most of the day. We went to Keiths comic shop in Westminister, and then headed to Best Buy, and Game Stop. Then went to Office Max and Talked with John Price (no relation), everyones favorite A D D man. Brian and I got invited to a Comedy showing, so we went, more on that later. We then proceeded to TGIF to wait for emily to get off. While we waited, we ate some hot wings, and talked about the hostesses. Some of them were pretty hot! Then we came home. I did Purchase VF4:EO while we were out. I couldnt resist, because it was only 20 bucks, and I needed a new 3d fighter anyway. I then stayed home and played VF for a few hours, and then called Chrissa. Turns out Dillon, Brad, Jase, and Chrissa were all at the battle of the bands, so I headed in. We hung out, saw our band perform and just had fun. Chrissa got in trouble because her parents found out that she was home, but her parents werent too pissed. Becky was in our performance for color guard, and did pretty good. Also got surprised, because alot of the tkd people were down there too. Jonathan, Melanie, and Anand were there. Saw Chris Kotchs aunts, but I mistook one of them for mrs. Kotch. I always forget that she has two twin sisters, so I felt kinda dumb, but chatted with them anyway. Lets see... Oh, played old school doom at a Lan party after we left the bands. It was at Daves house, and it was real fun. Then Headed out to the comedy sketch. It was being held at the old Frederick Hotel that just got turned into appartments thats by the court house. It was like a whos line is it anyway thing, but it was really funny. Then saw Johns appartment (in the hotel). It is really nice. Id like to live in a place like that. Finally got home around 130 in the morning. Whew. what an update. This morning I spent a few hours playing vf4, and I love it. Now I must get dressed, and help mow the lawn. Also have to read stuff. Well until then, Love people and use things; not love things and use people...~Raymond"
"eventtime","2003-10-26 13:10:00"
"current_moodid","106"
"url","http://mmmpreza.livejournal.com/10744.html"
"userid","10248"
"itemid","40"
"event","Well I havent updated recently so here we go! Go! GO!!! Well you are now talking to a GREEN BELT! WooCHOP!! Man the test last night was HARD!!! Not physicaly, but mentally. I had to change my whole style last night and believe me it wasnt easy! The self-defense part was hard as well, because I missed like 2 months worth of class. But I passed with flying colors! Ill be tested for my Blue before the end of this year too! I was technically green anyway, just not official. My arms still hurt too. I have to work tonight till like 930, and I dont want to, but I did get off this whole weekend! I really need to ask Hilary out, even just as a friend. I just didnt have it in me. Im such a freaking loser. I always tell myself nothing ventured nothing gained, so I just need to do it! I hate school. I have a lot of crap due today, and I just dont feel like doing it, but I probably will. Good news is my exhaust will be built next week so thats cool. Also recruited another player for my indoor team, Brad! He hasnt played for awhile, but I peaked his interest, and is now in! So soon Ill have a decent team! well I gotta get back to work blah. L if you see this when you get home, Ill call you, but I wont get off work until 915 or later, but Id love to come.Until then, Life is like a pubic hair on a toilet seat, at some point your going to get pissed off.~ Raymond"
"eventtime","2003-10-24 08:02:00"
"current_moodid","8"
"url","http://mmmpreza.livejournal.com/10483.html"
"userid","10248"
"itemid","39"
"event","Well this morning was interesting. I came downstairs, and I heard my mom crying. I wondered what about and she told me. Harry Zufall, one of my moms friends was killed yesterday. I was friends with the Zufalls son aaron. I was shocked to discover this because the Zufalls are the nicest people in the world. I couldn't believe something like this could happen. It just goes to show you how fragile a human life is. One minute your here the next your not. I remember Mr. Zufall as a kind, loving free spirit. My thoughts and prayers go out to Mrs. Zufall and the rest of the family for suffering such a loss.
Life is a humbling experience, raymond"
"eventtime","2003-10-22 07:58:00"
"current_moodid","47"
"url","http://mmmpreza.livejournal.com/10170.html"
"userid","10248"
"itemid","38"
"event","Hello all my fans! Well Just got back from the TKD, and am dead! I lost my wallet, and I almost had a freaking heart attack because I couldnt find it. But its ok! I found it! you can return to your daily lives as usual. Another happening today was that Mrs. Trullson gave me some fudge, peanut butter truffle to be exact, and it was good. But while I was eating it she thought I was allergic to peanuts and started freaking out!! I was cracking up! Plus Hilary wants my senior pic, so nows my chance to get that date Ive been wanting. Well I also want to hang out with L too. Anyhoo got Spartans, and everyone have a good evening!
~Raymond"
"eventtime","2003-10-21 22:31:00"
"current_moodid","106"
"url","http://mmmpreza.livejournal.com/9758.html"
"userid","10248"
"itemid","37"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683549_hoenixquiz.JPG"" border=""0"" alt=""pho""><br>You are Form 0, <b>Phoenix</b>: The Eternal.

<i>""And The Phoenix's cycle had reached<br>zenith, so he consumed himself in fire.  He<br>emerged from his own ashes, to be forever<br>immortal.""</i>

Some examples of the Phoenix Form are Quetzalcoatl<br>(Aztec), Shiva (Indian), and Ra-Atum<br>(Egyptian).
The Phoenix is associated with the concept of life,<br>the number 0, and the element of fire.
His sign is the eclipsed sun.

As a member of Form 0, you are a determined<br>individual.  You tend to keep your sense of<br>optomism, even through tough times and have a<br>positive outlook on most situations.  You have<br>a way of looking at going through life as a<br>journey that you can constantly learn from.<br>Phoenixes are the best friends to have because<br>they cheer people up easily.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

This quiz was cool! Thanks Sis! Yeah I guess I am an optomit... And I cheer people up, and I try to be a good friend. Yeah this sounds right. YAwn, well back to cisco
~Raymond"
"eventtime","2003-10-21 08:11:00"
"current_moodid","49"
"url","http://mmmpreza.livejournal.com/9675.html"
"userid","10248"
"itemid","36"
"event","Hello, sitting in Cisco right now waiting fo MR. Jones to start the class. I was late today dammit! I slept in and then it turned out that my car was all frosted. Then my house was locked, so I had to turn off my car and unlock the house just to get an Ice scraper!!! Man I was pissed! Still am! Stomach hurts too. I think we turned on the heat last night thats why I slept in, or maybe just because I was only wearing shorts, and it was cold. I dont know! Its going to be along day today too. Its school, FCC, Work. I hate HATE Modays and Wednesdays. I burn out to quickly. well ttyl!! ~Raymond
oh and PS. Lindsey, you can comment on stuff you know. Just click the little button. Not that hard...
Oh and you really didnt think Id end with out a quote did you? Well until  then, ""revenge is a dish best served cold"" -Old kilingon proverb"
"eventtime","2003-10-20 08:25:00"
"current_moodid","95"
"url","http://mmmpreza.livejournal.com/9298.html"
"userid","10248"
"itemid","35"
"event","Hello again, Its me Raymond Your friend for the evening.I know Im boring but hey reading about others is fun right? Right?! Well Me and J-roy went and saw kill bill. Second timer for me! That movie is just so awsome! *insert exclamation here* Well John and I had a good time. Must study for test tommorrow. (boo) In other news our basement is turning into a gym so now I can start working out! Soon I will become buff! and get a sixpack! ITll take some work but I am determined! Well hope everyone is ok and until then ""You could kill someone with this insurance"" ""really? Can I start with you?"" ~Robert schimel
Raymond"
"eventtime","2003-10-19 20:19:00"
"current_moodid","21"
"url","http://mmmpreza.livejournal.com/9195.html"
"userid","10248"
"itemid","34"
"event","Haha I finished my homework! YAY! I hate popups too! Anyway, I finished reading Othello. Another great tragedy from the shakespeare. The ending sucked, but at least Iago got what he deserved at the end. Well now I have free time so I think Ill go into town. Im so bored! Well, emily if you read this, you should try to lay off the booze. Well until next time, ""The stars are out, and your shining the brightest...."" ~Ray"
"eventtime","2003-10-19 12:05:00"
"current_moodid","90"
"url","http://mmmpreza.livejournal.com/8725.html"
"userid","10248"
"itemid","33"
"event","well work was BORING!!! today! I was on a ladder all day putting up xmas trees. then signs. I hate it.Janelle came in to look at her schedule. Man I just need to ask her out! She was looking so good! Maybe Ill get a date this weekend. Well Jroy and I need to go see a movie before he stops talking to me. So Until then get warm!!!"
"eventtime","2003-10-19 00:10:00"
"current_moodid","40"
"url","http://mmmpreza.livejournal.com/8583.html"
"userid","10248"
"itemid","32"
"event","I saw Kill Bill this evening! That movie blew me away! I want to see it again! well in waiting to see it, I wen to the mall, and saw a bunch of people. I saw D-stock and Becca and Kristin. Mmm Kristin... Her boyfriend broke up with her, so Dan was hauling them around. (Lucky bastard!) Well also I saw MAtt Lee and various others. Well Must sleep bc I do have the works tommorrow, soo Until then Go See KILL BILL!!!"
"eventtime","2003-10-17 23:54:00"
"current_moodid","113"
"url","http://mmmpreza.livejournal.com/8446.html"
"userid","10248"
"itemid","31"
"event","Turns out I DIDNT have to work today. I went in all dressed and I dont work till tommorrow!!!! Damn I feel retarded. I work tommorrow, But I do get Sunday off! WooHOO! More sleepy time. Bye for now!"
"eventtime","2003-10-17 15:35:00"
"current_moodid","66"
"url","http://mmmpreza.livejournal.com/8172.html"
"userid","10248"
"itemid","30"
"event","Well I really didnt do an extensive update recently, so here goes.This past week in school has been crazy. Monday was the only day we had a full day of school, so that was all good. Tuesday I had my second TKD class, and Sensei Reese was there, so I got beat into the ground! The next day I was so sore. Wednesday, I didnt see all that much action. Dillon and I hung out too. Dillon and his Family are gone right now. They are at the beach for their family vacation. Yesterday, I visited York College. I loved it! The only thing that is holding me from getting in is My SAT scores. So Hopefully the one I took on Saturday wen well... I really hope I did well. THe dorms were typical, but were clean, and seemed fairly new. Plus once Im there for a couple years, I can get into an appartment, so thats what Id like to do. I cant wait. I also have my B-day coming up, and Senior week in a few months, as well as the best part...JAPAN!!! I cant wait. I just want the school year to be over so I can go abroad. I hope that I have a good experience there, because Ive always wanted to go there ever since my sister went when I was in sixth grade.Ive been waiting for this! I guess you could say that this trip is my graduation gift from the rents sooo I dont mind. I need to start working on my computer so I can get it up to snuff as well. Lastly! I met with Ben Hartlaub on our way back from York. I want his cars!!! I probably won't get them, but Ill employ him to work on mine, so I can get mine to look similar to his. Well until then, Life is a challenge, roll with the punches, because tommorrow will be another day! ~Raymond"
"eventtime","2003-10-17 11:13:00"
"current_moodid","70"
"url","http://mmmpreza.livejournal.com/7802.html"
"userid","10248"
"itemid","29"
"event","Just got the L signed up for Livejournal! Well TKD is in swing again. But sensei Mark wasnt there. John Zang and His sister are taking it tho. I am tired! York College Rules! Go Spartans! No school tommorrow. Work. Dillon is gone. L is busy. Im lonely and bored. Oh well. I wont give up! Endurance!
Bye"
"eventtime","2003-10-16 22:01:00"
"current_moodid","106"
"url","http://mmmpreza.livejournal.com/7469.html"
"userid","10248"
