"names","values"
"url","http://sindyshutterbug.livejournal.com/147853.html"
"userid","13949"
"itemid","576"
"event","Ugh, I am still pissed off about the whole Social Security gender thing with the EDD but I don't really care what they think of me so it doesn't really matter.  The fact is, to many people they will always consider me male because I am transsexual and there is nothing I can do about that.  Can't let it bother me.  Anyways, someone called from the EDD and he left me a message and he was using female pronouns, so I guess having a woman's name helps me.  Anywho.  People are starving all over the world, I can't let little things bother me.

Ok, so I had a big nigt last night.  Alex came over and he was hanging out with me and my roomate Veronica and then we all went to Badlands.  Then we all went to The Cafe.  Then we all went to The Mix to meet up with a guy I met that on Craigslist.  I posted an ad in the 'misc. romance' section looking for a man or a woman for love.  He is into motorcycles and he has a badass black bike that really reminds me of my car.  All the cheap plastic is removed and the bike is all steel and you can see all the nice aftermarket parts on it.  It's not chrome, except the exhaust, it just looks all black and tough like The Terminator would be driving it, lol.  Or maybe somebody from Mad Max.  So his name is Joey and he lives in the Mission, not too far from me.  We had a nice time.  Veronica's friend Cindy came with us, she is a cute butch/femme lesbian Thai girl.  She's a femme top who dresses in a lot of boy clothes.  Well, maybe you sort of get the idea.  lol  Cindy has a RSX-S/dc5, Veronica has a TSX and I have a ep3.  All three cars use Honda K-Series motors so that was cool.  We were the K series girls.  I kept making Special K references.  lol  Cindy likes to talk about cars so that was really cool.  Her car is modified a bit and she says she loves mine.  Yay!  Somebody else besides me actually like the hamster bodystyle.  I tried to make a pass at Cindy, but she was not biting.  I think she just loves to eat pussy so I gave up.  I don't think she would go for a MTF.  If she knew how submuissive I could be for her maybe she would change her mind.  lol  Or maybe not.  Who knows.

So anyways, Joey was the perfect gentleman.  He gives me butterflies.  I prefer him so much over my ex-girlfriend.  We can actually talk about stuff.  Like if I mention The East Bay Ratz, an East Bay motorcycle crew, he knows who I'm talking about.  If I mention different race tracks he knows what I am talking about.  And he knows all about the power to weight ratio as it relates to vehicle speed so yeah...he is exactly what I need for a boyfriend.  He is totally straight acting and he is bald.  He is half an inch taller than me.  He seemed kind of out of place in the gay bar in his armored leather motorcycle jacket but he has no issues with gay people, he was having tons of fun with my friends.  I made sure to bring my friends incase he was a psychopath.  I like to get more than one opinion on a stranger before I start to trust them.  Anyways.  ""Anyways""  ...I wonder if saying anyways all the time is a California thing.  I know we say 'hella' more than anywhere else in the world. 

I woke up and was afraid to get out of bed.  I was so fucking hung-over.  I wanted Advil so bad but I had none.  So I chugged a lot of water then I laid there in bed for at least an hour until I felt a little better.  then I went out to get breakfast.  Some guy at Starbucks had a baby Great Dane.  Puppy.  10 months old.  A photographer doing a book on San Francisco dogs took a pic of the dog.  He saw a woman'w camera that isn't even half as good as mine and he said, 'wow, what a nice camera.'  I guess half of being a photographer is having a big impressive camera.  The world is so patriarichal.  lol"
"eventtime","2006-03-16 11:36:00"
"url","http://sindyshutterbug.livejournal.com/147505.html"
"userid","13949"
"itemid","575"
"event","I applied for unemployment benefits but I was denied because they were 'unable to verify my identity.'  Where it syas gender on the unemployment application forms I put female for gender and I bet that raised a flag with Social Security because since The Patriot Act they have become the gender police.  Now I have to go to Social Security to get a printout proving who I am and I it will sale male on it.  I begged them to change it many times but no luck with a letter from a doctor proving you had surgery.  I am almost considering forging one of those letters.  I have been red flagged like this before by Social Security because of the gender thing and it fucking sucks.  My driver's license says that I am female and I want to be treated as a woman so I don't want to put down male on any forms.  Fucking sucks.  

I am in a dilema.  Stop smoking pot or keep smoking.  I smoke pot for lifelong stomach problems so I don't want to stop.  It's the only thing that really helps my stomach fast.  So many jobs drug test. what a hassle.  Guess I am going to sell my comic books today and apply for some jobs if i get my new resume done.  If I stop smoking pot then I can work at the Post Office or as a police officer.  I just need a job to pay the bills, I don't care much what right now.  I am considering getting into commercial insurance.  I give up on photojournalism as a source of income.  As a part-time thing that doesn't bring in any money, sure, but not as a job.  

Anyways, I have bagels and cawfee waiting.  Hope everyone reading this is doing well."
"eventtime","2006-03-15 08:51:00"
"url","http://sindyshutterbug.livejournal.com/147375.html"
"userid","13949"
"itemid","574"
"event","Last night I went to see the head of security at the Cafe for a job there as a bouncer.  He seemed to really like me.  But then I was talking to him and my very grippy kevlar shoes helped me slip and fall on the stairs right in front of him.  lol  But he laughed.  We'll see what happens.  A SFPD officer was there with them (the security) so they were acting super serious.  I guess the SFPD is sick of getting 911 calls so they make the club rent one SFPD officer who volunteers for O.T....paid by the nigtclub.  My dad, a retired cop, used to do the same thing working raves as a cop.  

Afterwards I went to Orphan Andy's Diner.  The waiter was totally flirting with me and the other guy there that I always laugh and joke with got jealous.  The waiter got me a job application and said he is going to put in a good word for me.  My friend from the SFSU school paper already works there.  I guess the waiter's name was ""Cory but my friends call me Crazy.""  Too skinny, too gay for me.  lol  When I took off my jacket and he saw how big my breasts were he stopped flirting with me then the other boy started flirting with me like crazy.  The other one is totally straight acting.  But he is too short and too young for me.  And his hair is too long and curly.  I know he wants to fuck me.  I am considering it.  He makes me laugh really hard.  I am just shallow about appearances.  I think I would regret it.  I dunno.  Think I'll just stick to girls.  It makes it easier to say ""no"" to him because I know he is flat broke.  lol

Ooo, Roy Orbison is singing on TV.  Cool.  Now I am eating leftovers that my brother made.  Damn he is a good cook.  If he wasn't my brother I would marry him.  lmao  sick  Justin and I am are IM-ing as usual.  mmmm, I gotta get this recipe from my brother.   

Today I was kind of productive (I think).  Threw out a lot of old duplicate photos from the 1990s and a lot of photos of Erick Padilla who won't talk to me cuz his girlfriend loves having sex with me.  Erick and I had so much fun, it's too bad to lose such a close friend.  But fuck it, I sm still friends with his ex-girlfriend Ericka, and that's what matters.  lol  *evil*  I found a couple photos of Mike ""Dream"" Francisco who got murdered in Oakland in 2000.  I am glad I found them.  One I took of him spraypainting underneath the city of Oakland and another is him and Minnie Mouse at Hilltop Mall.  I will send a lot of photos to his when he gets older and will appreciate them.  I know some of these pics he might not have.  Poor fucking kid, growing up with no father.  I would send him noney if I had more.  Hope he turns out ok.  

anyways...life...death....what's it matter right?  Oh, my friend Alex gave me flowers today.  They make my room smell so good.  He gave me a big kiss on the cheek too.  I am sure I could have gotten more but I don't wanna upset his boyfriend.  lol  I love getting flowers."
"eventtime","2006-03-14 20:55:00"
"url","http://sindyshutterbug.livejournal.com/147171.html"
"userid","13949"
"itemid","573"
"event","This morning I woke up at 6:30AM after sleeping exactly 8 hours (at night).  Trying to get used to this whole sleeping days thing.  Was going to go to Starbucks but then changed my mind and went to 7-11 and got what I would usually get onto my way to work.  Sushi and a 24oz. Rockstar.  Then I was so hungry I was eating in my car and spilled soy sauce on my driver's seat.  Luckily the seats are black, but it still sucked.  I swear if I spill coffee on those seats you can't even see where it was spilled.  I love black interiors.  

So after that I went back home (a 30 second drive, lol).  Then I smoked pot until...1:30?  Forgot what else I did.  Must have been nothing.  I vaguely remember soap operas and basketball.  Then I went to my brother's house.

At my bro's house he helped me work on my car for awhile.  we couldn't get my brakes back together then a DIY (do it yourself) on ephatch.com saved our a$$.  I washed my car before the rain.  I knew it would rain, but it needed a wash. 
 
We test drove my car over to the Thai restaurant our friend Cindy owns.  She always cooks us something special to eat just how we like it.  I swear, Asian women always get to my heart through my stomach.  Pull on my strings like I'm a puppet, lol.  After eating I took my brother ""stunt driving"" around town just like when we were teenagers.  We were laughing so hard.  My brother kept asking me, ""How old are you?""  And I kept telling him to listen for the squeaking noise my wheel was making but we were laughing so hard and the tires were screeching anyways, so it was really funny.  I kept saying, ""Listen, listen...hahahahahaha.""  I did a few e-brake u-turns just for fun.  By the time we got home we pretty much had to run into the house just incase anybody was chasing or following us.      
  
Then my brother and I went to OSH Hardware because his wife wants a <a href=""http://www.tropicalgardening.com/Bougainvillea/BougainvilleaPages/bougainvillea1.html"">Bougainvillea.</a>  The ones they had looked sickly so we didn't get any.  On the way to Osh there was a car accident where a car went off the road.  my brother pulled over to see if they needed a firefighter to help but nobody was injured.  The female cop had her sirens on but didn't know it.  My brother told her to turn them off and she wasn't even aware that it was her sirens.  She thought it was somebody else.  

Then we went to Best Buy and my friend Omar from ephatch.com was there doing stereo instalations.  he is supposed to buy my passenger seat but he hasn't been able to sell his digital camera to get the money.  I guess his passenger seat must be pretty damaged.  We both have NHBP (nighthawk black pearl) ep3s (Civic Si 02-05).  I plan on getting new seats soon.  Maybe red, but probably black.  My brother wanted to buy a beer keg fridge to keep his beer cold.  $325 for the demo model and $599 for the new one.  It has a tap on the top to dispense the beer.  It's basically a bedroom fridge with a hole in the top for the hose.  What a ripoff.  I talked him out of it, which is a good thing, because his wife would have killed him.  I told him, ""You can't buy this because you will always want to keep it full of beer but that will be impossible to do all year and it will suck to have it when it's empty all the time, just taking up space.""  I had to pull him away from it.  He loves his beer.  earlier in the day we bought a keg of beer for his annual March madness party which will be on Saturday night.  Supposed to be a woman coming to the party who works at a laser hair removal place, so I am gonna try to get a discount thorugh her.  Wanna do some more laser, but I can't afford to do much right now.  

My bro cooked salmon and veggies in coconut milk.  My brother actually used to cook at the Nantucket restaurant in crockett with Mike Pritchard (Dirnt) the bassist from Green Day when we were in high school.  My brother is pretty good cook.  we had some good Pinot Noir and crappy Merlot.  reminded me of the movie Sideways.  Stephanie cooked brownies for desert!  I was so full though.  I love brownies.  Momma the cat missed me so bad.  She kept sitting on my lap purring.  She sees me so infrequently she must think that I am dead after awhile.  Poor girl.  She is so near death herself.  Gettin' old.  

So after pigging out at my brother's house I drove home.  It was so rainy outside and everybody was driving like drunks with their eyes shut.  Finally made it across the windy Oakland-San Francisco Bay Bridge and through all the ugly and confusing construction zones.  well, not confusing to me, but nobody else seems to be able to tell what lane they are in because they are not used to the way the road is with all the bridge construction.  

I got home and drove down Catro Street.  the gayest street in San Francisco.  Ahhhh....home again.  Then I went around the corner and parked and who do I see but Michael.  He is such a sweetie.  he was waiting for Gabino, my roomate.  Michael used to date Alex, my former roomate.  Scandalous, isn't it?  lol  But Alex gave them his blessing and seems to have no problems with it.  So I told Michael about my layoff told him I need a job.  he told me to come by his work tonight.  He said I might be able to be a security guard with him at his job.  he works at the main gay nightclub here.  So that is where I am off to now.  Gonna walk over there.  It's about 5 minutes away.  Just hope it doesn't rain on my makeup.  I don't feel like carrying an umbrella into the nightclub.  I better bring a resume also.  I am going to wear my kevlar boots over there and wear all black...so I look tough.  lol."
"eventtime","2006-03-13 22:07:00"
"url","http://sindyshutterbug.livejournal.com/146702.html"
"userid","13949"
"itemid","572"
"event","Can't believe that Stacey has been dead for two years.  We have no mutual friends that I keep in touch with so nobody told me.  I would have been told if I went by the photojournalism department, but I never go by there.  She had to keep dropping classes but she was trying so hard.  She struggled so hard.  Hard to believe that her convertible would be the end of her when it flipped over.  I hate covertibles!  Always have.  

I can't belive that Alex, my former roomate is HIV positive.  I just found out a couple days ago after my layoff.  I know it isn't a death sentence the way it used to be, but he is so sick and skinny.  He must qualify as having AIDS by now.  Fuck.  He said he wished death would come sooner.  My other roomate has Multiple Sclerosis and she is a mess too.  

This world is fucked.  We are basically big ants.  We are a lot weaker thsan ants physically (for our size) but we are a lot smarter, so we think we are special.  Well....obviously we're not that smart.  

The world is very overpopulated so people need to die.  Just wish it wasn't my friends.  Ultimately there is no meaning to life.  I guess that makes life easier as long as you aren't searching for meaning where there is none.  Only things I believe in are being kind to others and helping each other to have better lives.  That's all I can think of right now.  

I know I will be ok.  I have a very strong inner strength to continue living...to continue smiling.  I have to carry on for all the righteous people that died.  

I remember Stacey and I and her friend snuck into the USF law lirary to do our SFSU journalism law homework assignment.  lol  I remember Stacey always having the best green bud.  Always better than mine, lol.  

I want to save this journal and delete all the old stuff.  Clean it up and go for a new look.  Nobody reads it except me anyways."
"eventtime","2006-03-13 07:53:00"
"url","http://sindyshutterbug.livejournal.com/146683.html"
"userid","13949"
"itemid","571"
"event","Ugh, my friend I met at school died.  I can't believe it.  Looks like it happenned two years ago.  Seems like I just talked to her.  Granted, I have no concept of time...  We used to smoke buds at school.  lol  She was in the photojournalism program with me.  I think she liked me, definitely as friends, maybe as more.  I liked her too, she was so pure.  She had the wildest dreadlocks.  They were down to her ass and multicolor.  Can't believe this.  She was a few years younger than me.  Stacey was really popular with all the right people.  I remember she was having such a hard time at SFSU taking all the classes.  We were always happy if we had a class together because we could help each other.  I remember when I changed my name when I was going to SFSU and I told her my new name and she was so cool about it.  Ugh.  She was the most perfect person that there could be.  Life is so random.  Trying to make sense of anything is a joke/waste of time.  I need to take a shower.  R.I.P.  Stacey Doukas.  This bowl's for you.  Wish you were here to hit this shit but I bet they have better weed where you are.  lol  I was wondering why she hadn't called me in so long and now I know why.  My cellphone was stolen so I was unable to call her.  A lot of my friends have died before but this death really has inspired me to follow my goals, be strong and finish school.      

http://www.sfgate.com/cgi-bin/article.cgi?file=/chronicle/archive/2004/09/09/BABADIGEST2.DTL

http://www.cppaonline.org/from_calif/S_Doukas.html

Here is a photo taken by an [X]Press photographer.  Sorry, I don't know which photographer.

<center><b>R.I.P. Stacey Doukas<b></center>
<center><img src=""http://xpress.sfsu.edu/specials/2004f/Doukasaccident/photo.jpg"">"
"eventtime","2006-03-12 19:34:00"
"current_moodid","25"
"url","http://sindyshutterbug.livejournal.com/146383.html"
"userid","13949"
"itemid","570"
"event","Someother people and myself  got laid-off from my job.  Ran over a tire on the road messing up my car.  Got two tickets and let's see, what else?  Super migraine.  My second job fired me I think because I always come in super late.  Getting used to sleeping nights now.  No more sleeping days.  Been sleeping days for years now, hard to adjust.  Just found out my good friend is HIV+.  Crazy.  Crazy shit going on.  kind of had a big talk with my Mom about my childhood and she apologized for how she raised me.  She said she would do it over and give me more hugs.  We talked for almost 4 hours.   I have been in my room too much.  This world is fucking crazy.  Hi Justin.  *smooch*

there are lots of details in my life right now...things going on but I don't have the energy to get into it.  

that is all        lol"
"eventtime","2006-03-10 22:52:00"
"url","http://sindyshutterbug.livejournal.com/145969.html"
"userid","13949"
"itemid","569"
"event","God I fucking hate my journal.  I want to delete the whole thing.  My life is so pathetic.  lol  It's funny.  


author note:  this journal is a work of fiction.  nothing in this journal is real or is based on any true person.  any similarities to any person alive or dead is purely coincidental.  ty :)"
"eventtime","2006-02-24 11:31:00"
"url","http://sindyshutterbug.livejournal.com/145824.html"
"userid","13949"
"itemid","568"
"event","I like to go to work incredibly late, stoned out of mind in the middle of the night when everyone else is asleep.  I like to drink 24 oz. Rockstars...at least one a day.  I like to 'sleep' days.  I like to suffer.  I like pain.  I am addicted to cheese.  I am a sadist.  I like to get nothing accomplished.  I like to say nothing IRL but only voice my true opinions Online.  I like to be an insomniac.  I'm a drug addict.  I like to fast then over-eat.  Let's see what else.  I am attracted to people that are bad for me.  LOL 

 *editor's note: these are all lies perhaps*"
"eventtime","2006-02-24 11:24:00"
"current_moodid","66"
"url","http://sindyshutterbug.livejournal.com/145636.html"
"userid","13949"
"itemid","567"
"event","Well, I went to the Ritz-Carlton by my old apartment for afternoon tea.  It was in celebration of Jill's birthday.  Oh my darling Jill.  How it breaks my heart to see you with Carlos and not with me.  :(  lol   *sniff*

Jill brought her fucking Chihuahua (sp) to the Ritz.  LOL  The doggie was so cute and she kept it in a big purse.  I was afraid that we were going to get kicked out because of Jill's doggie.  lol  We had a nice tea.  The mango tea was the best.  Whoever came up with the idea of using stale bread to make the sandwiches is a genius, they must save a lot of money using stale bread.  lol  Jill said the day old bread is firmer than soft bread so it works better for little sandwisches wif the crust cut off.  Here you think you are going to get something fancy at the Ritz and they give you some stale bread and cucumber and cream cheese sandwiches.  lol  It was fun anyways.  The harp player was dope.

Jill's friend Theresa is so hot.  She is mostly Phillipino but part Chinese and Portugese also.  A very exotic combination.  She is nice and dark with very feminine features.  (Why I always have a crush on str8 girls, I will never know...I like to suffer!)  I wish she was single because we would be such a cute couple and I feel that we really click together.  *sob*  LOL.  I totally flirted with her in Tagalog and she said she wants to hang out in the Castro with me soon.  So I have a chance to steal her away.  *evil grin*  But I'm not going to hold my breath because she is in a relationship and identifies as straight as far as I know.  But I have been known to change that.  *modest*  Anyways, she is in love with my brother.  She seems sad that my little brother is married.  I told her that he doesn't like Asian women anyways.  I don't know why, but he has no attraction to Asian women.  It's weird, for me I love Asian women but I have little attraction to white women.    

I was running so late to the tea I am so glad I made it without being too late.  Jill's friends are really cool.  I kept calling Jill ""Paris"" because of her carrying her little doggie.  lol  Can't believe she got away with bringing the dog into the dining room.  lol  Jill reminded me that I have pictures of her on E at a club where her legs are spread and she has no panties on and you can see, well, everything.  lol  Then I said, ""Note to self:  look through my photo archives.""  And everyone laughed.  Fuck I am funny.  I only hope I didn't say too many crazy things.  Jenn Pren wasn't there so somebody else had to make some bizarre/sexual statements.  

I sold my body kit for my car.  I haven't been getting a lot of hours at work so I need the cash.  I spent three hours today cleaning my car.  I am really enjoying how the car looks WITHOUT the kit.  The guy that took it off was buying it for his friend and he is a Acura technician so he did a good job.  His name was Huy and he works at the Elk Grove Acura and he is so fucking hot.  I don't think he liked me which is too bad because I really liked him.  *licks her lips*  Glen told me it is obvious I need a boyfriend, not a girlfirend.  I'm not sure if he is right or wrong.  Being bisexual is like being a person of mixed races.  It's not easy.  I should know because I am German/Swiss/Irish/whatever else.  I really wish I was 100% German or 100% something.  I hate being a mutt.  But I look hot, so who cares, that's all that matters.  Plus I am fucking genius...so I got that going for me.  LOL  

I am removing all the sideskirt adhesives from the car to prep it for bodywork.  There was like 30 pieces of automotive adhesive on each sideskirt.  I ripped the skin on my left thumb while rubbing the adhesive off.  I am considering painting the bottom half of the car Milano Red and the top half, keeping it black.  Doing a gradual fade from top to bottom.  That way I can get a CTR bodykit in Milano Red if I want to.  Does that sound good Justin...my love?  lol  Time will tell.  Time will tell."
"eventtime","2006-02-20 15:05:00"
"url","http://sindyshutterbug.livejournal.com/145245.html"
"userid","13949"
"itemid","566"
"event","Life sucks.  

And the clock is ticking.  Death is inevitable.  I am reminded of the movie, ""Death by Design.""  We are designed to die.  Everything is so meaningless and most people are usally assholes.  

On a good note, I am eating a muffin.  

that is all

Oh...Kaitlin from pno showed me some new pics of her and she is looking sexy.  Wooo.  

WoRk SuCk$$$$!!!  kill kill kill     lol  

*screams*"
"eventtime","2006-02-13 10:56:00"
"url","http://sindyshutterbug.livejournal.com/145130.html"
"userid","13949"
"itemid","564"
"event","A couple nights ago I went drinking with Madeline and two of her friends.  Her fiends are lesbians and they live in Oakland.  We gave them a ride home after we went to the Summer Place on Bush Street that is right across the street from my old apartment.  People were actually smoking inside of the bar.  There were a couple cute Chinese girls I wanted to talk to but by the time I drank enough to have any courage they had already left.  Why I am always attracted to straight Asian girls, I have no idea.  

When we went to Oakland we went to the liquor store when we got there.  What a colorful place.  In the liquor store there were about five transsexual and transvestite prostitutes and one of them was in her bra and panties.  I was a little bit shocked.  A couple of them were hot but a couple looked tore up.  You know in neighborhoods where most people are African American nobody ever gave me shit about being a transsexual.  Just sometimes way back in past years before hormones Black girls have looked at me and then said to their friend or to themself, ""I don't know what I'm dealin' with.""  

Anywho.  So Maddy Yaya and Jeanette and I were at Carl's Jr. because no other place was open to eat in the area there was a fuckin' pimp in there.  He had on a pimp hat and a long leather jacket.  he didn't even come into Carl's Jr. to eat he was just just checking us out.  What a weirdo.  I think he should be arrested right away for that shit.  Nothing positive about that.  So many hookers there.  Some white girl had her name tattooed on her neck really big in curly handwriting.  Maybe her pimp put it there.  She must be the submissive type.  lol  Oakland seems like a total warzone/mess to me.  But I have always had great marijuana in Oakland.  Yaya had some yummy bomb.  Maddy and i got lost on the way back.  I always get lost in Oakland.  Seems like there are tons of freeway offramps but no freeway onramps.  

It's always fun drinking with Madeline.  I wish I didn't work nights so I could kick it with her and the girls more. 

 It's 7pm and I am going to take a nap before work.  I worked a 13+ hour shift at my second job last night.  At least nobody screamed at me for smoking pot loutside like last week.  I was laughing my ass off at work last night.  Everything was so funny.  

A found two places to work on my car for almost nothing so I am happy about that.  Got some Hawk brake pads, motor mount inserts a short shift kit sway bar/tie bar and some other stuff.  

My week long vacation is over now.  It was pretty good.  Sucks that it is over."
"eventtime","2006-01-29 18:35:00"
"url","http://sindyshutterbug.livejournal.com/144569.html"
"userid","13949"
"itemid","558"
"event","I am up late eating quesadillas.  I am really becoming an insomniac lately.  I haven't been sleeping too much lately.  Life is too interesting to sleep.  But I need to take care of myself too.  Working at nights really is unhealthy and then not sleeping much makes it even worse.  Maybe it's my energy drink addiction or smoking that keeps me awake.  Oh well, who cares.  My life is on track...I just need to speed up the train.  Not train to death, but train to achieving my goals in life.  But my goals are really realistic so it's not like it's a big deal.  *jack off motion*"
"eventtime","2005-12-29 13:49:00"
"url","http://sindyshutterbug.livejournal.com/142999.html"
"userid","13949"
"itemid","557"
"event","Two months ago I weighed less than I have weighed in a long time.  I was 100% satisfied with my weight.  Now I weigh more than I want to weigh.  I am kind of shocked how fast I gained weight.  I am keeping it under control before it gets out of hand.  I blame the weight gain on cheese binges before bedtime, the fact that I am not parking my car up the hill lately and also on the Internet.  

Chipping away at my sound-deadening material in my car this morning.  Make some progress and I now I am finding out how heavy that stuff really is.  I am so glad I am removing it.  What satisfaction.  I put a new emblem on my car today.  It says EURO R on the back now.  I got it from Honda of Japan...it's the emblem for the Honda Accord Euro-R in Japan, known in the USA as the Acura TSX.  Not that anyone will know that, probably not even my Japanese friends.  So now my car has a H emblem on the back for Honda and a EURO R emblem.  The emblem looks 100% stock.  I bet I fool a lot of people.  

I have a car club meet tonight in Daly City.  We are going to talk about supercharger pulley sizes, Hondata and they are going to make fun of my pink windows.  Should be fun.  I gutted my car more today.  Going to remove the headliner I decided for weight loss.  Gotta do all I can for weight loss, it's my only hope of getting a decent quarter-mile time. Going to sell the headliner to somebody in my group.  Should be doing other stuff.  That's it, I am getting off the Internet.  My soup is getting cold here as I type this.  I am going to look at the MTF undressed LiveJournal group first.  There were some nice photos of a mtf and her ftm bf on there yesterday or the day before.  I really like LiveJournal.  *gigglesss*"
"eventtime","2005-12-29 12:41:00"
"url","http://sindyshutterbug.livejournal.com/142800.html"
"userid","13949"
"itemid","556"
"event","One hour ago today and I am driving home.  I saw this Evo with California ""WRXKILR"" license plates.  Looked like a 2004 Evo and it had a pretty huge chrome exhaust and tinted windows.  It was bright yellow, a beautiful car.  I thought to myself, I am gonna race this Evo.  So he was going a different way than I was but I went that anyways cuz I wanted to race an Evo.  

I could not believe it.  I chased him and there we were at a stoplight on Army Street.  lol  I revved at him.  And I was shocked when he revved back.  It was on.  I was going to race an Evo.  My heart started to race.  I revved my car until my tach was at about 4,500 RPM and kept it there.  When the light turned green I let the clutch out smooth and let the car go all the way to 7,500 RPMs.  I never do that, it was so loud.  Usually I try not to go higher than 7,000 rpms for the sake of my engine.  Our cars screamed and we spun a bit because it was raining out.  Before you know it we are flying.  

I was keeping up with the Evo, I couldn't believe it.  He beat me but not even by the length of his car.  At the next light he put his hands in the air like he wasn't even trying as if to say, ""That's all you got?""  I was laughing my ass off.  I gave him a friendly double honk and he honked back.  It was better than sex, lol.  I love racing.  

Oh I forgot to put this kill in my journal.  I was driving down Army the other direction night before last, going to work.  I see a blue ep3 on Army and I thought ""tight, one of my crew members.""  I am not sure who it was, but probably somebody from my car club website.  It seems anyone with a  modified ep3 is a member in the Bay Area.  I didn't get a good look at the car because I was running really late to work.  really late, and my boss warned me not to be late or I will lose my job.  I think it was my friend with a supercharger or another guy who has a pretty stock ep3 because it looked like their cars.  

So when I got on the freeway I went to the fast lane at top speed and just hauled ass because I was running very late.  The vivid blue pearl ep3 must have thought that I wanted to race him.  I was just driving to work at 100 MPH and he was keeping up with me.  So I decided since I was running late to work anyways, why not go crazy.  I ditched his ass.  I am gonna go look and check my mail to see if it was anyopne I know.  Gonna see those two guys with VBPs tomorrow and ask if it was one of them.  If it was kuya, then I beat a supercharged ep3.  lol"
"eventtime","2005-12-28 10:16:00"
"url","http://sindyshutterbug.livejournal.com/142397.html"
"userid","13949"
"itemid","555"
"event","work eat smoke"
"eventtime","2005-12-27 10:08:00"
"url","http://sindyshutterbug.livejournal.com/142108.html"
"userid","13949"
"itemid","552"
"event","9AM today, there is a knocking at my front door.  It's a delivery from UPS I think.  Two plain clothes SF Sheriff's Dept. officers flash me their badges hanging from their necks.  They asked me if I Sharin was here.  My roomate Shahin's loser homeless junkie druggie buddy!  Guess she must have doen something pretty bad but they wouldn't tell us what.  The cops said be careful because the Sheriff might be coming back and who knows what they (the Sheriff's dept.) could do to us.  wow, isn't that nice of them to say.  She doesn't live here but she got some mail here so I guess that was their lead.  Good thing this place didn't smell like pot like it usually does.  That was a scary experience.  

Oh, speaking of jail I went over to Mike Blanchet's house and he said miniifie finally got of Quentin but the CoCo County authorities came and picked him up and are charging him for some other stuff so Mike said he would be gone for a long time and Mike was really sad and he gained so much weight I can't believe it.  

Well, that's all for now.  I am so sick of living with a fucking heroin junkie.  Good times.  *lights up*"
"eventtime","2005-12-20 09:16:00"
"url","http://sindyshutterbug.livejournal.com/141503.html"
"userid","13949"
"itemid","551"
"event","My car group had a meet this weekend.  It rained but we still had a couple dozen ep3s.  A few memebers has JRSC installs which were nice.  Dofu changed his G35 emblems to say S K Y L I N E  instead of I N F I N I T I.  Tragedy's WRX was looking sick as f*** with his big exhaust and big rims.  I got new JDM Honda H emblems, but no new pics yet.  I took photos at the meet, but I haven't developed them yet.  Here's some flicks taken by some of the other members.  
<img src=""http://dave.rcpics.net/personal/ephatch_12-17-05_driving.jpg"">
<img src=""http://img.photobucket.com/albums/v76/Msarenas/Picture288.jpg"">
<img src=""http://img.photobucket.com/albums/v76/Msarenas/Picture289.jpg"">
<img src=""http://img.photobucket.com/albums/v76/Msarenas/Picture290.jpg"">
<img src=""http://photos.friendster.com/photos/31/12/6022113/20960187020958l.jpg"">
<img src=""http://photos.friendster.com/photos/31/12/6022113/20959883346890l.jpg"">
<img src=""http://photos.friendster.com/photos/31/12/6022113/20960017247036l.jpg"">
<img src=""http://photos.friendster.com/photos/31/12/6022113/20960325910144l.jpg"">
<img src=""http://photos.friendster.com/photos/31/12/6022113/20960420848497l.jpg"">
<img src=""http://photos.friendster.com/photos/31/12/6022113/2096068516905l.jpg"">
<b>Oh, here is my car with the pink tints, scroll to the right.</b>
<img src=""http://img.photobucket.com/albums/v650/wiseintegra/DSC07770.jpg"">
<img src=""http://www.ephatch.com/forum/attachment.php?attachmentid=3327&d=1134934320"">
<img src=""http://www.ephatch.com/forum/attachment.php?attachmentid=3326&d=1134934320"">
I just at Bombay on Market St.  Pigged out on vegetarian food at the Indian buffet.  Now I am watching more movies in surround sound while smoking.  I saw ""Pink Flamignos"" and ""The Believer"" yesterday and i am watching ""Coffee and Cigarettes"" now."
"eventtime","2005-12-19 13:27:00"
"current_moodid","15"
"url","http://sindyshutterbug.livejournal.com/141124.html"
"userid","13949"
"itemid","550"
"event","uh, let's see
not that anyone cares, ...I got some WD-40 and a chisel/scrapper thing to remove my sound-deadening material.  I am going to have the metal underneath painted once I remove the heavy material.  Trying to improve my horsepower to weight ratio and there is a big difference in feeling once you gut it.  Once I removed the rear seat I felt like I was in a go kart all of a sudden.  The back felt like a passenger just hopped out once it was gutted.  I removed all emblems and stickers in preparation for some body work and paint.  I might go fuchsia glitter and black or a flat black paint job.  Hard to decide.  I park on the street so I don't want to get player hated or robbed on.    

Smoked some kind and got some different weed foods.  ert.  Oh, someone told me she has been dating a girl.  Wow, I was a little shocked.  *giggles*  Put me in a good mood to hear that actually.  

Thanks to cheese and quesadillas and S.A.D. I have gained some winter weight.  At least I can still beat Ariel at arm wrestling.  His name sounds like the Little Mermaid so I gues it doesn't sound too impressive.  

Oh there is some good homohop music out there.  Lots of talent."
"eventtime","2005-12-14 14:19:00"
"url","http://sindyshutterbug.livejournal.com/140971.html"
"userid","13949"
"itemid","549"
