"names","values"
"event","<table width=""350"" style=""margin: 5px; border: 2px solid #000000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff"" align=""center""><tr style=""background-color: #ffffff; font: 12pt arial, verdana, 'sans serif';""> <td colspan=""3"" style=""text-align: center; border: 1px solid #0000C0""><b><A href=""http://www.theferrett.com/livejournal"">The Ultimate LiveJournal Obsession Test</a></b><br></td></tr><tr style=""background-color: #DCE4F4""><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><strong>Your Score</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><strong>Average LJer</strong></td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Community Attachment</td><td style=""vertical-align: top; color: #000000;""><b>21.51%</b><br>You've got pals to cheer you up when you're down, but no audience to applaud you... Yet.</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">22.45%</td></tr><tr style=""background-color: #ffffff;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">MemeSheepage</td><td style=""vertical-align: top; color: #000000;""><b>38.6%</b><br>An expert on multiple-choice questions, an whiz at the cut-and-paste</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">28.02%</td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Original Content</td><td style=""vertical-align: top; color: #000000;""><b>41.94%</b><br>Some stories must be told - and you're the one to tell them</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">37.69%</td></tr><tr style=""background-color: #ffffff;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Psychodrama Quotient</td><td style=""vertical-align: top; color: #000000;""><b>14.46%</b><br>Had a comment taken out of context once or twice</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">16.83%</td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"" width=""125"">Attention Whoring</td><td style=""border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><b>11.36%</b><br>Slothfully Seeking Susan</td><td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"">20.57%</td></tr><tr><td colspan=""3""><div align=""center"">	<a href=""http://www.theferrett.com/livejournal""><strong>Take The Ultimate LiveJournal Obsession Test<br>and see how you match up! </strong></a></div></td></tr></table>"
"eventtime","2005-10-21 08:42:00"
"current_moodid","87"
"url","http://rya-vitch.livejournal.com/9429.html"
"userid","13118"
"itemid","35"
"event","<P>I was at Seneca reviewing a group project and simultaneusly browsing through some random journals. NEVER AGAIN. I felt sick in the stomach when I saw these. I was like a deer caught in the lights of the on-coming truck, stuck, unable to move away, trying to make sense of what I saw.</P>
<P>It was a journal that had pictures of dead decomposing grown dogs and puppies. The pictures began with writings on walls&nbsp; telling to find and keep the dogs. Then the next pictures where of already dead dogs. *shakes head* I wish I didn't stay long enough to make sense of the decomposed jaws and stomachs. I didn't see everything .. I couldn't take it .. why would someone post this? There's probably a story behind it, hopefully. I didn't stick around to find out.</P>
<P>Coward? Maybe. But I would rather not let my imagination be joined with these images especially with my now sick cat.. </P>
<P>sworn off random journals</P>
<P>-done- </P>"
"eventtime","2005-10-12 22:01:00"
"url","http://rya-vitch.livejournal.com/9139.html"
"userid","13118"
"itemid","34"
"event","stolen from dark girl

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B6B6C2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Learn Swedish</b></font></td></tr><tr><td bgcolor=""#D7D6DE""><center><img src=""http://images.blogthings.com/whatlanguageshouldyoulearnquiz/swedish.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Fantastisk! You're laid back about learning a language - and about life in general.
Peaceful, beautiful Sweden is ideal for you... And you won't even have to speak perfect Swedish to get around!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatlanguageshouldyoulearnquiz/"">What Language Should You Learn?</a></div>

sweden you say?

and nat to whom did you comment it in the first place.. or intended to?"
"eventtime","2005-09-25 21:19:00"
"current_moodid","6"
"url","http://rya-vitch.livejournal.com/8939.html"
"userid","13118"
"itemid","33"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 40% Weird</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Normal enough to know that you're weird...
But too damn weird to do anything about it!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>

muhahaha"
"eventtime","2005-09-25 04:44:00"
"current_moodid","96"
"url","http://rya-vitch.livejournal.com/8506.html"
"userid","13118"
"itemid","32"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> anita blake</b>:<br>Cool chick that walks around shooting things oh and she did stab and bomb a few others, :D my role model muhahaha </li><li><b> dancing</b>:<br>PAIN</li><li><b> erotic stories</b>:<br>doesn't require anything other than the title =)</li><li><b> fire</b>:<br>mmm burning flesh 0.o .. flames = hypnotic staring </li><li><b> icons</b>:<br>I collect them, make them, and hoard them in yellow little folders all over the place</li><li><b> magic</b>:<br>magical creatures, wicca, pretty shiny stones, books and encyclopedias about magic.......</li><li><b> music</b>:<br>la dee di la di da</li><li><b> ps7</b>:<br>the most mind numbing thing that I do is work with Ps 7. If my computer was any more bitchier about it I think it would explode</li><li><b> role playing</b>:<br>Character development, quick plots etc... practicing my creative writing</li><li><b> sharp things</b>:<br>Nails, knives, swords, daggers.... items that cut ... very simmilar to playing with fire</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-09-20 22:17:00"
"current_moodid","110"
"url","http://rya-vitch.livejournal.com/8298.html"
"userid","13118"
"itemid","31"
"event","WEeeeeeeeeeeeeeeeeeee I like I like this goes into a story

<form action='http://memegen.net/viewmeme.pl?meme=1074642051' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='rya' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Naturally multi-coloured.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Little by way of actual clothes, but lots and LOTS of really cool accessories.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shape Shifting</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Wings</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Large dragon.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Psychotic and damn proud.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Magic Staff</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'></form>"
"eventtime","2005-09-19 21:35:00"
"current_moodid","44"
"url","http://rya-vitch.livejournal.com/8182.html"
"userid","13118"
"itemid","30"
"event","Should I change the layout of my lj?"
"eventtime","2005-09-19 21:08:00"
"current_moodid","113"
"url","http://rya-vitch.livejournal.com/7845.html"
"userid","13118"
"itemid","29"
"event","<P>Ok seeing how I&nbsp;peekd at some of&nbsp;<lj user=""darkmad"" />&nbsp;'s pics I thought I'd add one of my own hehe </P>
<P>Btw hun I love you with short hair, looks fabulouse!</P>
<P><lj-cut text=""Weird Pic o'me""> </P>
<P>&nbsp;</P>
<P><IMG src=""http://i16.photobucket.com/albums/b48/rya_vitch/goth.jpg""></P>"
"eventtime","2005-09-18 17:04:00"
"current_moodid","44"
"url","http://rya-vitch.livejournal.com/7677.html"
"userid","13118"
"itemid","28"
"event","<IMG src=""http://www.principevilhem.com/images/attach.gif"">"
"eventtime","2005-09-13 23:14:00"
"current_moodid","125"
"url","http://rya-vitch.livejournal.com/7320.html"
"userid","13118"
"itemid","27"
"event","I HATE TUESDAYS

2 hours to get here, another 2 hours of lecture, then 2 hours to get out of here.

Lets do math. 
total 4 hours of transportation time versus 2 hours of class @#$$*$%^@#@#$%@$^*%^*!!!!!

If only this class had some outside material besides the lectures but NOOOOOOOOOO he won't even post anything on blackboard  *growls*

Here I go... *crawls to class*"
"eventtime","2005-09-13 15:08:00"
"current_moodid","46"
"url","http://rya-vitch.livejournal.com/7030.html"
"userid","13118"
"itemid","26"
"event","I had an adventure on Friday evening. 

Me, Artie, and Nir(his friend from Israel that came for a visit) went to Metro, which was half empty by the way. We had fun, danced some, the music pretty much sucked no matter which room or floor we went to, nevertheless it was entertaining to a point. 
*sighs*
We left around 3:30 am to catch the Bathurst bus. 30 minutes went by before the bus could be seen with it's headlights shining about 3-4 blocks away. This is when things got bad. 
55 year-old white dude, and 30~ish black guy; both drug dealers, one owns the other one 20 bucks. 20 FUCKING DOLLARS!!!! A fight begins, first there's the regular macho swearing/pushing bravado. The bus nears and people walk around the fighting couple to get closer to the road. Obviously, not much time passes before a few more guys get involved with overly crude comments. We get on the bus everything seems fine. The fight has yet to escalate into anything more concrete. Suddenly people are running towards the bus's rear doors, pounding on them. The white dude is bloodied (did you have any doubts?!). The commentary guys decide that they had enough of a show and head for the now open rear doors (thinking they'd catch a free ride), unfortunately the black dealer follows, white dude close behind him. 
Guess where we are sitting.. Yep, in the back. 
As the two dealers enter pushing and shoving, elbows to the sides, the crowd flows in the opposite direction getting off the bus. We can't follow, the fighting men are blocking the exit. The commentary guys get involved more physically, things are not looking up.
A number of people that stayed in the front continuously tug on the stop bell making the bus's lights blink, while the few of us in the back resort on pounding on the back window glass to catch the attention of a passing police car. 
The policeman goes up, we go down.  The bus goes out of service. 
Ten minutes later, a ttc service car arrives and talks over with the driver and the policeman allowing us finally to go back on the bus.
But the story doesn't stop there.
It is 4:30 in the morning. The bus drives away. Five minutes pass before the driver announces that the bus is overloaded and some people will have to get off. Two more minutes and the bus is proclaimed to be broken. For a while people simply refuse to get off, but finally see that they have no choice. 
A short wait after another bus arrives. At 5:45 we are finally at home, and  asleep. 

Now that was a nasty, very nasty experience. So I thought I'd share :D

*runs to class*"
"eventtime","2005-09-12 12:35:00"
"current_moodid","4"
"url","http://rya-vitch.livejournal.com/6878.html"
"userid","13118"
"itemid","25"
"event","Seen any shirts like this lately?  
""!f y0(_) (4|\| /234|) 7|-|!5 y0(_) |\|33|) 70 g37 14!|)""

Now tell me how many of you read leet. *grins*"
"eventtime","2005-09-02 05:06:00"
"current_moodid","87"
"url","http://rya-vitch.livejournal.com/6413.html"
"userid","13118"
"itemid","24"
"event","SGVyZSdzIGEgcXVpY2sgdXBkYXRlLi4uDQpJJ3ZlIGdvdCBhbm90aGVyIGFjdGluZyBhZ2VuY3kgbGluZWQgdXA7IHRoaXMgb25lIHdhbnRzIG1lIGFzIGEgcHJpbmNpcGxlLg0KSSBoYXZlIGEgcG9zc2libGUgbWVldGluZyB3aXRoIGEgcHVibGlzaGVyIHNvbWV0aW1lcyBpbiB0aGUgbmV4dCB0d28gbW9udGhzLiBXZSBhcmUgc3RpbGwgYXJndWluZyBvdmVyIG15IHN0b3J5IGFuZCBpdHMgZGV2ZWxvcG1lbnQuIEkgY2FuIHdvcmsgd2l0aCBkZWFkbGluZXMsIGFzIGEgbWF0dGVyIG9mIGZhY3QgSSB3b3JrIGJlc3QgdW5kZXIgcHJlc3N1cmUsIGhvd2V2ZXIgdGhlcmUgaXMgbm90IGV2ZW4gdGhlIHNsaWdodGVzdCBjaGFuY2UgdGhhdCBJIHdpbGwgYmUgYWJsZSB0byBmaW5pc2ggdGhlIHRocmVlIGJvb2tzIGJ5IG5leHQgc3VtbWVyLiANCkkgc2hvdWxkIGJlIGJvdW5jaW5nIG9mZiB0aGUgd2FsbHMgYXQgdGhlIG1lbnRpb24gb2YgYSBwdWJsaXNoZXIgYmVpbmcgaW50ZXJlc3RlZCwgaG93ZXZlciBmcm9tIHRoZSBmaXJzdCBjb252ZXJzYXRpb24gdGhlcmUgd2VyZSB0b28gbWFueSBjb25mbGljdHMgZ29pbmcgb24uIEkgZG8gbm90IGJlbGlldmUgdGhhdCBteSB0ZXh0IGlzIHJlYWR5IGZvciB0aGF0IGtpbmQgb2YgYXR0ZW50aW9uLCB5ZXQuDQpJIGFtIHN0aWxsIHZpc2l0aW5nIHRoZSBjcml0aWMgd2Vic2l0ZSwgd2hpY2ggaXMgYWJzb2x1dGVseSBncmVhdCBhbmQgd2l0aG91dCBpdCBJIHdvdWxkIGJlIGluIGEgY29udGludW91cyB3cml0ZXIncyBibG9jay4gDQpUaGUgc2Nob29sIHllYXIgaXMgYWJvdXQgdG8gYmVnaW4gYW5kIEkgZmluZCBteXNlbGYgaW4gc2x1bXAgb3ZlciB0aGUgbmVlZCB0byBwaWNrIGFuZCBjaG9vc2UgbXkgcHJpb3JpdGllcy4gRGFuY2luZywgYWN0aW5nLCB3cml0aW5nLCBkaWdpIGFydCwgb3IgYnVzaW5lc3MuICpncm93bHMgYXQgbm8gb25lIGluIHBhcnRpY3VsYXIqDQpJIGFscmVhZHkgbWlzc2VkIHRoZSBvcHBvcnR1bml0eSB0byBhcHBlYXIgaW4gYSBmb29kIG5ldHdvcmsgY29tbWVyY2lhbCwgYmVjYXVzZSBJIHdhcyBza2l0dGlzaCBhYm91dCBzaWduaW5nIGZvciB0aGUgcHJpbmNpcGxlIHdpdGggU3R5bHVzLg0KSSBkbyBub3Qgd2lzaCB0byBmaW5kIG91dCB3aGljaCB3aWxsIHRha2UgdGhlIGJhY2sgc2VhdCBvbmNlIEkgbGVhcm4gdGhlIGFtb3VudCBvZiB3b3JrIG5lZWRlZCBmb3IgdGhlIHNldmVuIGNvdXJzZXMgdGhhdCBJIGhhdmUgaW4gdGhlIHVwY29taW5nIHNlbWVzdGVyLiAqc2lnaHMqIA0KSSBndWVzcyB3b25kZXJpbmcgd29u4oCZdCBoZWxwIHRoaW5ncyBtb3ZlIGFsb25nIHRoZSB3YXkuIA0KQnV0IGlmIEkgd2VyZSBob25lc3Qgd2l0aCBteXNlbGYsIGFjdGluZyB3b3VsZCBwcm9iYWJseSBiZSB0aGUgbW9zdCBsaWtlbHkgdGhpbmcgdG8gbW92ZSBiYWNrIG9uIG15IHByaW9yaXR5IGxpc3QuIEl0IHJlcXVpcmVzIG1pbmltdW0gMTQtaG91ciB3b3JrZGF5cyBhbmQgSSBzaW1wbHkgZG8gbm90IGhhdmUgdGhpcyBtdWNoIHRpbWUgb24gbXkgaGFuZHMuIEJlc2lkZXMgdGhlIGFnZW5jeSB3YW50ZWQgbXkgaGFpciBsb25nZXIgYW5kIHRoZSBza2luIHBhbGVyLiBBIG5pY2Ugd2ludGVyIHdpdGggbm8gaGFpciBjdXRzIGFuZCBhIGJyZWFrIGZyb20gdGhlIHN1biBtaWdodCBkbyBpdC4gDQoqc3Vsa3MqDQpCZW4gaXMgaW4gVmFuY291dmVyLCBhbHJlYWR5IHBhcnRha2luZyBpbiB0aGUgY291cnNlcyB0aGF0IHdpbGwgbWFrZSBoaXMgZHJlYW0gdHVybiBpbnRvIHJlYWxpdHkuIEnigJltIGdsYWQgdGhhdCBoZSBpcyBpbiB0aGUgc2FtZSBjaXR5IHdpdGggTWljaGFlbCBEb2Jzb24gYW5kIFNjb3R0IE1jbmVhbCwgSSBob3BlIHRoYXQgdGhlIGd1eXMgd2lsbCBtYWtlIGl0IGFuIGVhc2llciB0cmFuc2l0aW9uIGZvciBoaW0uIA0KSXTigJlzIGluY3JlZGlibGUgaG93IGhhcHB5IGFuZCBwcm91ZCBJIGFtIGhlIGdvdCBhY2NlcHRlZCB0byBWRlMuIFdoZW4gaGUgYXBwbGllZCB0byB0aGUgZmlsbSBzY2hvb2wgdGhlcmUgd2FzIG5vdCBhIGRvdWJ0IGluIGhpcyBoZWFkIHRoYXQgdGhleSBtaWdodCBub3QgcmVjb2duaXplIGhpcyB0YWxlbnQuIEkgd2lzaCBJIGhhZCB0aGlzIGtpbmQgb2YgY29uZmlkZW5jZSBpbiBteXNlbGYuDQoNCkFscmlnaHQgSSBtdXN0IGZpbmlzaCB1cCwNCg0KR29vZCBOaWdodA0KDQpwbHVzIGhlcmUncyB0aGUgcXVpejoNCg0KQ2xpY2sgPGEgaHJlZj0iaHR0cDovL2p1bmsuYWxhbnYub3JnL2xqcXVpei5waHAiPmhlcmU8L2E+Ljxicj5UYWtlIHRoZSBxdWl6Ljxicj5Qb3N0IHlvdXIgcmVzdWx0cy48YnI+PGxqLWN1dCB0ZXh0PSJTZWUgcnlhX3ZpdGNoJ3MgcmVzdWx0cy4iPjEpIFdoYXQgaXMgPGxqIHVzZXI9J2RhcmttYWQnPidzIGZhdm9yaXRlIGZvb2Q/IHVtbSBzdXNoaT88YnI+MikgSXMgPGxqIHVzZXI9J3phcnljYSc+IGRlYWQgc2V4eT8gbW1obW08YnI+MykgSXMgPGxqIHVzZXI9J2xpbmRzZXlsZWUyMSc+IGEgaGlnaCBzY2hvb2wgc3R1ZGVudD8gbm9wZTxicj40KSBXaGF0IHNvbmcvbW92aWUgd291bGQgeW91IHJlY29tbWVuZCB0byA8bGogdXNlcj0nemFyeWNhJz4/ICpwb25kZXJzKiB0aGlzIG9sZCBiJncgdmFtcCBtb3ZpZSB0aGF0IEkgY2FuJ3Qgc2VlbSB0byByZW1lbWJlciB0aGUgbmFtZSBvZiBsb2w8YnI+NSkgV2hhdCB3b3VsZCA8bGogdXNlcj0nZGFya21hZCc+IGdpdmUgPGxqIHVzZXI9J2RlYmluYSc+IGZvciBoaXMvaGVyIGJpcnRoZGF5PyAgIEkgdmlsZSBvZiBibG9vZDxicj42KSBBcmUgPGxqIHVzZXI9J2RlYmluYSc+IGFuZCA8bGogdXNlcj0nZGViaW5hJz4gZ29pbmcgb3V0PyAgIHVtbSBkZWJpbmEgZG9lc24ndCBleGFjdGx5IGhhdmUgYSBjaG9pY2U8YnI+NykgSG93IGxvbmcgaGF2ZSB5b3Uga25vd24gPGxqIHVzZXI9J2dhemluZ2RhcmtuZXNzJz4/IGEgeWVhciBhbmQgYSBoYWxmPGJyPjgpIEhvdyBtYW55IG1vbmtleXMgY291bGQgPGxqIHVzZXI9J3phcnljYSc+IGZpZ2h0IGF0IG9uY2UgYW5kIHdpbiBhZ2FpbnN0PyBhIGZ1bGwgYXJteSBubyBtYXR0ZXIgaG93IGN1dGU8YnI+OSkgV2hhdCBjb2xvciBzaG91bGQgPGxqIHVzZXI9J2RlYmluYSc+IGR5ZSB0aGVpciBoYWlyPyBobW0gYmxhY2sgYW5kIHJlZDxicj4xMCkgSXMgPGxqIHVzZXI9J2dhemluZ2RhcmtuZXNzJz4gcmVsYXRlZCB0byB5b3U/IG5vPGJyPjExKSBJcyA8bGogdXNlcj0nZ2F6aW5nZGFya25lc3MnPiBwb3B1bGFyPyBhbW9uZyBoaXMgY2lyY2xlIG9mIGFjcXVhaW50ZW5jZXM8YnI+MTIpIEhhcyA8bGogdXNlcj0nbGluZHNleWxlZTIxJz4gYmVlbiB0byB5b3VyIGhvdXNlL2Rvcm0/IG5vPGJyPjEzKSBXaGF0IHBsYW5ldCBzaG91bGQgPGxqIHVzZXI9J2tocmlzc3lfbWlyYSc+IGJlIGZyb20/IG9uZSB0aGF0IHdhcyBub3QgeWV0IG5hbWVkIG9yIGRpc2NvdmVyZWQgYmVjYXVzZSBzaGUncyBzaW1wbHkgdGhhdCB1bmlxdWUgYW5kIHNwZWNpYWwsIHBsdXMgc2hlJ3MgYSBkYW1uIGVuaWdtYSBwdXR0aW5nIGhlciBvbiBhbiB1bmtub3duIHBsYW5ldCBhZGRzIHRvIHRoZSBteXN0ZXJ5PGJyPjE0KSBXaGF0IHZpZGVvIGdhbWUgZG9lcyA8bGogdXNlcj0nemFyeWNhJz4gcmVtaW5kIHlvdSBvZj8gYmxvb2Q8YnI+MTUpIFdoZW4gZGlkIHlvdSBsYXN0IGNhbGwgPGxqIHVzZXI9J2xpbmRzZXlsZWUyMSc+PyBuZXZlciB3ZSBhcmUgbm90IG9uIHRob3NlIHNvcnQgb2YgdGVybXM8YnI+MTYpIEhhdmUgeW91IGZsaXJ0ZWQgd2l0aCA8bGogdXNlcj0nbGluZHNleWxlZTIxJz4/ICp0aGlua3MqIEkgZG9uJ3QgYmVsaWV2ZSBJIGRpZCAqcG9uZGVycyogaGV5IExpbmQgY29tZSBoZXJlIHByZXR0eSBvbmU8YnI+MTcpIFRob3VnaHRzIG9uIDxsaiB1c2VyPSdraHJpc3N5X21pcmEnPj8gdG9vIHByaXZhdGUgYW5kIHNoZSBrbm93cyBleGFjdGx5IHdoeTxicj4xOCkgRG9lcyA8bGogdXNlcj0nZGFya21hZCc+IGhhdmUgYSBiaWcgc2VjcmV0PyBvZiBjb3Vyc2U8YnI+MTkpIERvZXMgPGxqIHVzZXI9J2tocmlzc3lfbWlyYSc+IGhhdmUgYSBkb2c/IEkga25vdyBzaGUgaGFkIG9uZSAuLiBJJ20gbm90IHN1cmUgYW55bW9yZTxicj4yMCkgSG93IHRhbGwgaXMgPGxqIHVzZXI9J3phcnljYSc+PyBhIGJvdXQgNSc1IHBsdXMgb3IgbWludXMgYSBjb3VwbGUgb2YgaW5jaGVzPGJyPjIxKSBXb3VsZCA8bGogdXNlcj0nZ2F6aW5nZGFya25lc3MnPiBhbmQgPGxqIHVzZXI9J2xpbmRzZXlsZWUyMSc+IGxvb2sgZ29vZCB0b2dldGhlcj8gICB0aGV5IG1pZ2h0IHRob3VnaHQgdGhlaXIgY2hhcmFjdGVycyB3aWxsIGNsYXNoPGJyPjIyKSBXb3VsZCA8bGogdXNlcj0nemFyeWNhJz4gYW5kIDxsaiB1c2VyPSdsaW5kc2V5bGVlMjEnPiBtYWtlIGEgZ29vZCBjb3VwbGU/ICAgaWYgdGhleSBib3RoIGxpa2VkIGZlbWFsZXMgZW5vdWdoIHRoZW4gdGhleSBtaWdodCBoYXZlPGJyPjIzKSBJZiA8bGogdXNlcj0nZ2F6aW5nZGFya25lc3MnPiBoYWQgYSBzdXBlcnBvd2VyLCB3aGF0IHdvdWxkIGl0IGJlPyBraWxsaW5nIHdpdGggaGlzIGdhemUsIHRob3VnaCBJJ20gc3VyZSBoZSdsbCBtaXNzIHRoZSBwaHlzaWNhbCBhY3QgOlAga2lkZGluZzxicj4yNCkgRG9lcyA8bGogdXNlcj0nbGluZHNleWxlZTIxJz4gaGF2ZSBhIGNydXNoIG9uIDxsaiB1c2VyPSdraHJpc3N5X21pcmEnPj8gICBubyBpIGRvPGJyPjI1KSBJZiA8bGogdXNlcj0nbGluZHNleWxlZTIxJz4gdG9vayBvdmVyIHRoZSB3b3JsZCwgd2hvIHdvdWxkIGJlIGhhcHB5PyB0aGUgZ290aCBwb3B1bGF0aW9uIG9mIHRoZSB3b3JsZCB3aWxsIGJlIG1pZ2h0eSBoYXBweSA6RDxicj48L2xqLWN1dD4="
"eventtime","2005-08-31 23:49:00"
"current_moodid","35"
"url","http://rya-vitch.livejournal.com/6212.html"
"userid","13118"
"itemid","23"
