"names","values"
"event","<P><FONT size=1>Danielle and i had sooo sooo much fun yesterday!!... well, the car wash was quite tiring, but it was worth all of the money we raised, i think we got $625 for our trips.... that's so exciting... i cant wait for cedar point! ((you guys really should come))... just 4 more days, yay.... after the car wash, mom took us to cozumel, and we ate enchiladas.. so so yummy... then we went to pat's and had lots-o-fun!... we watched the notebook, which was soo sooo amazing!.. its now in my top 10 favorite movie... but i guessed everything that was going to happen... i knew they were gona have sex.. that he would get the house... that she would get a new guy, that he would paint the house they way he told her, that she would find him and leave the other guy... that her mom was gona ruin it, that her mom would give her the letters, and that they would both die.... i rule... at least at guessing movies... we stayed up most of the night watching channels i don't get in alum creek... we watched a lot of fuse, and MTV 2... i don't think we got to bed till about 3 or 4, then my mom woke us up at like 7:17...ugh...</FONT></P>
<P><FONT size=1>went to church for the first time in 2 weeks.. missed last Sunday because i was on vacation... every time I'm away from church for a while, when i come back, it always hits me hard... as normal, it did... jt really made em think... I'm really not the Christian that i should be... i haven't been as forgiving as i should to some people... i mean lately i have done well, but in general, i haven't... i almost actually called my dad... i didn't.. but i think i will soon... i may actually go to Texas for a few days... but I'm not sure if I'm ready for that one or not yet... i know he's my dad, and his heath sucks so bad he probably doesn't have much time left... he always makes me so upset... and from what i hear, his drinking is worse than it was when i ran away to live with mom... i hear he's more violent now... apparently my half brother whom i don't really know, is living with him now.. and he got mad and just straight up punched Billy for mentioning my moms name?... i dono... but I've got a lot of stuff to work on this summer... i don't read my Bible even close to enough.. truthfully, i actually cant remember the last time i opened it up on my own outside of church or youth group functions... i need to work on getting closer to God.... I've gotten so far away this past year or so... lately, I've gone to church because i knew it was best, and that i kind of had to... but that's not how it is supposed to be... i need to go because i want to... I'm excited about VBS and camp... i know it will help a lot.. I'm going to try to cut back on cussing, and eventually try to quit... i bet half the people i know don't even know I'm saved... and that's really sad on my part... </FONT></P>
<P><FONT size=1>this upcoming year is my senior year.. do you know how crazy that is... it till feels like it was just last week that i moved here... and met tank and Todd outside the building underneath the overhang, singing Jay and Silent Bob's rap.. and met becca in homeroom... met Nathan on the bus... met Britt&amp;nbsp; and Logan in history class.. mrs.moir was so freakin crazy... i don't know, its just all happened so far to me.. 9th grade was amazing... 10th grade was ok... 11th grade sucked, but 12th has to be amazing.. it just has to be... i wont let it be anything else... i will enjoy the year... im not letting anyone or anything get in the way of making my senior year my most memorable year at GW, for good reasons, not bad... i want my last memories with my friends, to be good ones... i want to look back and say, wow i really had a good time, and had great friends... this will be the first year that i haven't had a boyfriend by my side,but i actually think i want it that way for now... i seem to have always gave my boyfriends priority, and put my friends second, and that was really messed up of me... i want to enjoy the friends that i have... i want to get closer tot hem than i have ever been before... </FONT></P>
<P><FONT size=1>i am in the process of reinventing myself... making myself into a better person... trying my hardest to be the best Christian i can be, and the best friend i can&amp;nbsp;be as well... these are the greatest days of our lives... we should enjoy them....</FONT></P>"
"eventtime","2005-06-19 23:05:00"
"current_moodid","90"
"url","http://lilmaniacmunki.livejournal.com/35723.html"
"userid","8884"
"itemid","137"
"event","o yea, new yahoo is DeadWeightDolly"
"eventtime","2005-06-17 21:49:00"
"url","http://lilmaniacmunki.livejournal.com/35126.html"
"userid","8884"
"itemid","136"
"event","<P>hey you guys..whats up... ugh..kinda tired today... worked a lil bit... tanned.. talked on the phone.. and that was it... im in the process of getting things cool with logan.. yay for hat... still excited about the weight loss, thats 19 pounds since christmas... 36 more to go... then ill be hott... or at least half decent... <STRONG><FONT size=4>car wash/hot dog sale at ashton place tomarrow morning from 9am till we run out of costomers</FONT>... you you come and get your car washed, or buy a hot dog and soda for a dollar fifty..</STRONG> haha i spelled out 1.50 ...danielle is spending the night with me.. we're gona rock the bibbee estate... which i am currently doing with my mom... but shes letting just danielle and i chill here tomarrow night, squee... forgot to mention the report card came in the mail... 3 A's and 4 C's, but 2 of the C's are weighted... so i ended up with a 3.111 gpa.... ugh... so low... its my own falt for giving up on life for 4 months... but what can ya do, absolutely nothing... so i have to try like 8749825times harder next year to get my overall gpa back up to where it needs to be... i tihnk right now its about 3.2, but my goal is 3.5 overall... i can get some scholarships to state with a 3.5.. that would be nice... but we shall see what i can do.. im taking 6college classes, and the rest are all honors except english and drivers ed...</P>"
"eventtime","2005-06-17 21:38:00"
"url","http://lilmaniacmunki.livejournal.com/34855.html"
"userid","8884"
"itemid","135"
"event","<P>::squee:: I LOST ANOTHER<STRONG> 4 POUNDS THIS WEEK!!!</STRONG> -- thats a <STRONG>total of 19 POUNDS</STRONG>!!! hell yea that is exciting!! go me, go me, go me... </P>
<P>the meth lab next door was busted!! they kept everythingin thier car, and hey got busted speeding over by krogers.. i dont have to worry about exploding in my sleep anymore.. woooo... </P>
<P>i got my permit today.. not i just have to get the balls up to drive....</P>
<P>last night still has me in a good mood too... had such a good time.. batman begins=sex.... or justa s good as...</P>
<P>Cedar Point in a week from today, you should come, see entry from yesterday for details.. or was it the day before yesterday?, but yea, you should come with me...</P>
<P>&nbsp;</P>"
"eventtime","2005-06-16 19:21:00"
"current_moodid","66"
"url","http://lilmaniacmunki.livejournal.com/34701.html"
"userid","8884"
"itemid","134"
"event","OMG! i just had the greatest time ever!! china buffet was great, I heart sushi.. except that nasty kind.... eew... i spit like 2 of them out... so so gross... i did like the brown ones though.... o gawd that was great... then i got white sticky-ness all over me and Britt... if you only know.... gota love rice ball fights... then it got all over Katie's chair, and she got pissed... damn Chinese lady gave me and Britt dirty looks, then there was talk about man nipples, I'm still confused... then Katie found out ""schtinky"" works there.... VanBibber, Black Josh, and Trish showed up to give us a ride... and there kinda wasn't that much room... so me and Britt rode in the trunk, 69 style, with her head up my ass, and my neck squished against the trunk... that sucked so bad... yet it was a lot of fun at the same time... while we were in there we heard something about Travis and Katie touching each others asses or something, I don't understand... when we finally got there, VanBibber did a lot of goofing around in the parking lot, causing Britt's head to go straight up my ass...  when we hoped out, like 56432857325 people were standing there, laughing there asses off... it was great... the movie was really good too.. a bit long for some's attention spans, but really good... I don't know what was better the movie, or Black Josh's lil side comments... half the time I couldn't tell what he was saying, but I knew it was funny as hell... then people thought the movie was over, so they stood up, but really there was like 10 minutes left...grr at them... after the movie we just kinda chilled in the parking lot for a while myke and josh bitch fought, and myke slapped Katie, I got a picture... yay.... then I de-pants myself.... on purpose...it was great... I enjoyed it... and you know you did too!.... I so wore my super man undies to see batman, hahah...  over all , tonight kicked ass... I had a great time.. me and Britt patched everything up, and we're good again... I missed her a lot... last night, or the night before, I cant remember, Lacey and I also patched things up...  wooo for making a mends... I feel a lot better now that I'm making things right with you guys again...  I've been a bitch to a lot of you for a while... I haven't been myself for a while in general.. but I'm coming out of that.. and it feels really good... gawddmanit, I wasn't good enough to tell Black Josh about.. he didn't know who I was, but I knew who he was... I feel so unloved you guys ::shakes fist::... but from what I hear he was a black version of myke.. and yea, its true.. lol... I just wish Danielle wasn't sick! she was gona come too... I really want her to meet you guys... she's really cool, I like her a lot... but she is shy, so I may have to force VanBibber on her to open her up a lil... that will be a fun day...lol as soon as I get some money, we should see a movie and play laser tag.... we have to plan it on one of Mitchell's days off or something.. I miss him a lot too... OMG you guys, I'm starting to get a tan for the first time ever! I've been laying out in the sun about an hour a day, and its starting to pay off!! I'm so excited!... maybe, just maybe, one day I wont be the pastiest person you know... we shall see... well, I take that back JJ is the pastiest person we know.. but I'm the second for now.... my face is clearing up really well, I heart what the sun can do for acne... wow, I've been ranting for a while... I'm going to get off here for now... bye!</3"
"eventtime","2005-06-15 23:31:00"
"url","http://lilmaniacmunki.livejournal.com/34460.html"
"userid","8884"
"itemid","133"
"event","!!!<STRONG>CEDAR POINT</STRONG>!!! who wants to come with me? June 23rd we're leaving , and spending the entire day there from opening to closing, then speningt he night, and driving home the next morning... its only <STRONG>45$ for the entire trip</STRONG>, that a ticket to the park, hotel, and breakfast, the only money you need to bring is for food and drinks... you should go with me...."
"eventtime","2005-06-14 23:13:00"
"url","http://lilmaniacmunki.livejournal.com/34253.html"
"userid","8884"
"itemid","132"
"event","<DIV><EM><FONT size=2>for a while now, ive been a total bitch to those who have been closest to me... i really needed to get my head straight... and i think i finally have....</FONT></EM></DIV>
<DIV><STRONG><FONT size=2></FONT></STRONG>&nbsp;</DIV>
<DIV><FONT size=2><STRONG>Britt</STRONG>- I realize that you were right... I shouldn't have let a guy get in between the best friendship that &nbsp;I had in years... but I was blind, and a total bitch to you.. I flipped out on you when you were just trying to be there for me... and help me out... &nbsp;I'm so sorry, I would like to be friends again, I understand it you don't, its been over a year now... but I&nbsp;truly am&nbsp;sorry... we really had a great friendship and I get let it fade away...&nbsp;</FONT></DIV>
<DIV><FONT size=2></FONT>&nbsp;</DIV>
<DIV><FONT size=2><STRONG>Logan-</STRONG> &nbsp;there was a lot of shit that went down, both on your part, and mine... I can admit, I was a&nbsp; bitchy... and I'm sorry..... you were one of my closest friends... and I was willing to throw that away at one point.. but I've realized you and I shared a lot at one point.. we were best friends for years... you were one of my original friends from 9th grade... one of the original crew... sorry for talking shit... we all did, every single one of us involved in that one... but I really am sorry, and I really would like to try to make things right again...<BR></FONT></DIV>
<DIV><STRONG><FONT size=2></FONT></STRONG>&nbsp;</DIV>
<DIV><FONT size=2><STRONG>Andrew- </STRONG>you and I were best friends before we were more.. we always promised each other we would always remain best friends, and never lose contact... we've both backed down on that promise.. we never talk... and I'm pretty sure you've blocked me or changed screen names... we need to get back the awesome friendship we once had... I miss taking to you... things will never be the same, but I think we should at least try... we shared too much to just throw all of that away... sorry for freaking out on you that one day, and sorry for being a bitch...</FONT></DIV>
<DIV><STRONG><FONT size=2></FONT></STRONG>&nbsp;</DIV>
<DIV><FONT size=2><STRONG>Lacey and Jessica</STRONG> - I've neglected to spend time with you guys... I've kinda of been bitch to you guys in more ways than one.. treated you not as well as I should of sometimes... I haven't spent as much time with you guys as I should have... I'm really sorry... I've gotten so caught up in my own BS that I really have forgotten about those who have always been there for me...</FONT></DIV>
<DIV><FONT size=2></FONT>&nbsp;</DIV>
<DIV><FONT size=2><STRONG>Matt Pennington, Tank, Todd, Gipp, Steve</STRONG>, and I'm sure many other past seniors- I really need to call you guys more often... I've been so self absorbed this past year and a half, that I've forgotten about my best friends... you guys have meant a lot to me, and I've not shown it in any way lately... I need to call you guys, and hang out with you guys more often... we've shared a lot over the years, and I'm not willing to give that up...&nbsp;</FONT></DIV>
<DIV><FONT size=2></FONT>&nbsp;</DIV>
<DIV><EM><FONT size=2>and there are many more of you who I have been bitchy to, or have seemed to have forgotten.... I'm so sorry, I'm getting my head outa my ass as we speak.... I'm a much better person than I have shown in the past year and a half, and I'm wanting to change... I've become the bitch I always told myself I would never be... I've turned my back on many of you, and treated most of you like shit... I've realize I have lost contact with some of the best people I've ever know... I need to make it a point to I'm, or call you guys a few times a week....<BR></FONT></EM></DIV>"
"eventtime","2005-06-14 22:04:00"
"url","http://lilmaniacmunki.livejournal.com/33954.html"
"userid","8884"
"itemid","131"
"event","<FONT size=2>well, just got back from the beach bout 7pm lat night... man-o-man the beach was awesome!!!... it was amazingly relaxing, and i stayed stress free for the most part... well, the other day, iliteraly updated as i was going out the door... then we drove 6 hours to raleigh to spend ythe night at Ricky's.... when i first got there, he was at the store, and molly ringwald was on the tv... i was so confused because shes like 30 now... so i went in the other room and played with morgan ((4 year old ball python))... then he walked int he room and greeted me with the biggest hug ever and said ""damn, how much weight did you lose while you were gone?"" which made me totaly happpppy...lol... we ended up staying up till like 1am just talkin... then as i finaly started to get to sleep, jim decided he was going to go look off the balcony, and set the alarm, which he knew was on, off... so i ended up not getting any sleep whatsoever.. then we left for the beach at 4 am... another 6 hours int he truck... i finaly got to sleep, and ricky comes over at the rest stop and rolls down my window and shakes my pillow "" we're almost to the outer banks, get yo ass up sis!""... im just like fuck it, whatever... as soon as we cross the first bridge, we see this random ass sign saying ""its unlawfull to feed the bears""...wtf..bears on a random ass iseland.. then we see it again, on like every other one... like 2 hours later, we finally reach avon, which is somewhere between kitty hawk, and cape hatteras... we ended up staying at this amazing cottage for cheaper than the tiny hotel room we had originaly planned on....&nbsp; the first night we just kinda got our feel of the area... it was soooo gorgeous!... the weather was perfect the whole time we were there... just warm enough to want to go swimming, but not so hot you were sweaty after only being outside for a few minutes... th second day i spent like 4 straight hours at the beach... i spent a lot of time just wimming... i rode a boogie baord for the first time, so much fun... later we went shopping, me ricky and his wife jen... i bought a rash guard and some shorts....&nbsp; for the next couple of days, i spent a lot of time just tlaking with ricky and chillin on the beach... and shopping...&nbsp; i eneded up with 3 shorts, 2 shorts, a purse, and some random stuff... OMG!!! ok, like thesecond day we were there, i was ont he beach, and i saw this guy who looked really familiar to me... then i realized he was a kid i went to school with in like 3 rd grade in kentucky, nicky saurels... i wanted to say hi, but i was kinda afriad... but enevtualy, i went up to him and was like, hey, are you nicky?..and he said yes and looked confused, then i was like we were in mrs flowers 3rd grade class together, im lesley weeks, and he just looks up at me with a straight face and says ""wow, you got fat"" and walked away!!...WTF!!!.. i was so pissed.. and i ended up not eating for the next two days unless my brother cooked just for me...&nbsp; he likes to cook for me... and show off in front of jim, cuz jim cant cook half as good as he thinks he can.... and i ate DQ... ricky bought me a DQ everyday wew ere there....&nbsp; but i still stayed under 1200claories every day.. i was a good girl.. and i only drank water and juice too.. im completely off of pop now... be proud of me... the trip back sucked 12 hours in the truck form there to here...ugfh.. hten we got back and jim was an ass again, he was too afriad to be himself in front of ricky... ricky would striaght up hit him in his face if he heard the way he talks to me and my mom...&nbsp; damn bastard....</FONT>"
"eventtime","2005-06-14 21:41:00"
"url","http://lilmaniacmunki.livejournal.com/33655.html"
"userid","8884"
"itemid","130"
"event","ok, well in like 5 minutes, im leavinf gor the bech, so i hope to make this a quick update... i have done a lot of thinking lately, and ive been a total bitch to those who have been closest to me for quite some time... i really need to get my head stright, hopefullt this trip will do so... i realize i havn lost contact with some of the best people ive ever know... i need to make it a point to im, or call you guys a few times a week....

Britt- i realize that you were right... i shouldnt have let a guy get in between thre best freindship i had in years... but i was blind at the time... and a total bitch to you.. i flipped out on you when you were just trying to be there for me... im so sorry, i would like to be freinds again, i understand it you dont, its been over a year now... but i am truely sorry...

MAtt Pennington, tank, steve, todd, gipp, and im sure many other seniors past- i really need to call you guys more often... ive been so self absorbed this past year and a half, that ive forgotten about my best freinds.... when i get back form vacation, i swear ima call you guys up....

logan- there was a lot of shit that went down, both on your part, and mine... i can admit, i was a bit bitchy... and im sorry..... you were one of my closest freinds... and i was willing to throw that away at one point.. but i;ve realized you and i shared a lot at one point.. sorry for talking shit... we all did, every single one of us involved in that one....

andrew- seriously dude, we neeed to try to make a freindship work... we used to be best friends..w hat happened toht at?...

and there are many more of you who i have been bitchy to, or have seemed to have forgotten.... im so sorry, im getting my head outa my ass as we speak.... when i get back, things will be different.. i swear.. im a better persojn than ive been acting lately... ive been going through a lot, but thats no excuse..... i shouldnt let family problems, and my issues we all know i have, get in the way.... you guys all deserve more.... and i just wish i had been a nbetter friend to you guys before... sorry for it taking so long to get through my head that ive been a bitch.... be back the 14ht... hope to tlak ot you then....

((and why the hell were you arrested b?))"
"eventtime","2005-06-09 14:27:00"
"url","http://lilmaniacmunki.livejournal.com/33340.html"
"userid","8884"
"itemid","129"
"event","mon-o-mon, last night was loads o fun.... becca and i decided, ehy its summer, lets celebrate.. so we decided to go to a movie... nothing good is really playing so we decided on lords of dogtown... we get pulled over on the way there!!.. becca is like freaking out, shes never been pulled over before.. and the cop freakin starts hittin on her!! he doesnt even give her a warning.. (( aparently she didnt use her turnsignal, and switched lanes)).. and just told her to learn from her mistakes... the movie sucked so bad, we both fell asleep for most of it.. all i reall premember seeing, was a dude wwe though was a chick named stacy... we decided he was a hanson brother..and if he wasnt..she should be.... we decided we wated to chill more so i spent the night with her... load f fun we had.. only i couldnt stay awake, and it was weird, beacuse in my head, i was totaly away, but my body said no, i dont like you, lets sleep... i dont understand... but when i was awake i had fun... damn my body and its irregualr sleep patterns.. today i slept from like 2-7... and im kinda tired agian already... damnit man..."
"eventtime","2005-06-07 23:50:00"
"url","http://lilmaniacmunki.livejournal.com/33058.html"
"userid","8884"
"itemid","125"
"event","well, i was right all along, and i knew it... just hurts a little more to know for a fact... i was right, he did dump me for ""her""... he got drunk off his ass the night because he broke up with me because he thought ""she"" didnt have the same feelings back... not because he was confused, and was sad because he was hurting me... they hooked up that night... quick recovery... everything he had said to me for those couple of weeks was bullshit lies... he old me he just needed some time to get his head strigh... he told me there was still a chance we could end up back together, but he was already with ""her""... he said iw as the reason he moved on, because i acted like there was no hopes, but he was already with ""her""... i was just being realistic, because i knew in my heart that he had already left me for ""her""... and he bitched at me for saying so... i stil believed he cheated on me... even though ""she"" said that was when they first hooked up... but, what can ya do?... not a damned thing... but just go on.. nad pretend you're ok... and learn from your mistakes... evnetually everything works out... and you move on..."
"eventtime","2005-06-07 14:11:00"
"url","http://lilmaniacmunki.livejournal.com/32200.html"
"userid","8884"
"itemid","124"
"event","man o man, im trying out some yogi tea- detox... im not sure how this is gona work out you guys.. i may be having problems in about 30 minutes... 1 more final.. one more day, then im done with school for this year... chaaffin can bite me.. i hate her... but i need to do well on this final so i dont drop my grade.... after, becca nd i are supposed to go out and do something, not sure what yet..but we shall see... it will be fun though!!... i layed out yesterday, got  bit burnt.. tihnking about doing it again today... not sure yet, we'll see how this tea does.... did you know you can store up to 5pounds of random shit in your colon?..eww... and it just chills there if you dont detox every now and then... and it can make your body absorb it after a while.. yuck.... well, that was my random nugget of wisdom for the day.."
"eventtime","2005-06-05 15:29:00"
"url","http://lilmaniacmunki.livejournal.com/31771.html"
"userid","8884"
"itemid","122"
"event","<P><STRONG><FONT size=1>OMG! yesterday was so0o much fun! Spent the day with Danielle. It was great. well the morning was good too... i went to school so i could go to carver, even though i didnt have to be there since i didnt have a final... i got to hang out with vincent in the morning... that was fun... then i was stuck with the lil freshamn/ sophmores who go to carver that are really really annoying.. they sat in the front of the bus, wherer i always sit, and made dumbass jokes.. i hate rednecks so bad... when i got to carver, everyone was so suprised, wendsday was sposed to be my last day... jennifer about plowed me over when she saw me, and gave me the bifggest hug ever.. it made m feel loved.. then when i stepped into the class, patty screamed ""LESLEYS HERE!!!""... i will truely miss seeing those girls everday... they are wonderful... im gona make it a point to try to hang out with them s much as possible this summer.. when you spend almost 3 hous in a room with less than 15 people everyday, it doesnt matter if you dont want to, you get cloe to them.. and they become almost family... when i got back, i hung out with lil becca for a while, and her freinds.. then lunch.. then i checked my spanish grade..which is a C... so sad.. but i found vincent again.. so i chilled with him till mom came and got me... he drew me a pretty picture... then ewnt to pats for a while.. then FINALLY danielles... the day didnt go as planed for us, but we still had a kick ass time!... well i got there..and she didnt hear the doorbell, so i stood there for about 10minutes... ringing the doorbell..listening to the dog bark..she thought i wsa the mailman?... so i finally called her on my cell, and she let me in.. thank gawd it wasnt raining or&nbsp; something random ;) ... she gave me back my POTO DVD and i let her read my happy bunny books, which everyone always loves beacuse happy bunny rules the world... played online a bit, i let her listen to Dyvex, which you can hear by going to </FONT></STRONG><A href=""http://www.dyvex.tk""><STRONG><FONT size=1>www.dyvex.tk</FONT></STRONG></A><STRONG><FONT size=1> and clicking on the music link... love them... i promised justint hat at some point this summer, iw ould go hear them play at the brickhouse.. i just never have&nbsp; ride to st.albans... then we made fun of a bunch of celebrities, and waatched MTV, and proceded tom ake fun of everyone on the screen... then there was Jimmy Falon, o how we love him, and all his sexiness... danielles mom was sposed to be home around like 4ish, so we could make the 4:50 showing of Sisterhood of the traveling pants.. but she had to take her mom, in boone county, to the docotr and some random ass stores... so at like 6&nbsp; her mom gets home, and we thought we were gona make it tot he 7:30 shoing, but no0o0o0, it was sold out... we ended up seeing The Longest Yard, and it was AMAZINGLY FUNNY AS HELL!... its my new favorite movie of the week... </FONT></STRONG></P>
<P><STRONG><FONT size=1>*You're as maiacle as a box of kettens</FONT></STRONG></P>
<P><STRONG><FONT size=1>*Reading is for rich peope</FONT></STRONG></P>
<P><STRONG><FONT size=1>*i once had a bird named purcy.. well, you can tell purcey, you got KNOCKED THE FUCK OUT!!</FONT></STRONG></P>
<P><STRONG><FONT size=1>*will you teach me to football?</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-06-04 19:10:00"
"url","http://lilmaniacmunki.livejournal.com/31332.html"
"userid","8884"
"itemid","121"
"event","<FONT size=1><FONT size=3><lj-cut text=""PL solves all problems..and knows exact.y how you feel...""></FONT><BR>II had nothing to say <BR><STRONG>and i get lost in the nothingness inside of me <BR></STRONG>(i was confused) <BR>and i live it all out to find, but im not the only person wit these things in mind <BR>(inside of me) <BR>but all that they can see the words revealed <BR>is the only real thing that i got left to feel <BR>(nothing to lose) <BR><STRONG>just stuck hollow and alone <BR></STRONG>and the fault is my own and the fault is my own <BR><STRONG>i wanna heal i wanna feel what i thought was never real <BR>i wanna let go of the pain ive felt so long. <BR>erase all the pain til its gone <BR>i wanna heal i wanna feel like im close to something real. <BR>i wanna find something ive wanted all along <BR>somewhere i belong <BR></STRONG>and i got nothing to say. i cant believe i didnt fall right down on my face <BR>(i was confused) <BR>look at everywhere only to find. <BR>it is not the way i had imagined it all in my mind. <BR>(so what am i) <BR><STRONG>what do i have but negativity <BR>cuz i cant trust no one by the way everyone is looking at me</STRONG> <BR>(nothing to lose) <BR>nothing to gain im hollow and alone <BR>and the fault is my own <BR>and the fault is my own <BR></FONT><FONT size=2><STRONG><EM>I will never know myself until i do this on my own <BR>cuz i will never feel anything else until my wounds are healed <BR>i will never be anything til i break away from me <BR>i will break away. ill find myself today </EM></STRONG><BR></FONT></lj-cut><BR>"
"eventtime","2005-05-29 21:20:00"
"url","http://lilmaniacmunki.livejournal.com/31132.html"
"userid","8884"
"itemid","120"
"event","<P><lj-cut text=""yes i have...""><BR>(x) snuck out of the house(in FL)<BR>(x) gotten lost in your city(im such a loser)<BR>(x) saw a shooting star( so awesome)<BR>(&nbsp; ) been to any other countries besides the united states(no, but i want to)<BR>(&nbsp; ) had a serious surgery<BR>(x) gone out in public in your pajamas(all the time)<BR>(x) kissed a stranger( only twice... in Martinsburg)<BR>(x) hugged a stranger<BR>(x) been in a fist fight( i was evil in 7th grade)<BR>(&nbsp; ) been arrested. <BR>(x) done drugs. (9th grade was a bad year)<BR>(x) had alcohol <BR>(x) laughed and had milk/coke come out of your nose( it burns)<BR>(x) pushed all the buttons on an elevator(every kid does it)<BR>(x) made out in an elevator(Martinsburg)<BR>(x) made out in the rain(Robbie and Andrew)<BR>(x) swore at your parents( only once)<BR>(x) kicked a guy where it hurts.( dont piss me off)<BR>(x) been in love (never again...)<BR>(x) been close to love( matthew)<BR>(&nbsp; ) been to a casino<BR>(&nbsp; ) been skydiving. <BR>(&nbsp; ) broken a bone <BR>(x) been high( not since 8th grade)<BR>(&nbsp; ) skinny-dipped<BR>(x) skipped school (9th grade)<BR>(x) flashed someone(8th grade)<BR>(x) saw a therapist(9th-10th grade)<BR>(&nbsp; ) done the splits. <BR>(&nbsp; ) played spin the bottle<BR>(x) gotten stitches( when i was 3 i busted my chin open)<BR>(x) had an IV( last month when iw as sent to the ER)<BR>(&nbsp; ) drank a whole gallon of milk in one hour(impossible)<BR>(x) bitten someone( all the time)<BR>(&nbsp; ) been to Niagara Falls<BR>(x) gotten the chicken pox(when i was 3)<BR>(x) kissed a member of the opposite sex<BR>(x) kissed a member of the same sex (it happens..8th grade)<BR>(&nbsp; ) crashed into a friend's car<BR>(&nbsp; ) been to Japan<BR>(x) ridden in a taxi( haha, becca and i-9th grade-o man)<BR>(x) been dumped(every time)<BR>(x) shoplifted(makeup)<BR>(&nbsp; ) been fired<BR>(&nbsp; ) ever had a crush on someone of the same sex<BR>(x) had feelings for someone who didnt have them back(my life story)<BR>(&nbsp; ) stole something from your job<BR>(&nbsp; ) gone on a blind date<BR>(x) lied to a friend( only to spare their feelings)<BR>(&nbsp; ) had a crush on a teacher <BR>(&nbsp; ) celebrated mardi-gras in new orleans<BR>(&nbsp; ) been to Europe<BR>(&nbsp; ) slept with a co-worker<BR>(&nbsp; ) been married<BR>(&nbsp; ) gotten divorced<BR>(&nbsp; ) had children<BR>(&nbsp; ) saw someone die <BR>(&nbsp; ) been to Africa<BR>(x) Driven over 400 miles in one day( ive moved 18/19 times, most to others states)<BR>(&nbsp; ) Been to Canada<BR>(&nbsp; ) Been to Mexico<BR>(x) Been on a plane( a lot)<BR>(x) Seen the Rocky Horror Picture Show( in love)<BR>(&nbsp; ) Thrown up in a bar <BR>(x) Purposely set a part of yourself on fire.( it happens)&nbsp; <BR>(x) Eaten sushi( i want some right now!!)<BR>(&nbsp; ) Been snowboarding( no but i want to)<BR>(&nbsp; ) Met someone in person from the internet <BR>(&nbsp; ) Been moshing at a rock show ( no, but when i go see dyvex i so will!)<BR>(&nbsp; ) been hurt moshing at a rock show<BR>(x) Cut yourself on purpose(7th-9th grade)<BR>(x) covered up your cuts so no one would see(7th-9th grade)<BR>(x) been ashamed of your cuting(always)<BR>(&nbsp; ) Been to a moto cross show<BR>(&nbsp; ) lost a child... (&nbsp; ) gone to college<BR>(&nbsp; ) graduated college<BR>(x) done hard drugs<BR>(x) tried killing yourself(8th grade)<BR>(x) taken painkillers <BR>(x) love someone or miss someone right now ( it sucks)<BR>(x) lied to someone you didn't want to hurt( a few tiems)<BR>(x) serectly hated someone, but was nice to their face( but the person should have known it if they didnt)<BR>(x) been disgusted with yourself( every day of my life)<BR>(x) hated you body( with a passion)<BR>(&nbsp; ) loved your body<BR>(x) had an eating disorder(5-7th grade)<FONT size=2><BR></lj-cut><BR></FONT></P>"
"eventtime","2005-05-28 23:18:00"
"url","http://lilmaniacmunki.livejournal.com/30828.html"
"userid","8884"
"itemid","117"
"event","just got yahoo- LesleyDawnW - add me!"
"eventtime","2005-05-28 18:36:00"
"url","http://lilmaniacmunki.livejournal.com/30088.html"
"userid","8884"
"itemid","116"
"event","graduation was incredibly sad... i didnt cry though... i got pics with everyone BUT katie and mitchel.. i was pissed..i really wanted pics with them... after graduation, me racheal and polly went to ihop... that was great, lots-o-fun pictures came form that... cant wait to get my film developed... slpet in friday.. just chilled herea lone for a while.. when mom got off work we went to the mall and i got a new shirt... then came home, ate and went to walmart at like 9:30 and saw over half of my church htere.. paster mike and eva were there... paster daniel and 3 of his vrothers and his sister were there.. i saw ashley webber there with her boyfriend.. and i saw some other random peoiple htere.. at 9:30 at night, lol... tody we went and worked at pat's house... saving money up for the beach... leave for the beach in a week in a half.. mom asked me if i was going out tonight, i told her i didnt have plans... i didnt make plans becauei ddnt want to push my luck with her, but we're ok now... looks like im going to have an uneventfull summer filled with lots of sitting around here and doing nothing.. i really need to go up to fort hill and get an application... i have a masquito bite on my foot and it itches... someone fgo to the cnert with me please! i so have the money, just need a ticket..."
"eventtime","2005-05-28 15:16:00"
"url","http://lilmaniacmunki.livejournal.com/29893.html"
"userid","8884"
"itemid","115"
