"names","values"
"event","PGxqLWN1dCB0ZXh0PSJfX19fX19fX19fXyI+DQoNCjxiPjIwLjwvYj4gPGEgaHJlZj0iaHR0cDovL3d3dy5ib3gubmV0L3NoYXJlZC83dWs1OHlibmszIj5EaW9uIC0gTWFrZSBUaGUgV29tYW4gTG92ZSBNZTwvYT4NClBoaWwgU3BlY3RvciBoYXNuJ3QgcHJvZHVjZWQgbWFueSBmdWxsIGFsYnVtcywgYnV0IG9mIHRob3NlIGZldyBoZSdzIG1hbmFnZWQgdG8gY2hvb3NlIHNvbWUgdW5leHBlY3RlZCBhcnRpc3RzIHRvIHdvcmsgd2l0aC4gRnJvbSBZb2tvIE9ubyBhbmQgTGVvbmFyZCBDb2hlbiB0byBUaGUgUmFtb25lcyBhbmQgU3RhcnNhaWxvcig/ISksIHdoZW4gU3BlY3RvciBjb21lcyBvdXQgb2YgaGlkaW5nLCBoZSBkb2VzIGl0IGZvciBhIHJlYXNvbi4gRGlvbidzIDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvQm9ybl90b19CZV93aXRoX1lvdV8oYWxidW0pIj5Cb3JuIFRvIEJlIFdpdGggWW91PC9hPiBmcm9tIDE5NzUgaXMgYSBkaWZmaWN1bHQgbGlzdGVuLiBBbG1vc3QgYWxsIHRoZSBzb25ncyBhcmUgZHJlbmNoZWQgaW4gcmV2ZXJiIGFuZCBkcmFnZ2VkIHRocm91Z2ggc29uaWMgbXVkLCBpbiBhZGRpdGlvbiB0byBoYXZpbmcgYWxsIHRoZSB0ZW1wb3Mgc2xvd2VkIGRvd24gdG8gZGlyZ2VzLiBUaGUgYWxidW0gd2Fzbid0IGV2ZW4gcmVsZWFzZWQgaW4gTm9ydGggQW1lcmljYSwgYXMgdGhlIGxhYmVsIGNvdWxkbid0IGZpbmQgYSBzaW5nbGUgdG8gcHJvbW90ZSBpdCB3aXRoLg0KVGhpcyBjb3ZlciBvZiBhIHN1bm55IDYwcyBwb3Agc29uZyBpcyByZS1lbnZpc2lvbmVkIGFzIGEgaG9wZWxlc3MgcGxlYSBmcm9tIGEgZGVsdXNpb25hbCBhbmQgZGVzcGVyYXRlIG1hbiB3aG8gZG9lc24ndCByZWFsbHkga25vdyB3aGF0IGxvdmUgaXMuIEFuZCBpdCdzIGEgYnJpbGxpYW50IG1vdmUuDQoNCg0KPGI+MTkuPC9iPiA8YSBocmVmPSJodHRwOi8vd3d3LmJveC5uZXQvc2hhcmVkL2JlamU4anNyOWMiPk1HTVQgLSBLaWRzPC9hPg0KVGhlIGhhcm1vbml6aW5nIG9mIHRoZSAiZWUiIHNvdW5kcyBpbiB0aGUgY2hvcnVzLCBpcywgSSBiZWxpZXZlLCB3aGF0IG1ha2VzIHRoaXMgc29uZyBzdGFuZCBvdXQgZnJvbSB0aGUgcmVzdCBmb3IgbWUuIE5pY2UgZHJ1bXMgdG9vLg0KDQoNCjxiPjE4LjwvYj4gS2F0aWUgU3RlbG1hbmlzJyBjb3ZlcnMNCkFmdGVyIHNlZWluZyBoZXIgb3BlbiBmb3IgYm90aCBCYXNpYSBhbmQgSmVucyBMZWttYW4sIEkgZGVjaWRlZCB0aGF0IEkgbGlrZWQgS2F0aWUgU3RlbG1hbmlzIGVub3VnaCB0byBidXkgaGVyIGFsYnVtLiBIb3dldmVyLCB0aGUgaW50ZW5zaXR5IG9mIGhlciBsaXZlIGFjdCAobW9zdGx5IGZyb20gaGVyIGtleWJvYXJkaXN0IGJhbmdpbmcgb24gZmxvb3IgdG9tcyBhbmQgZHJ1bSBwYWRzKSB3YXMgbWlzc2luZyBvbiB0aGUgQ0QsIGFuZCBJIHdhcyBkaXNhcHBvaW50ZWQuIFRoZW4sIGF0IHRoZSB2ZXJ5IGVuZCBvZiB0aGUgYWxidW0gc2hlIHRocm93cyBpbiBhIGNvdmVyIG9mIEFyZXRoYSBGcmFua2xpbidzIChZb3UgTWFrZSBNZSBGZWVsIExpa2UpIEEgTmF0dXJhbCBXb21hbiBpbiBhIG1pbm9yIGtleSwgYW5kIChhbG1vc3QpIGFsbCBpcyByZWRlZW1lZC4gRXZlbiBiZXR0ZXIgaXMgaGVyIGNvdmVyIG9mIFJveSBPcmJpc29ucydzICJDcnlpbmciOyBhIHBlcmZlY3QgZml0IGZvciBoZXIgb3BlcmF0aWMgdm9jYWwgc3R5bGUgYW5kIG1lbG9kcmFtYXRpYyBzb25nIHRpdGxlcy4NCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5ib3gubmV0L3NoYXJlZC9zdDN2aXRwajJnIj5LYXRpZSBTdGVsbWFuaXMgLSBOYXR1cmFsIFdvbWFuPC9hPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5ib3gubmV0L3NoYXJlZC91MmJ5Y3hucnBhIj5LYXRpZSBTdGVsbWFuaXMgLSBDcnlpbmc8L2E+DQoNCg0KPGI+MTcuPC9iPiBSYXRhdGF0J3MgdmlkZW8gZm9yICJTaGVtcGkiDQo8bGotZW1iZWQgaWQ9IjE5Ii8+DQoNCkkgaGF2ZSBub3RoaW5nIHRvIGFkZC4NCjxhIGhyZWY9Imh0dHA6Ly93d3cuYm94Lm5ldC9zaGFyZWQvdTJndTFudTg4cCI+UmF0YXRhdCAtIFNoZW1waTwvYT4NCg0KDQo8Yj4xNi48L2I+IDxhIGhyZWY9Imh0dHA6Ly93d3cuYm94Lm5ldC9zaGFyZWQvMjBtcnNnYnFhYSI+TmV3IE9yZGVyIC0gVGVtcHRhdGlvbjwvYT4NClRoaXMgaXMgdGhlIG9yaWdpbmFsIDE5ODEgMTIiIHNpbmdsZSB2ZXJzaW9uIHRoYXQgPGk+aXNuJ3Q8L2k+IG9uIFN1YnN0YW5jZS4gQmVybmFyZCBTdW1uZXIncyB2b2NhbHMgYXJlIHByZXR0eSByb3VnaCBoZXJlIGFuZCBoZSBvZnRlbiBkb2Vzbid0IGhpdCBhbGwgdGhlIHJpZ2h0IG5vdGVzLCBidXQgdGhlcmUncyBhIGNlcnRhaW4gY2hhcm1pbmcgcXVhbGl0eSBoZXJlIHRoYXQncyBtaXNzaW5nIGZyb20gdGhlIHN1YnNlcXVlbnQgcmVtaXhlcyBhbmQgcmUtcmVjb3JkaW5ncy4gDQoNCg0KPGI+MTUuPC9iPiA8YSBocmVmPSJodHRwOi8vd3d3LmJveC5uZXQvc2hhcmVkL2FtaDFpMjM3aDkiPkFtYWRvdSAmIE1hcmlhbSAtIFNhYmFsaTwvYT4NCktpbmQgb2YgbGlrZSBhIGNoaWxsZWQtb3V0IEZyZW5jaCBMYWR5dHJvbi4gV2hlbiB0aGUgYXJwZWdnaW9zIGNvbWUgaW4gYXJvdW5kIHRoZSAyIG1pbnV0ZSBtYXJrLCBpdCdzIGEgcmVhbCB0cmVhdC4gV291bGQgYWxzbyBtYWtlIGEgZ3JlYXQgaXBvZCBjb21tZXJjaWFsLg0KDQoNCjxiPjE0LjwvYj4gPGEgaHJlZj0iaHR0cDovL3d3dy5ib3gubmV0L3NoYXJlZC83aDAzYWtrMHNzIj5YaXUgWGl1IC0gVW5kZXIgUHJlc3N1cmU8L2E+DQpYaXUgWGl1IGhhdmUgYSBoaXN0b3J5IG9mIGNvdmVyaW5nIHNvbmdzIGFuZCB0dXJuaW5nIHRoZW0gaW50byBYaXUgWGl1IHNvbmdzLCBidXQgdGhleSBjaG9vc2UgdGhlbSB3aXNlbHk6IFRyYWN5IENoYXBtYW4ncyAiRmFzdCBDYXIiLCBKb3kgRGl2aXNpb24vTmV3IE9yZGVyJ3MgIkNlcmVtb255IiwgTmluYSBTaW1vbmUncyAiSGUgTmVlZHMgTWUiLCBUaGUgUHVzc3ljYXQgRG9sbHMnICJEb24ndCBDaGEiLCBldGMuIFRoZXkgYWxsIGNhcnJ5IGF0IGxlYXN0IG9uZSBvZiBYaXUgWGl1J3MgY2VudHJhbCB0aGVtZXM6IHNleCwgZGVhdGgsIG9ic2Vzc2lvbiwgZmVhciwgbG92ZSwgYW5kIGFuZ2VyLiBVbmRlciBQcmVzc3VyZSBpcyBubyBkaWZmZXJlbnQgZXhjZXB0IHRoaXMgdGltZSB0aGV5IGNvdmVyIGl0IHJlbGF0aXZlbHkgc3RyYWlnaHQsIHJlcGxhY2luZyBGcmVkZGllIE1lcmN1cnkncyBzY2F0dGluZyB3aXRoIGFuIGF0b25hbCBzYXhvcGhvbmUgYW5kIGRlbnlpbmcgdGhlIGxpc3RlbmVyIHRoZSBmaW5hbCAidW5kZXIgcHJlc3N1cmUuIiBOb3QgYXMgc2FjcmlsZWdpb3VzIGFzIGl0IHNvdW5kcy4NCg0KDQo8Yj4xMy48L2I+IDxhIGhyZWY9Imh0dHA6Ly93d3cuYm94Lm5ldC9zaGFyZWQvaTkwbjFjYjg2MCI+U3VnYWJhYmVzIC0gQWJvdXQgWW91IE5vdzwvYT4NClRoZSBvbmx5IHRydWUgb3V0LWFuZC1vdXQgcG9wIHNvbmcgb24gdGhlIGxpc3QuIEl0J3Mgb3ZlcnByb2R1Y2VkLCBoZWF2aWx5IGNvbXByZXNzZWQsIGFuZCByZXBldGl0aXZlLCBidXQgdGhlIGNob3J1cyBtYW5hZ2VzIHRvIGN1dCB0aHJvdWdoIGFsbCB0aGF0OyBwcm92aW5nIHRoYXQgU3VnYWJhYmVzIGNvbnRpbnVlIHRvIGJlIG9uZSBvZiB0aGUgYmVzdCBwb3AgYWN0cyBhcm91bmQuIEl0IHJlYWNoZWQgIzEgb24gdGhlIEN6ZWNoIFNpbmdsZXMgQ2hhcnQhDQoNCg0KPGI+MTIuPC9iPiA8YSBocmVmPSJodHRwOi8vd3d3LmJveC5uZXQvc2hhcmVkLzJhbGkwdGV6YzQiPlBhdWwgTWNDYXJ0bmV5IC0gVGVtcG9yYXJ5IFNlY3JldGFyeTwvYT4NClBhdWwgTWNDYXJudG5leSByZWxlYXNlZCBhIHJlYWxseSBvZGQgbGl0dGxlIGFsYnVtIGluIDE5ODAgY2FsbGVkIE1jQ2FydG5leSBJSS4gV2l0aCBXaW5ncyBhIHBhc3QgcHJvamVjdCwgaGUgd2FzIGZyZWUgdG8gZXhwZXJpbWVudCB3aXRoIHJlZ2dhZSwgZGFuY2UsIGFuZCBibHVlcyB3aXRoIG1peGVkIHJlc3VsdHMuIFRoZSBiZXN0IHRyYWNrICh3aGljaCwgdG8gbXkga25vd2xlZGdlLCBoYXMgc3VycHJpc2luZ2x5IG5vdCBiZWVuIHNhbXBsZWQgeWV0LCkgaXMgZGVmaW5pdGVseSB0aGlzIHdlaXJkIGVsZWN0cm9uaWMgc29uZyB0aGF0J3Mga2luZCBvZiBoYXJkIHRvIGJlbGlldmUgZXhpc3RzLiBTb21lb25lIG9uIGxhc3QuZm0gdGFnZ2VkIGl0IGFzICJtY2NhcnRuZXkgb24gY29jYWluZSBpcyBhIGJlYXV0aWZ1bCB0cmFpbndyZWNrIi4NCg0KDQo8Yj4xMS48L2I+IDxhIGhyZWY9Imh0dHA6Ly93d3cuYm94Lm5ldC9zaGFyZWQvbW41ZHU3azY4ZiI+RmxlZXQgRm94ZXMgLSBXaGl0ZSBXaW50ZXIgSHltbmFsPC9hPg0KSSBrbm93IGl0J3Mgb24gZXZlcnlvbmUgZWxzZSdzIGxpc3QsIGJ1dCBpdCdzIHZlcnkgY2F0Y2h5Lg0KDQoNCjxiPjEwLjwvYj4gTTgzJ3MgdmlkZW8gZm9yICJHcmF2ZXlhcmQgR2lybCINCjxsai1lbWJlZCBpZD0iMjAiLz4NCg0KSnVzdCBpbiBjYXNlIHRoZSBDeW5kaSBMYXVwZXIgZ3VpdGFycyBhbmQgSmVzdXMgJiBNYXJ5IENoYWluIHZvY2FscyBkaWRuJ3QgdGlwIHlvdSBvZmYsIHRoZSB2aWRlbyBmb3IgIkdyYXZleWFyZCBHaXJsIiBnb2VzIGFsbCBKb2huIEh1Z2hlcyB0byByZW1pbmQgeW91IHRoYXQgTTgzIGxvdmUgdGhlIDE5ODBzLiBUaGF0IG1vbm9sb2d1ZSBhYm91dCBiZWluZyB0b28gb2xkIGF0IDE1IGlzIHNvIGNyaW5naW5nbHkgYmFkIGl0J3MgZ29vZCBhbmQgc291bmRzIGFzIGlmIHRoZXkgYWN0dWFsbHkgaGFkIGEgMTUteWVhci1vbGQgZ2lybCB3cml0ZSBpdC4NCg0KDQo8Yj45LiA8L2I+IDxhIGhyZWY9Imh0dHA6Ly93d3cuYm94Lm5ldC9zaGFyZWQvdW56ODQ3ajR4aiI+VGhpcyBNb3J0YWwgQ29pbCAtIFNvbmcgVG8gVGhlIFNpcmVuPC9hPg0KRWxpemFiZXRoIEZyYXNlcidzIHBlcmZvcm1hbmNlIG9uIHRoaXMgc29uZyBwZXJmZWN0IGluIGV2ZXJ5IHdheS4gSXQgc291bmRzIGFzIGlmIHNoZSdzIHNpbmdpbmcgdG8geW91IG9uIHRvcCBvZiBhIGdpYW50IG1ldGFsbGljIGNsb3VkLg0KDQoNCjxiPjguIDwvYj48YSBocmVmPSJodHRwOi8vd3d3LmJveC5uZXQvc2hhcmVkL3lueGdvemt6OTkiPkNvaWwgLSBHb2luZyBVcDwvYT4NCkNvaWwgbWFkZSBzb21lIG9mIHRoZSBkYXJrZXN0IHNvdW5kaW5nIG11c2ljIG9mIHRoZSA4MHMgYW5kIDkwcy4gQnV0IHRoZSBsYXN0IHNvbmcgb24gdGhlaXIgbGFzdCBhbGJ1bSwgKFRoZSBBcGUgb2YgTmFwbGVzLCAyMDA1KSByZWNvcmRlZCBhZnRlciBsZWFkIHNpbmdlciBKaG9uIEJhbGFuY2UgaGFkIGRpZWQgZnJvbSBBSURTLCByZWFjaGVzIGFic3VyZCBsZXZlbHMgb2YgaGF1bnRpbmcgYmVhdXR5LiBZb3UnZCBuZXZlciBrbm93IHRoYXQgdGhpcyBzb25nIGlzIGluIGZhY3QgYSBjb3ZlciBvZiBhIDxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1GbENyNktzRFlidyI+VFYgdGhlbWUgc29uZzwvYT4uDQoNCjxiPjcuPC9iPiA8YSBocmVmPSJodHRwOi8vd3d3LmJveC5uZXQvc2hhcmVkLzh6ejk1NmM4d3MiPkJpZyBJbiBKYXBhbiAtIE5vdGhpbmcgU3BlY2lhbDwvYT4NCkkgY2FuJ3QgcmVhbGx5IGV4cGxhaW4gd2h5IEkgbGlrZSB0aGlzIHNvbmcuIFRoZSB2b2NhbHMgYnkgSmF5bmUgQ2FzZXkgYXJlIHNjcmVlY2h5IGFuZCB0aGUgcmVjb3JkaW5nIHF1YWxpdHkgaXMgcG9vci4gSSBhbHNvIGRvbid0IHJlYWxseSBrbm93IHdoYXQgdGhlIHNvbmcgaXMgYWJvdXQsIGJ1dCBqdWRnaW5nIGZyb20gdGhlIGJhbmQncyBncmFuZCB0b3RhbCBvZiBzZXZlbiBzb25ncywgaXQncyBsaWtlbHkgYSBzZWxmLWxvYXRoaW5nIHBpZWNlIG9mIHBhc3RpY2hlL2dlbml1cy4gT25lIG9mIG15IGZhdm91cml0ZSBndWl0YXIgc29sb3MgZXZlciBjb21lcyBpbiBhdCAyOjA2IHRvby4NCg0KDQo8Yj42LjwvYj4gTWFydGhhICYgVGhlIE11ZmZpbnMnIDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvVGhpc19pc190aGVfSWNlX0FnZSI+VGhpcyBJcyBUaGUgSWNlIEFnZTwvYT4NCkkgbm9taW5hdGUgdGhpcyBhbGJ1bSBhcyB0aGUgYmVzdCBUb3JvbnRvIGFsYnVtIG9mIGF0IGxlYXN0IHRoZSAxOTgwcywgaWYgbm90IGFsbCB0aW1lLiBJdCBzb3VuZHMgdGhlIHNhbWUgd2F5IGl0IGZlZWxzIHRvIGJlIGF0IHRoZSBiYWNrIG9mIGEgc3RyZWV0Y2FyIGluIHdpbnRlciBsb29raW5nIG91dCBhdCB0aGUgYm90dG9tcyBvZiBza3lzY3JhcGVycy4gSWN5IGluIHRoZSBiZXN0IHdheSBwb3NzaWJsZS4NCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5ib3gubmV0L3NoYXJlZC8wNDluYzA4Y3RpIj5NYXJ0aGEgJiBUaGUgTXVmZmlucyAtIFN3aW1taW5nPC9hPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5ib3gubmV0L3NoYXJlZC95Y211ajNraWFxIj5NYXJ0aGEgJiBUaGUgTXVmZmlucyAtIE9uZSBEYXkgSW4gUGFyaXM8L2E+IA0KPGEgaHJlZj0iaHR0cDovL3d3dy5ib3gubmV0L3NoYXJlZC82MGVteGIwdjJ4Ij5NYXJ0aGEgJiBUaGUgTXVmZmlucyAtIEJveSBXaXRob3V0IEZpbHRlcnM8L2E+DQoNCg0KPGI+NS48L2I+IDxhIGhyZWY9Imh0dHA6Ly93d3cuYm94Lm5ldC9zaGFyZWQvc3hpZWt6cDNiZSI+Sm9uIEJyaW9uIC0gTGl0dGxlIFBlcnNvbjwvYT4NCjxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1Db29qWlY0THdzQSZhbXA7Zm10PTE4Ij5TeW5lY2RvY2hlLCBOZXcgWW9yazwvYT4gd2FzIHByb2JhYmx5IG15IGZhdm91cml0ZSBtb3ZpZSBJIHNhdyB0aGlzIHllYXIuIEVxdWFsIHBhcnRzIGhlYXJ0YnJlYWsgYW5kIGFic3RyYWN0IGNvbWVkeSwgaXQgd2FzIHRoZSBtdXNpYyB0aGF0IHJlYWxseSBoZWxwZWQgZGVmaW5lIHRoZSB3b3JsZCBvZiB0aGUgbW92aWUuIFRoaXMgc29uZyAoc3VuZyBieSBEZWFubmUgU3RvcmV5KSB3aWxsIHN0YXkgd2l0aCB5b3UuDQoNCg0KPGI+NC48L2I+IDxhIGhyZWY9Imh0dHA6Ly93d3cuYm94Lm5ldC9zaGFyZWQvdDZrN2M0aWhhcyI+U3Bpcml0dWFsaXplZMKuIC0gTGFkaWVzIEFuZCBHZW50bGVtZW4gV2UgQXJlIEZsb2F0aW5nIEluIFNwYWNlIChvcmlnaW5hbCB2ZXJzaW9uKTwvYT4NClRoZSBzdG9yeSBiZWhpbmQgdGhpcyBvbmUgaXMgdGhhdCBiZWNhdXNlIG9mIHRoZSBoZWF2eSB1c2Ugb2YgIkNhbid0IEhlbHAgRmFsbGluZyBJbiBMb3ZlIiwgRWx2aXMgUHJlc2xleSdzIGVzdGF0ZSBhc2tlZCB0aGF0IGl0IGJlIHRvbmVkIGRvd24gdG8gdGhlIHZlcnNpb24gb24gdGhlIGFsYnVtLiBUaGUgcHJvbWluZW5jZSBvZiB0aGUgRWx2aXMgc29uZyB0aHJvdWdob3V0LCBob3dldmVyLCBhZGRzIGFub3RoZXIgZHJlYW15IGVsZW1lbnQgdG8gYW4gYWxyZWFkeSBkcmVhbS1saWtlIHNvbmcuIEkgY2FuIG92ZXJsb29rIHRoZSBmYWN0IHRoYXQgdGhpcyBzb25nIGlzIGFib3V0IGRydWdzIGp1c3QgYXMgZWFzaWx5IGFzIEkgbWlzc2VkIHRoZSBzZWN0aW9uIHdoZXJlIHRoZSB3b3JkICJsb3ZlIiBpcyByZXBsYWNlZCB3aXRoICJkb3BlIi4NCg0KDQo8Yj4zLjwvYj4gPGEgaHJlZj0iaHR0cDovL3d3dy5ib3gubmV0L3NoYXJlZC91emk5bWF1anV0Ij5UaGUgUGFzdGVscyAtIE5vdGhpbmcgVG8gQmUgRG9uZTwvYT4NCkphbmdseSBndWl0YXJzLCBpbnRlcndlYXZpbmcgc2luZy1zb25nIG1lbG9kaWVzLCBhbmQgdHdvIHNpbmdlcnMgd2hvIGNhbid0IHJlYWxseSBzaW5nOiA4MHMgcG9wIHBlcmZlY3Rpb24hDQoNCg0KPGI+Mi48L2I+IG11c2ljIGZyb20gPGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PVgybGt2ck1hMjdjJmFtcDtmbXQ9MTgiPlR3aW4gUGVha3M8L2E+DQpUd2luIFBlYWtzIGhpdCBtZSBoYXJkLiBUaGUgd29ybGQgb2YgVHdpbiBQZWFrcyB3aXRoIGl0cyByZWQgY3VydGFpbnMgYW5kIGJsYWNrIGNvZmZlZSwgY2hlcnJ5IHBpZSBhbmQgZW5naW5lIG9pbCBpcyBub3cgZW1iZWRkZWQgaW4gbXkgYnJhaW4sIHBhcnRseSB0aGFua3MgdG8gQW5nZWxvIEJhZGFsYW1lbnRpJ3Mgc291bmR0cmFjay4NCg0KPGxqLWVtYmVkIGlkPSIyMSIvPg0KDQo8bGotZW1iZWQgaWQ9IjIyIi8+DQoNCjxsai1lbWJlZCBpZD0iMjMiLz4NCjxhIGhyZWY9Imh0dHA6Ly93d3cuYm94Lm5ldC9zaGFyZWQvbzMzNzM0bHNxOSI+QW5nZWxvIEJhZGFsYW1lbnRpIC0gQXVkcmV5J3MgRGFuY2U8L2E+DQo8YSBocmVmPSJodHRwOi8vd3d3LmJveC5uZXQvc2hhcmVkLzB6aGw3ZDN2ZTkiPkppbW15IFNjb3R0IC0gU3ljYW1vcmUgVHJlZXM8L2E+DQo8YSBocmVmPSJodHRwOi8vd3d3LmJveC5uZXQvc2hhcmVkL2hnNW9nNGdkOHAiPkp1bGVlIENydWlzZSAtIFRoZSBXb3JsZCBTcGluczwvYT4NCg0KDQo8Yj4xLjwvYj4gQXJ0aHVyIFJ1c3NlbGwNClRoaXMgd2FzIGEgZ29vZCB5ZWFyIHRvIGRpc2NvdmVyIEFydGh1ciBSdXNzZWxsLiBXaXRoIGhpcyByZWNvcmRpbmdzIHNsb3dseSB0cmlja2xpbmcgb3V0IG9mIHRoZSB2YXVsdHMgYW5kIGEgZG9jdW1lbnRhcnkgYWJvdXQgaGlzIGxpZmUgYW5kIG11c2ljLCBpdCdzIGJlZW4gZWFzeSB0byBvYnNlc3MgYWJvdXQgaGlzIHNraW1taW5nIGNlbGxvIGFuZCBwYXBlci10aGluIHZvaWNlLiBIaXMgcmFuZ2Ugb2Ygc3R5bGVzIGp1c3QgYmxvd3MgbWUgYXdheSwgYXMgaGlzIHNvbmd3cml0aW5nIGluIGFueSBtb2RlIGlzIHN1YmxpbWUuIEkgdGhpbmsgZXZlcnkgb25lIG9mIHRoZXNlIHNvbmdzIGlzICMxIGZvciBtZToNCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5ib3gubmV0L3NoYXJlZC96N2lnNnBqamV2Ij5BcnRodXIgUnVzc2VsbCAtIFRoYXQncyBVcy9XaWxkIENvbWJpbmF0aW9uPC9hPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5ib3gubmV0L3NoYXJlZC82NGt2amQ2aGZwIj5BcnRodXIgUnVzc2VsbCAtIEtlZXBpbmcgVXA8L2E+DQo8YSBocmVmPSJodHRwOi8vd3d3LmJveC5uZXQvc2hhcmVkL3R2NHNlcjAwN20iPkFydGh1ciBSdXNzZWxsIC0gQSBMaXR0bGUgTG9zdDwvYT4NCjxhIGhyZWY9Imh0dHA6Ly93d3cuYm94Lm5ldC9zaGFyZWQvbjI5NzRydjV6eCI+QXJ0aHVyIFJ1c3NlbGwgLSBEb24ndCBGb3JnZXQgQWJvdXQgTWU8L2E+DQo8YSBocmVmPSJodHRwOi8vd3d3LmJveC5uZXQvc2hhcmVkLzdsbmgyZXZoamQiPkFydGh1ciBSdXNzZWxsIC0gWW91IENhbiBNYWtlIE1lIEZlZWwgQmFkPC9hPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5ib3gubmV0L3NoYXJlZC9xbHRneDNvOGtmIj5BcnRodXIgUnVzc2VsbCAtIE91ciBMYXN0IE5pZ2h0IFRvZ2V0aGVyPC9hPg0KPC9sai1jdXQ+"
"eventtime","2008-12-18 10:02:00"
"url","http://trevor-kai.livejournal.com/144635.html"
"userid","16022"
"itemid","563"
"event","<lj-cut text=""___________"">

I was in a school or hospital hallway. I slipped on a drink someone had spilled on the floor and I landed on my back and cracked my head on the ground.
Then I was in a small room with fluorescent lights a trampoline floor. A girl who I used to know quite well surprised me by appearing in the room to my right. 
""We have much to talk about,"" she said, but I was bleeding and couldn't respond. She lay down beside me with her head brushing up against my hand and I closed my eyes.


<p align=""center"">
<lj-embed id=""18""/>
</p>
</lj-cut>"
"eventtime","2008-10-25 21:36:00"
"url","http://trevor-kai.livejournal.com/144314.html"
"userid","16022"
"itemid","561"
"event","<lj-cut text=""___________"">
<p align=center>

<img src=""http://farm4.static.flickr.com/3194/2726546873_7f15880f32_o.jpg"" width=""750"" height=""500""/>


<img src=""http://farm4.static.flickr.com/3043/2726562001_fd9313c5d3.jpg"" width=""750"" height=""500""/>


<img src=""http://farm4.static.flickr.com/3099/2727386444_9912769bc7.jpg"" width=""750"" height=""500""/>


<img src=""http://farm4.static.flickr.com/3162/2727368310_d91d8c4b17.jpg"" width=""750"" height=""500"" alt=""this is about you""/> 
</p>


<span style=""font-size: x-small;"">
somewhere i have never traveled, gladly beyond
any experience, your eyes have their silence:
in your most frail gesture are things which enclose me,
or which i cannot touch because they are too near

your slightest look easily will unclose me
though i have closed myself as fingers,
you open always petal by petal myself as Spring opens
(touching skilfully, mysteriously) her first rose

or if your wish be to close me, i and
my life will shut very beautifully, suddenly,
as when the heart of this flower imagines
the snow carefully everywhere descending;

nothing which we are to perceive in this world equals
the power of your intense fragility: whose texture
compels me with the color of its countries,
rendering death and forever with each breathing

(i do not know what it is about you that closes
and opens; only something in me understands
the voice of your eyes is deeper than all roses)
nobody, not even the rain, has such small hands

e. e. cummings
</span>
</lj-cut>"
"eventtime","2008-09-18 15:32:00"
"url","http://trevor-kai.livejournal.com/143797.html"
"userid","16022"
"itemid","560"
