"names","values"
"event","(x) smoked a cigar 

(x) made out with a member of the same sex 

( ) crashed a friend's car 

( ) stolen a car 

(x) skipped school 

( ) slept with a co-worker 

( ) slept with more than 15 people 

(x) been called a slut 

(x) had a one night stand 

( ) slept with someone you don't even know their name 

( ) seen someone die 

( ) shoplifted 

(x) been fired 

(x) been in a fist fight


(x) snuck out of your parent's house 

(x) had feelings for someone who didn't have them back 

( ) been arrested 

( ) gone on a blind date 


(x) had a crush on a teacher 

(x) been to Canada 

( ) been to Mexico 

(x) been on a plane 

(x) thrown up in a bar 


(x) purposely set a part of yourself on fire 

(x) eaten Sushi 

(x) been snowboarding 

(x) been moshing at a concert 

(x) taken painkillers 

(x) love someone or miss someone right now 


(x) laid on your back and watched cloud shapes go by 

(x) questioned your heart...a little too often 

( )(ha!) been obsessed with post-it notes 

(x) squished barefoot through the mud 

(x) been lost 

() been to the opposite side of the country 

(x) swam in the ocean 

(x) felt like dying 

(x) cried yourself to sleep 

(x) played cops and robbers.. 

( ) recently colored with crayons/colored pencils/markers 

(x) sung karaoke 


(x) paid for a meal with only coins 

(x) done something you told yourself you wouldn't 

(x) made prank phone calls 

(x) laughed until some kind of beverage came out of your nose 

(x) caught a snowflake on your tongue 

(x) danced in the rain 

(x) written a letter to Santa Claus 

( ) been kissed under a mistletoe 

(x) watched the sun rise with someone you care about 

(x) blown bubbles 

(x) made a bonfire on the beach 

(x) crashed a party 

(x) gone roller skating 

(x) had a wish come true 

( ) humped a monkey 

( ) worn pearls 

( ) jumped off a bridge 

(x) screamed penis in class 

(x) ate dog/cat food 

(x) told a complete stranger you loved them 

(x) kissed a mirror 

(x) sang in the shower 

(x) have a little black dress 

(x) had a dream that you married someone 

( ) glued your hand to something 

(x) got your tongue stuck to a flag pole 

( ) kissed a fish 

(x) worn the opposite sexes clothes 

(x) been a cheerleader 

(x) sat on a roof top [only every year of my life]

(x) screamed at the top of your lungs 

( ) done a one-handed cartwheel 

(x) talked on the phone for more than 6 hours 

(x) stayed up all night 

(x) didn't take a shower for a week 

(x) picked and ate an apple 

(x) climbed a tree 

(x) had a tree house 

(x) are scared to watch scary movies alone 

( ) believe in ghosts 

( ) have more then 30 pairs of shoes.... 

(x) worn a really ugly outfit to school just to see what others say 

( ) gone streaking 

(x) played ding-dong-ditch (nicky nicky nine doors)

(x) pushed into a pool with all your clothes on 

(x) been told you're hot by a complete stranger 

(x) broken a bone 

(x) been easily amused 

(x) caught a fish then ate it 

(x) caught a butterfly 

(x) laughed so hard you cried 

(x) cried so hard you laughed 

(x) mooned/flashed someone 

(x) had someone moon/flash you 

(x) cheated on a test 

(x) have a Britney Spears CD 

(x) Forgotten someone's name 

(x) slept naked 

(x) French braided someone's hair 

(x) gone skinny dipping"
"eventtime","2005-05-11 21:23:00"
"url","http://shibbyxoxo.livejournal.com/59859.html"
"userid","13742"
"itemid","232"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>The Simple Geek</B></FONT><BR>You answered 72% of the questions as a geek truly would. </TD></TR>
<TR>
<TD>You don't seem to sway in either direction, however you still seem to have some latent geek attributes within you. Maybe you're interested in computers but not a gamer? Maybe you've got geek hobbies but none of the awkward social tendencies. You may be slightly geekier than you thought and in denial! 
<P>The simple geek usually has various quirks that friends may make fun of, but in general can be considered a fairly normal person. Your geek attributes make you less likely to conform to society. The popular kids don't hate you but the geeks don't either, so it's a respectable demographic. 
<P><I>In a nutshell, you answered enough questions with geek tendencies and enough questions without geek tendencies that it's difficult to pinpoint your exact alignment.</I> </P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/mt_pics/179/17970904557065852189/18218321780999764276-2.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=84 bgColor=#b2cfff height=20><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD>
<TD width=66 bgColor=white><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>56%</B> on <B>geekness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=750711297364726891'>The True Geek Test</a> written by <a href='http://www.okcupid.com/profile?tuid=17970904557065852189'>ambientred</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-04-02 23:17:00"
"url","http://shibbyxoxo.livejournal.com/59412.html"
"userid","13742"
"itemid","231"
"event","VGhlIHdvcmRzIGhhdmUgYmVlbiBkcmFpbmVkIGZyb20gdGhpcyBwZW5jaWwgDQpTd2VldCB3b3JkcyB0aGF0IEkgd2FudCB0byBnaXZlIHlvdSANCkFuZCBJIGNhbnQgc2xlZXAsIEkgbmVlZCB0byB0ZWxsIHlvdS4uLiBnb29kbmlnaHQgDQoNCldoZW4gd2XigJlyZSB0b2dldGhlciBJIGZlZWwgcGVyZmVjdCANCldoZW4gSeKAmW0gcHVsbGVkIGF3YXkgZnJvbSB5b3UgSSBmYWxsIGFwYXJ0IA0KQWxsIHRoYXQgeW91IHNheSBpcyBzYWNyZWQgdG8gbWUgDQpZb3VyIGV5ZXMgYXJlIHNvIGJsdWUsIEkgY2Fu4oCZdCBsb29rIGF3YXkgYXMgd2UgbGF5IGluIHRoZSBzdGlsbG5lc3MgDQpZb3Ugd2hpc3BlciB0byBtZSwgQW15LCBtYXJyeSBtZSwgcHJvbWlzZSB5b3XigJlsbCBzdGF5IHdpdGggbWUgDQpPaCB5b3UgZG9u4oCZdCBoYXZlIHRvIGFzayBtZSwgeW91IGtub3cgeW914oCZcmUgYWxsIHRoYXQgSSBsaXZlIGZvciANCllvdSBrbm93IEnigJlkIGRpZSBqdXN0IHRvIGhvbGQgeW91LCBzdGF5IHdpdGggeW91IA0KU29tZWhvdyBJ4oCZbGwgc2hvdyB5b3UgdGhhdCB5b3UgYXJlIG15IG5pZ2h0IHNreSANCknigJl2ZSBhbHdheXMgYmVlbiByaWdodCBiZWhpbmQgeW91IA0KTm93IEnigJlsbCBhbHdheXMgYmUgcmlnaHQgYmVzaWRlIHlvdSANCg0KU28gbWFueSBuaWdodHMgSeKAmXZlIGNyaWVkIG15c2VsZiB0byBzbGVlcCANCk5vdyB0aGF0IHlvdSBsb3ZlIG1lIEkgbG92ZSBteXNlbGYgDQpJIG5ldmVyIHRob3VnaHQgSSB3b3VsZCBzYXkgdGhhdCANCkkgbmV2ZXIgdGhvdWdodCB0aGVyZeKAmWQgYmUgeW91"
"eventtime","2005-03-28 16:43:00"
"url","http://shibbyxoxo.livejournal.com/59329.html"
"userid","13742"
"itemid","230"
"event","This is a test post from <a href=""http://photobucket.com/"">Photobucket.com</a>"
"eventtime","2005-03-22 18:03:00"
"url","http://shibbyxoxo.livejournal.com/58973.html"
"userid","13742"
"itemid","229"
"event","we're in scotland now, and my god it is so beautiful and JESUS CHRIST I HATE THESE FUCKING INTERNET CAFE COMPUTERS!!!!!!!! I've enjoyed this trip, but I am going crazy from lack of nutritious food, sleep, and alone time. I will be so amazed by how amazing england was when I get home. right now, I just want to play ff8 and sleep in my own bed and see everyone. and I want gillian to stop being so anti social DO YOU HEAR THAT GILLIAN NO MORE BEING ANTISOCIAL"
"eventtime","2005-03-17 14:24:00"
"current_moodid","47"
"url","http://shibbyxoxo.livejournal.com/58705.html"
"userid","13742"
"itemid","228"
"event","i am in england. blahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh"
"eventtime","2005-03-12 20:03:00"
"url","http://shibbyxoxo.livejournal.com/58401.html"
"userid","13742"
"itemid","227"
"event","<P>A little less ..emotional, today. I talked to&nbsp;Tim last night, who I haven't talked to in about a year, for about an hour and a half.&nbsp;Ahhh I have no sense of money whatsoever. But it was important in some odd way, and I really missed him. It was nice to talk to him again, although he's just as confusing and intense as ever. haha, Brigid just&nbsp;came bringing gifts for&nbsp;me (a box of kleenex) so she could climb&nbsp;all over me and not go watch barney like a told her to.&nbsp;what a cutie. ""tankoo avon!"" Anyways. So we talked a long time, reminded me of a lot of old things, and how things have changed.&nbsp;(except my 12 year old voice, apparently) In a&nbsp;good way. Brought up a lottttttt of old things, holy balls. I still care about that boy alot. I can't believe he's in the army.&nbsp;</P>
<P>Candyce's was really fun, martinis were absolutely&nbsp;delicious. Stayed up all night, talked to Kim a lot, was exhausted going to school the next morning. Skipped&nbsp;third and fourth, got grounded for a week. I've spent the week doing bio and essays though, so it's ok.&nbsp;Thursday night I&nbsp;stayed up all night doing essay, finished at 7am, slept all day after handing it in. </P>
<P>I got a package a week or so ago from emma :) with some pictures, a letter, some NZ coins for the kids and a necklace for me with some shells. Its really nice, I havent taken it off. </P>
<P>The party at my house was funnn, I've been rather obsessed with gravy train since. The amount of love and kissing was craxy kids. We're a very lovey group, we are. Jess and dannnn came :) I was so glad. I haven't talked to Jess in so long, it was nice.&nbsp;</P>
<P>I've been a little obsessed with BSS and Metric lately,&nbsp;jess has set the passion on fire completely. anthems for a 17 year old girl is an amazing song. Can't seem to get enough. Need less, use less, we're asking for too much I guess. lala lala la la la..</P>
<P>I hate journals where all you do is recap, but I haven't talked to anyone much week, so I guess it's necessary. I know you want me. I found some really good avatars yesterday, they make me happy. I love images. Tim always has good ones. I want to print off a few and put them up in my room. Oh, I also decorated my room. And I looked for a job yesterday, put some resume's in a few places. I need to repay my mom and start saving for my london trip (in maaaarch!) and for uni, if I get in. I wrote a new song, and kate wrote 2 guitar melodies that I am putting a tune/lyrics to. They are different, I really like them. I think all the postal service and metric I've been listening to is coming off in my music. So succexy.</P>
<P>I'm still stressed about university, still just as anxious to do well. I really hope I don't fail, or more that I do well enough to get in. So much is riding on this. I jsut want to get exams over with, and get over 75 at least on everything. I'm doing super well in english though, so thats the most important one anyways.&nbsp;I haven't gotten less then 97% on an english test so far, so I got this. I wish I could not go to england and go to NZ instead, I honestly do. I asked my parents, but they wont let me. Because they suck. I'd love to visit singapore too, and see some old friends. I miss travelling, it's like&nbsp;I lead a double life sometimes.&nbsp;It doesn't feel like it was me that's been so many places and seen so many things. It doesn't feel like it was me that lived there for 6 months,&nbsp;through all that drama and all the relationships. It is the wierdest feeling. This is turning into a long entry. It's true that everyone is so much more.. exagerrated online. You're either so depressed or so happy, and I'm sure that's really how you're feeling at the time, but if you talked to&nbsp;me in real life I'm sure I wouldn't seem so dramatic. Well, maybe, but not in a negative way. It both shows the real you and hides the real you, respectively.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P><EM>throw it all away and dance, daaannccce</EM></P>
<P><EM>and kiss</EM></P>
<P><EM>and touch</EM></P>
<P><EM>and laugh</EM></P>
<P><EM>in the rain.</EM></P>
<P><EM>and collapse into a heap</EM></P>
<P><EM>and cry.</EM></P><SPAN style=""COLOR: #008080; FONT-FAMILY: Century Gothic""><EM><FONT color=#000000>
<P><FONT color=#000000>lying there with the warmest of company </FONT></P>
<P><FONT color=#000000>in the cold rain that somehow loves to only sting the eyes </FONT></P>
<P><FONT color=#000000>when you try and look up for those picture perfect moments.</FONT></P></FONT></EM></SPAN>
<P>&nbsp;&nbsp;&nbsp;</P>"
"eventtime","2005-01-09 19:26:00"
"url","http://shibbyxoxo.livejournal.com/58350.html"
"userid","13742"
"itemid","224"
"event","I'm sick of POP UPS

FUCKFUCKFUCKFUCKKKKKKKKKKKKKKKKKKKKKKKKKKKKK *throws things*"
"eventtime","2005-01-02 01:11:00"
"url","http://shibbyxoxo.livejournal.com/57535.html"
"userid","13742"
"itemid","223"
"event","I feel sick, toxic poisoned and mean, angry and upset and unhappy..sad. I am frustrated, and lonely, and upset. I don't want to be here anymore. If there was any way I could stop feeling like this, I would do it. Each step brings me closer to snapping. I'm going crazy. I thought everything was getting better, but it's not. I feel like crying. I'm sick of fighting with my parents, I'm sick of hiding everything, I'm sick of my parents being so amazing sometimes and so fucking INTOLERABLE other times, I'm sick of distance, I'm sick of school and people and my life. I don't like anything. Its boiling up inside of me and I'm about to explode. I'm sick of this town, I'm sick of this rediculous pattern that we all follow, I'm sick of unfairness and coincidence. I'm sick of snobby people and I'm sick of people who don't care about me. I'm sick of people who don't follow through with things, who make promises and plans they can't keep. I'm sick of feeling alone. I'm sick of feeling like I'm the only one who's got to be upbeat and cheerful, and strong. I'm sick of people not cheering ME up, not giving ME hugs. I'm sick of not having any money, and I'm sick of working. I'm sick of EXAMS. I'm sick of biology. I'm sick of this house and my room. I'm sick of my family. I hate being underage, I hate being judged. I'm sick of EVERY FUCKING THING I DO going wrong, and nothing ever working out. I'm sick of relationships. I'm sick of msn, I'm sick of EVERYTHING. I want to crawl into a fucking hole and die. Seriously. I want to go to sleep and never wake up. So far this new year SUCKS. I want and I need more then this. I need to be taken care of sometimes, instead of it always seeming to be the other way around. I want&nbsp;my fucking relationships to stop feeling so fucking one sided. I'm sick of this shit. I want to die. I can't wait to get OUT of this shit hole. I can't wait to never see anyone again and just freaking GO. I don't think I can last these last few months. I don't think I can handle another pretentious teacher or student. I honestly don't think it's gonna get any better either, if I try to be realistic. Its going to suck forever. I need a fucking holiday. &nbsp;"
"eventtime","2005-01-02 00:59:00"
"current_moodid","24"
"url","http://shibbyxoxo.livejournal.com/57140.html"
"userid","13742"
"itemid","222"
"event","V09VTEQgWU9VIFJBVEhFUjoNCjEpIHBpZXJjZSB5b3VyIG5vc2Ugb3IgdG9uZ3VlPyBIbW1tbSwgSeKAmW0gdGhpbmtpbmcgdG9uZ3VlIDspDQoyKSBiZSBzZXJpb3VzIG9yIGJlIGZ1bm55PyBmdW5ubnkNCjMpIGRyaW5rIHdob2xlIG9yIHNraW0gbWlsaz8gV2hvbGUsIGJhYnkNCg0KQVJFIFlPVToNCjQpc2ltcGxlIG9yIGNvbXBsaWNhdGVkPyBCb3RoPw0KDQpETyBZT1UgUFJFRkVSOg0KDQo1KSBmbG93ZXJzIG9yIGFuZ2Vscz8gSSB3YXMgZ29pbmcgdG8gc2F5IGZsb3dlcnMsIGJ1dCB3aGVuIEkgdGhpbmsgYWJvdXQgaXQsIGFuZ2Vscy4gSSBsb3ZlIHRoZSB3aW5ncy4gVGhleSBtYWtlIG1lIGhhcHB5Lg0KNikgZ3JleSBvciBncmF5PyBncmV5DQo3KSBjb2xvciBvciBibGFjay1hbmQtd2hpdGUgcGhvdG9zPyBJIGxvdmUgYmxhY2sgYW5kIHdoaXRlIHBob3Rvc+KApiBzbyBwcmV0dHkNCjgpIGNydXNoZXMgb3IgbG92ZT8gTW1tIGxvdmUuIEZvciBzdXJlIEoNCjkpIHN1bnJpc2Ugb3Igc3Vuc2V0cz8gU3VucmlzZS4gRm9yIHN1cmUuDQoxMCkgTSZNcyBvciBTa2l0dGxlcz8gTSZNcyAtIG1tbW0gY2hvY29sYXRlDQoxMSkgUmFwIG9yIFJvY2s/IHJvY2sNCjEyKSBzdGF5aW5nIHVwIGxhdGUgb3Igd2FraW5nIHVwIGVhcmx5PyBzdGF5aW5nIHVwIGxhdGUNCjEzKSBUViBvciByYWRpbz8gRWhoaC4gVHYuDQoxNCkgZWF0aW5nIGFwcGxlcyBvciBvcmFuZ2VzPyBvcmFuZ2Vzc3MhIE9yIHRhbmdlcmluZXMsIDpwDQoxNSkgYmVpbmcgaG90IG9yIGNvbGQ/IEnigJlkIHJhdGhlciBiZSBjb2xkLCBiZWNhdXNlIHlvdSBjYW4gZ2V0IHdhcm0uIFdoZW4geW914oCZcmUgaG90LCB5b3UgY2Fu4oCZdCB0YWtlIG9mZiB5b3VyIHNraW4gdG8gZ2V0IGNvb2xlciwgeWEgZGlnPw0KMTYpIHRhbGwgb3Igc2hvcnQgbWVtYmVycyBvZiB0aGUgb3Bwb3NpdGUgc2V4PyBIYWhhLCB0aGF0IG5ldmVyIHJlYWxseSBtYXR0ZXJlZCB0byBtZSBtdWNoLiBCdXQgdGFsbGVyIEkgZ3Vlc3MsIGJlY2F1c2UgSeKAmW0gc28gc2hvcnQgXl47IA0KMTcpIHN1biBvciBtb29uPyBtb29uDQoxOCkgZW1lcmFsZHMgb3IgcnViaWVzPyBIYWhhaGEgZW1lcmFsZHMsIGJ1dCBJIGxvdmUgcnViaWVzIGJlY2F1c2UgSSBhbHNvIGxvdmUgWU9VIGFuZCBpdOKAmXMgeW91ciBmYXZvdXJpdGUgY29sb3VyLg0KMTkpIGxlZnQgb3IgcmlnaHQ/IFJpZ2h0Pw0KMm8pIGhhdmluZyAxMCBhY3F1YWludGFuY2VzIG9yIDEgYmVzdCBmcmllbmQ/IEhtbW0uIHRoYXTigJlzIHRvdWdoLiBCdXQgMSBiZXN0IGZyaWVuZCwgdGhhdOKAmXMgYWxsIHlvdSBuZWVkIEnigJl2ZSBsZWFybmVkLg0KMjEpIHNub3cgb3IgcmFpbj8gT2htLCB0aGF04oCZcyBoYXJkLiBSYWluLCBJ4oCZbSBnb2luZyB0byBoYXZlIHRvIGdvIHdpdGggcmFpbi4NCjIyKSB2YW5pbGxhIGljZSBjcmVhbSBvciBjaG9jb2xhdGUgaWNlIGNyZWFtPyB2YW5pbGxhYWENCjIzKSBib3lzIG9yIGdpcmxzPyBoYWhhIA0KMjQpIGdyZWVuIGJlYW5zIG9yIGNhcnJvdHM/IENhcnJvdHMsIGZvciBzdXJlDQoyNSkgbG93IGZhdCBvciBmYXQgZnJlZT8gUGZmdC4gV2hhdCBpcyB0aGlzPw0KDQpBTlNXRVIgVFJVVEhGVUxMWToNCjI2KSBEbyB5b3UgaGF2ZSBhIGNydXNoPyB5ZXMuDQoyNykgV2hvIGlzIGl0PyBIZXkhIE5vIHByeWluZyENCjI4KSBXb3VsZCB5b3Uga2lzcyBoaW0vaGVyPyBEdWgu"
"eventtime","2004-12-29 19:30:00"
"current_moodid","131"
"url","http://shibbyxoxo.livejournal.com/56981.html"
"userid","13742"
"itemid","221"
"event","<P>Well, it's been a while since I updated. I'm pretty much snowed in today, so there's nothing else I guess. Nothing much has changed, things are getting better, easier. Kind of.</P>
<P><EM>Will someone please call a surgeon<BR>Who can crack my ribs and repair this broken heart<BR>That you're deserting for better company?<BR>I can't accept that it's over... <BR>I will block the door like a goalie tending the net<BR>In the third quarter of a tied-game rivalry</EM></P>
<P><EM>So just say how to make it right<BR>And i swear i'll do my best to comply</EM></P>
<P><EM>Tell me am i right to think that there could be nothing better<BR>Than making you my bride and slowly growing old together</EM></P>
<P><EM>I feel must interject here you're getting carried away feeling sorry for yourself<BR>With these revisions and gaps in history<BR>So let me help you remember.<BR>I've made charts and graphs that should finally make it clear.<BR>I've prepared a lecture on why i have to leave<BR>So please back away and let me go<BR>I can't my darling i love you so...</EM></P>
<P><EM>Tell me am i right to think that there could be nothing better<BR>Than making you my bride and slowly growing old together<BR>Don't you feed me lines about some idealistic future<BR>Your heart won't heal right if you keep tearing out the sutures</EM></P>
<P><EM>I admit that i have made mistakes and i swear<BR>I'll never wrong you again<BR>You've got a lure i can't deny, <BR>But you've had your chance so say goodbye<BR>Say goodbye</EM></P>
<P>I like that song. Basically all my hopes are riding on the fact that I will get into Western, and move on. That I'll graduate, and leave, and start this new chapter in my life. I'm sick of the same things over and over again, and I know once I leave I'll miss it. But I can't help but spend my entire year with that underlying voice telling me to get out, counting down the days until I'm free. But really that's not what I'm counting down the days for. 7 months. Bleh. I miss being in&nbsp;a band. I miss YOU. I miss singing, and writing music. I miss standing on stage, with the lights and the crowd out below me. It's so amazing. I just can't seem to do it right now. My heart's not in it, because my heart isn't here. I wish I could visit over christmas, I wish I could be there right now. I wish I could be there the whole time. But until then I have to just hold on. </P>
<P>Kate and I are going to start recording again, she's changed alot and I realized once it was over how much I missed it. It feels wierd without you, but I know&nbsp;you wont mind. I'll send you what we come up with. </P>
<P>I like Harry Potter music. Other then all that other stuff, christmas break has been going alright. I've been sick through most of it, crappy cold. But it's nice to have a break, to sleep in. The snow outside is up to my waist almost on my back porch, I love itt!! Ps. That grade 10 girl, she sang that oasis song hold on. It's been in my head since she sang it. I was SO impressed by her, she's got such a stage presence. She reminds me of me kinda, grade 10 was the first time I did that too. Except she's a lot more trained, lol. Looks like I have some competition. But my god, she was so good. I'm a fan. Andrea was also amazing. There is so much talent at our school! Even Belinda did pretty well, I was shocked. I wish my mojo wasn't gone. Stupid mojo. Otherwise I'd kick everyone else's ass. </P>
<P>The Postal Service is the best band in the world right now. </P>"
"eventtime","2004-12-23 13:17:00"
"current_moodid","45"
"url","http://shibbyxoxo.livejournal.com/56665.html"
"userid","13742"
"itemid","220"
"event","i miss emmaaaaaaaaaaa :'( and wendy sucks. I talked to Sean today. We had a longish conversation. I havent talked to Brette in a while. We're both sad, and getting over it. I wish I could be more help. But I'm always here if you need me.

 I hope things work out, but I also hope I don't get over it. I don't know. I can't explain it really right now. I can't let go just yet. I can't move on just yet. Maybe I never will."
"eventtime","2004-11-08 14:01:00"
"url","http://shibbyxoxo.livejournal.com/56496.html"
"userid","13742"
"itemid","219"
"event","Since I could hold my head up high.. 

Haven't heard that song in a while. Anyways, wow it's been such a long time since I last updated this. Praps I'll take it up again, mostly so gillian can know what's going on in my life since we hardly see each other. So.. Emma's been gone for just over a week, and I'm coping, It's hard, I still have little habits that I'm having to force myself to break. Whenever the phone rings, whenever I walk by her street, whenever I'm at the park. But I'm handling it better then I ever thought I would, and carrying on. I got my eyebrow pierced, and the cartilage in my ear done too. I'm enrolled in far too many clubs to keep me busy and out of trouble, and I'm sorting things out with everyone. The climax is over, and things are starting to die down and get back to normal again, or as normal as they're ever going to be. 8 months.. its still sinking in. I hope everything turns out alright."
"eventtime","2004-11-01 18:15:00"
"current_moodid","39"
"url","http://shibbyxoxo.livejournal.com/56255.html"
"userid","13742"
"itemid","218"
"event","Going campiiiing! Be back sunday night. Sauble beach, here we come!"
"eventtime","2004-07-02 17:50:00"
"current_moodid","41"
"url","http://shibbyxoxo.livejournal.com/55878.html"
"userid","13742"
"itemid","217"
"event","PHA+TXkgamFwYW5lc2UgbmFtZSBpcyA8Yj7nn7PkuLggSXNoaW1hcnUgKHJvdW5kIHN0b25lKSDlvJPnvo4gWXVtaSAoYmVhdXRpZnVsIGJvdywgYXMgaW4gYm93IGFuZCBhcnJvdyk8L2I+LjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9ydW1hbmRtb25rZXkuY29tL3dpZGdldHMvdG95cy9uYW1lZ2VuLzk2OS8iPlRha2UgeW91ciByZWFsIGphcGFuZXNlIG5hbWUgZ2VuZXJhdG9yISB0b2RheSE8L2E+PGJyIC8+PHNtYWxsPkNyZWF0ZWQgd2l0aCA8YSBocmVmPSJodHRwOi8vcnVtYW5kbW9ua2V5LmNvbS8iPlJ1bSBhbmQgTW9ua2V5PC9hPidzIDxhIGhyZWY9Imh0dHA6Ly9ydW1hbmRtb25rZXkuY29tL3dpZGdldHMvdG95cy9uYW1lZ2VuLyI+TmFtZSBHZW5lcmF0b3IgR2VuZXJhdG9yPC9hPi48L3NtYWxsPjwvcD4="
"eventtime","2004-06-15 15:00:00"
"url","http://shibbyxoxo.livejournal.com/55707.html"
"userid","13742"
"itemid","216"
"event","PHA+TXkgamFwYW5lc2UgbmFtZSBpcyA8Yj7kuK3ls7YgTmFrYXNoaW1hIChjZW50ZXIgb2YgdGhlIGlzbGFuZCkg5LiJ5Y2D5LujIE1pY2hpeW8gKHRocmVlIHRob3VzYW5kIGdlbmVyYXRpb25zKTwvYj4uPGJyIC8+PGEgaHJlZj0iaHR0cDovL3J1bWFuZG1vbmtleS5jb20vd2lkZ2V0cy90b3lzL25hbWVnZW4vOTY5LyI+VGFrZSB5b3VyIHJlYWwgamFwYW5lc2UgbmFtZSBnZW5lcmF0b3IhIHRvZGF5ITwvYT48YnIgLz48c21hbGw+Q3JlYXRlZCB3aXRoIDxhIGhyZWY9Imh0dHA6Ly9ydW1hbmRtb25rZXkuY29tLyI+UnVtIGFuZCBNb25rZXk8L2E+J3MgPGEgaHJlZj0iaHR0cDovL3J1bWFuZG1vbmtleS5jb20vd2lkZ2V0cy90b3lzL25hbWVnZW4vIj5OYW1lIEdlbmVyYXRvciBHZW5lcmF0b3I8L2E+Ljwvc21hbGw+PC9wPg=="
"eventtime","2004-06-15 14:57:00"
"url","http://shibbyxoxo.livejournal.com/55454.html"
"userid","13742"
"itemid","215"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a shibbyxoxo</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part jealousy<BR>
1 part crazyiness<BR>
5 parts joy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add sadness to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-14 18:44:00"
"url","http://shibbyxoxo.livejournal.com/55173.html"
"userid","13742"
