"names","values"
"event","damn today suckd. i thnk Fel is mad at me and that really bugs me for some reason. and i shouldnt even care cus its b.s.... anyways umm someone told me she didnt like me. and i guess i dont want anything to do with all the ""talk"" ugh anywasy i have sooo much work to make up its not even funny. and then 5th pd the lights went out for like 45 min.=) it was fun.. if u kno what i mean.=P ahh jk well at least we didnt have to do anythin at all. wel then 6 pd lunch Felicia wasnt really talkn to me and Ruben skipd with some fish. the kid had some nice abs. oh man. whooooo anways umm the day was OK.. then in guard sarah was in charge cus orly wasnt there and we were doing AWSUM. hehe after guard Zwelky Dedra and Joey came over and we saw ""Amityvile  and Party MOnseter"" good moviesumm dedra spent the nite and joe and Zwelky left at round 1:30 am  .. then ADrian calld and we talkd till like 3:30 or four...and that was bout it...."
"eventtime","2004-08-21 04:06:00"
"current_moodid","87"
"url","http://xxpartygrlee.livejournal.com/7726.html"
"userid","17538"
"itemid","27"
"event","<FONT color=#cc66cc>hey everyone=P well today i was in f*kin ISS ah it sucks so much , but i guess. well it was ok i guess in iss cus all we did was talk, heh but it was soo embarrassing. but yesterday was fun. we went to the mall, wendys (where we saw Fels sis and bro in law) peter pipers, and then we couldnt get bak to school so we went to the movies and saw ""A Cinderella Story"". umm it was ok but then we got caught as soon as we enter skool, even tho it was already after school B.S. someone told on us... well i thnk someone told cus how else would they have known? anyways now i have aLOT of hwork, i dont even kno why im updating&nbsp; but 5 min are ok?? i guess. ok laters bye</FONT>"
"eventtime","2004-08-19 22:50:00"
"current_moodid","28"
"url","http://xxpartygrlee.livejournal.com/7070.html"
"userid","17538"
"itemid","26"
"event","why cant i be what you need?
I love him in every way
i dont understand what i mean to him
How could i have made his life happier?
my life is only shit without him
he wants me to find someone else
that i deserve better than someone who is always unsure of anything
why does he push me away?
i'm so confused
he is practically all the happieness in my life.
i wish he would just surrender
or maybe i should just give up."
"eventtime","2004-08-17 21:34:00"
"url","http://xxpartygrlee.livejournal.com/6732.html"
"userid","17538"
"itemid","25"
"event","<P><FONT color=#ff0000><FONT color=#ffffff>AhHH today was the first day of school. ahh waht a drag. well i couldnt sleep cus im so used to stayin up all nite. and so like i ended up sleeping like 2 hours. then i meet manda at the cornerstore and she follows me to schoool. ummm we went in with yani and charlie and i end up with the guard girls, and of course i got lunch iwth UmmMM no ONE,, oooopps yea i had fel and iris but thats bout it=( and EVERYone and theyr mother got 5th pd lunch... xcept for charlie who got 4th HAHA LOSER. ah jk aww charlie i want lunch with u. well any hoooo um this is my schedule</FONT><BR>1st pd&gt;&gt;&gt;&gt;Physics<BR>2nd pd&gt;&gt;&gt;&gt;Pre-Cal<BR>3rd pd&gt;&gt;&gt;&gt;Spanish<BR>4th pd&gt;&gt;&gt;&gt;English<BR>5th pd&gt;&gt;&gt;&gt;Us Hstry<BR>6th pd&gt;&gt;&gt;&gt;LUNCH =P<BR>7th pd&gt;&gt;&gt;&gt;BCIS<BR>8th pd&gt;&gt;&gt;&gt;</FONT><FONT color=#33ff33>C<FONT color=#ff0000>O</FONT><FONT color=#3333ff>L</FONT><FONT color=#ff99ff>O</FONT><FONT color=#ff6600>R</FONT><FONT color=#ffff66>G</FONT><FONT color=#993399>U</FONT><FONT color=#33ffff>A</FONT><FONT color=#ffcccc>R</FONT></FONT><FONT color=#33cc00>D</FONT></P>
<P><FONT color=#ffffff>Yeah so thats my schedule, i have people i know for almost all my classes =P so i guess its ok xept for LUNCH of course, well my day was ok i guess wel it was untill i found out some stuff about this guy i kinda WAS startin to like, and then i found out all this nasty sh*t and not i am so turned off and like not wantin to even talk to HIM*, but i guess i need to hear it from his mouth bfore i actually start not speakin to hm, well thats wat Orly told me to do and i guess i will cus he always has GOOOD advice. = /&nbsp;&nbsp;&nbsp; anyways after school pract. was cancelld so me marla phoebe sarah joey n ruben went to What-a-burger to eat, then we came bak to the school and we were watchin the ""seargenettes"" pract and marla was makin fun of them and the teacher &lt;whatver her name is&gt; came and was like ""i dont mind u all watchin jus dont be laughin n pointing and making fun of my girls"" and we were like ok we arent and she told marla it has nuthin to do wtih u LEAVING us to go somewhere else blah blah blah. and haha it was sooo funny . well thats bout allll laters</FONT></P>"
"eventtime","2004-08-16 19:55:00"
"current_moodid","55"
"url","http://xxpartygrlee.livejournal.com/6482.html"
"userid","17538"
"itemid","24"
"event","<div align=""center""><br> <img src=""http://similarminds.com/images/movie/7.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Classic Movie Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-08-15 16:48:00"
"url","http://xxpartygrlee.livejournal.com/6157.html"
"userid","17538"
"itemid","23"
"event","<P><FONT color=#ccccff>HEy everyone. well today was the band pool party, and me and Fel decided to go to the mall b'fore. I didnt really buy anything just some jeans, and then we realized it was like 4:15 and the party started at 5 AND i still had to go home and get my stufff...&nbsp; so we got something to eat and hauled ass home. we had to pick up JOey so we ended up gettin to the ""party""&nbsp; at like 6 (an hour late) =/...well not like alot of people went, from <FONT color=#ff0000>c</FONT><FONT color=#33ff33>o</FONT><FONT color=#ff6600>l</FONT><FONT color=#ffff00>o</FONT><FONT color=#3333ff>r</FONT><FONT color=#ff99ff>g</FONT><FONT color=#33ffff>u</FONT><FONT color=#ffcccc>a</FONT><FONT color=#ccccff>r</FONT><FONT color=#ff0000>d</FONT>&nbsp;the only people that went were&nbsp;Orly, Sarah, Carlos, Paul, Joey, Monique,Fel and me. ummm we swam and then walkd around it was OK i guess. we left at like 8 to TRY to find the ""haunted house"" in McCook. and of course we DIDNT find it and i had to haul ass bak to the Raquet club to drop off Raymon. then to drop off Fel and joey. MmMM and&nbsp; i didnt even get in trouble =P lol yea thats bout it,,,,,, now im on here talkn to Fel and Jo on the phone trying to 3-way Maddie. =) me and fel were talkin bout ""The_Raymon"" hehe&nbsp; and we are trying to think of a&nbsp;name for the thing we are making.... i guess its like a club or a sorority .. al the credit&nbsp;goes to Fel and NO we arent trying to copy the sub dubs or whatver they are kald well laters haters.........i think mark castillo is hot,&nbsp;i duno why but yea...&nbsp;</FONT></P>"
"eventtime","2004-08-14 21:01:00"
"current_moodid","54"
"url","http://xxpartygrlee.livejournal.com/6089.html"
"userid","17538"
"itemid","15"
"event","<P><FONT color=#33ccff size=2>Hey everyone.... well i just got off the phone with Joey and decided to get on here and update,,, ok ToDay we got off at 4 so we all (fel, iris, marla, phoebe and joey) decided to go somewher haunted. well we couldnt find the haunted place on mote cristo soooo we went to the old hospital . and iris and fel decided not to get off so me joey marla and phoebe went.&nbsp; well it was REAALLLY scary and we basically didnt want to go in cus we were scared.&nbsp; BUT adrian called so we made him come over and He went in with us, so then it wasnt AS scary, well we didnt have a flashlight so we used a lighter , =( and i got BuRnd and then joey touched the same part i did, then phoebe too so we all got burned lol yea anyways we went upstairs and found papers dating back to like the 1930's =O yea and then&nbsp; we were gona go buy a flashlight and we saw marcos and jon, they looked all hot cus they were at the mall. and JOn said ""i got the hook up wana go drnk"" and we were like YEA so EVERYone got permission to go out till ten and then it ended up he thought i could get some drnks + i thought he was soo ah it got to late so we all jus went home somber =(&nbsp; ahwell. well basically thats what happend today =) thats alll folks. oh yeah and i thnk adrian is majorly hott but i duno if i LIKE him and i hate for everyone to tell me he is like in love iwth me., it gets old .&nbsp; but i kno its not his fault but yea.... well HELP (with advice) laters</FONT></P>"
"eventtime","2004-08-14 00:16:00"
"current_moodid","36"
"url","http://xxpartygrlee.livejournal.com/4048.html"
"userid","17538"
"itemid","14"
"event","<P><FONT color=#33ccff size=2>Ok soo today was just like evryother day :: guard allllllll day long. but its fun. =P we had a 4 hour break today so we decided to go to iHop.like 10 thousaand people went in my car. Lol nikki phoebe carol and marla were in the backseat, sarah sat shotgun and joey n paul went in the trunk. lol ya an orly an carlos went with Adrian n rodney met us there. anyways we got there and ate.... haha phoebe ordered for nikki and ate for her lol and for marla tooo lol. ya it was fun. and thd weird waiter kept hittin on Nikki. n i thnk Nikki liked it lol j/k well then we had like alot of time left sooo we went to Lizzie's and swam in her pool. we had originally said we would all wear our ""undergarments"" in the pool since we didnt have swim suits BUT then everyone borrowd stuff from Liz xcept me and Nikkie. anywhooo it was fun and we got to PrAcTice ON TIME YaHHHH.=P laters haters. j/k"
"eventtime","2004-08-12 23:15:00"
"current_moodid","11"
"url","http://xxpartygrlee.livejournal.com/3817.html"
"userid","17538"
"itemid","21"
"event","<FONT color=#ffffff><FONT size=2>HAHA today was a riot. we had like half the day off so me joey adn fel went and got stufff and then hah we pikd up marla n phoebe and lol those grls are funny. it was super funnnnny and retarded. on the way bak to school marla was in sittn in the front n me fel was driving, and omg it was sooooo funnycus we were on I rd. and we see a huge cloud of smoke and marla starts yellin the car is gona blow up, and at the same time pohoebe starts yelln that aliens are coming cus seh heard a sound like the one from signs the movie, and fel is like NO theres a man smoking in the middle of the road and haha it was funny cus like it was soo much smoke so it couldnt have been one man LoL yeah. man today was such a trip lol</FONT> </FONT>"
"eventtime","2004-08-09 17:37:00"
"current_moodid","16"
"url","http://xxpartygrlee.livejournal.com/5378.html"
"userid","17538"
"itemid","18"
"event","<FONT color=#ff6600><FONT size=2>O Man&nbsp;last nite</FONT>&nbsp;was fun. we had ""formal piks"" for&nbsp;<FONT color=#ff0000>c</FONT><FONT color=#3333ff>o</FONT><FONT color=#ffff00>l</FONT><FONT color=#33ff33>o</FONT>r<FONT color=#cc33cc>g</FONT><FONT color=#66ffff>u</FONT><FONT color=#ffccff>a</FONT>r<FONT color=#009900>d</FONT>&nbsp;and Orly said he would let us in at Mystique, cus he works there,,, so me Phoebe Marla and Paul went, but we went like at 8 and we saw Orlys frend Alex outside and he was like HAH orly wont be here till like 12 or 12:30 so we calld Rodneys fone and of course Orly was with him and we told orly to go to the club jus to let us in and he did (real sweet of ROdney to drive him) and while we waitd we drove around and I GOT STOPPED ahhh we were in front of the movies on Nolana and the cop turned on his lights and i was SOO scared =O . anyways he just gave me a warning. then orly kald that he was at the club so we went and like NO ONE was there , n we took off our X's with alcohol pads marla had. =) then me and paul bought drnks...mmmm long island mix drnks were GooOOd and marla and phoebe wantd to get drnk and they did by the time adrian got there... haha they are sooo funy, well then we had to leave at 12 and somehow paul kald my mom by accident in the club and it left a mess. so my mom was like pissed and tol dme NOT to drop off febes and marla so i didnt and she made them wait OUTSIDE and she was like ""i dont kare wtf u all do, wait outside for ur parents"" and i was sooo embarrassed but febes and marla understand??i think. haha and marla was like about to peeee so her and PhOebe popd a squat on my neighbors lawn LOL.well i got in trouble but i somehow convinced them i didnt go to the club but that i had JUST had the radio on really loud. so oyea im not in trouble</FONT>"
"eventtime","2004-08-07 08:47:00"
"current_moodid","31"
"url","http://xxpartygrlee.livejournal.com/4654.html"
"userid","17538"
"itemid","17"
"event","<FONT color=#33ff33><FONT size=2>today we went out to Fudruckers to eat, it was funnyy.</FONT> some old farts kept staring at us cus we were soo loud. lol i have had my belly pierced for 3 days and it looks fine.=P anywhooo Karina manda Joey rachel and me went to FR the to Marble slab and we saw marcos and sam there.&nbsp; on our walk to Marble Slab's me and joey decided we are gona film a movie on a person who is looking for her gmothers ""pearls"" and on her voyage finds unexpected kinky sex ;) and Amanda will be the star and paul and ruben will be hot gay men she will find having sex. thats a great story plot right? haha laters</FONT>"
"eventtime","2004-08-05 19:59:00"
"current_moodid","99"
"url","http://xxpartygrlee.livejournal.com/4486.html"
"userid","17538"
"itemid","22"
"event","<P><FONT color=#ff6600><FONT size=5>HAPPY BIRTHDAY CHARLIE</FONT>&nbsp; </FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff0000>&lt;3 ya lots </FONT></P>"
"eventtime","2004-08-01 16:40:00"
"current_moodid","66"
"url","http://xxpartygrlee.livejournal.com/5812.html"
"userid","17538"
"itemid","13"
"event","<P><FONT color=#ff0000 size=1>today we woke up and had to ride bikes to the other RV park&lt;&lt;at the island&gt;&gt; then we found out Yanis cousin Gina was here too and her frend Yomi as well as ALex and Karina&nbsp;&lt;&lt; sophmores from band&gt;&gt; we all went to the movies to see the ""village"" and i HATED it , it was so boring,,,, arg&nbsp; anyway... we then walkd the strip and i soo badly wantd to get my belly piercd but yani wouldnt let me cus what if my mom found out? arg well i bought a belly ring anyways. then her dad called to say he was gonna take us parasailing and everyone ended up goin and it was ALOT of fun =P . at round 8 or 9pm we went bak to the RV park and the Adults had a barBq and WE {me and yani} walkd to the store. it was soo funny cus we had to walk like forever and yani wouldnt let me hitch a ride.after that we ate in Ginas Rv THEN on the way to yanis rv at round midnite we saw 2 guys walkn and they wavd at us so we wavd bak. so we made up the excuse of havn to use the r rm&nbsp; and we took off after them.. kinda... well anywasy&nbsp; we met them //jon and marcos// they are from Harlingen. and JOhn gave me his number, ;) ummmmm well ya thats bout it...... ttul</FONT></P>"
"eventtime","2004-07-31 21:46:00"
"current_moodid","59"
"url","http://xxpartygrlee.livejournal.com/3568.html"
"userid","17538"
"itemid","12"
"event","today we had piks for guard... ugh i duno why we had outdoor piks first thats stupid. um we had to be there at 10 n i thought 11 so carlos calld me n was like haul ass over here now so i didand as a result i forgot tennis shoes...so i had to put on ugleee blak ones that i found there in the equipment rm. um after the outdoor piks we went to the movies to c some people n stupid joey got us caught sneakin in n i was the only one that got away... then we went to circle K n joey got rings for like halg the guard....(naughty naughty) and then we took indivituals i got pikd up ,yani kalld invited me to the beach for the wkend i was allowed to go (HALLELUIA)<<<howver u spell it.... anywho mm we wnt in her rv.. walkd on the beach wnet to eat then talkd till bout 1 then slept"
"eventtime","2004-07-30 22:51:00"
"current_moodid","11"
"url","http://xxpartygrlee.livejournal.com/3079.html"
"userid","17538"
"itemid","11"
"event","<font style=""color: rgb(51, 51, 255);"" size=""3""><span style=""font-weight: bold;"">Hey guys...hummmm I wont be updating for while cuz i'm gonna be really busy.k.So dont expect any updates soon...LaTeRZ.</span></font><br>"
"eventtime","2004-07-08 23:38:00"
"url","http://xxpartygrlee.livejournal.com/2820.html"
"userid","17538"
"itemid","10"
"event","<span style=""font-weight: bold; color: rgb(51, 51, 255);"">Ok theres
only a few words I have to say....I'm sorry...I wanna be in
colorguard...to people reading this know what going on.Laterz</span><br>"
"eventtime","2004-07-07 22:03:00"
"current_moodid","9"
"url","http://xxpartygrlee.livejournal.com/2737.html"
"userid","17538"
