"names","values"
"event","Handed in the last of my qual questions today!! w00t^2. Now I just need to hear back from my committee, and I'm done!

It's been a long, but generally good week. Had a good seminar with an interesting researcher on Tuesday - he studies the hindbrain movement circuitry of zebrafish by imaging neural activity with laser-induced fluorescence as well as calcium indicators, and two-photon microscopy. Tuesday evening brought me back into the company of the Illini boardgames club - and played perhaps the <i>slowest</i> and most frustrating game of <a href=""http://www.boardgamegeek.com/game/13""><i>The Settlers of Catan</i></a> <b>ever</b>. It was during this game that I imagined how much more fun and exciting it would be to add a more 'martial' element to the game - since it's German, I think it'd go like this:

<b>Me:</b> ""I need some ore, you have anything you want to trade for some? I have some nice wood here.""
<b>Player:</b> ""Well, I <i>have</i> ore, but I need it, and you don't have anything I want..""
<b>Me:</b> ""Someone thinks you need to re-think my offer...specifcially the 5th Panzer Division. They're shelling your settlement and seizing your ill-gotten ore reserves under the cover of some strategically placed 88's, your ore now rightfully belongs to the glorious Blue Reich.""

I think I need to find a way to combine <i>Settlers</i> and <i>Panzerblitz</i> (<a href=""http://www.livejournal.com/users/akhmed/"">akhmed</a>, want in?) :)

Today we had a special physiology department lecture - the speaker was <a href=""http://research.arc2.ucla.edu/cfm/lifesci/physcifaculty.cfm?FacultyKey=400"">Dr. Peter Narins</a>, from UCLA. Dr. Narins and my adviser were both graduate students together (in the same office, even) under one of the 'fathers' of frog auditory research, Dr. Robert Capranica of Cornell. Dr. Narins studies frog behavior - but he chooses more <i>fun</i> field sites than, say, central Missouri and Illinois. He's collaborated with my adviser in Chile and China, and has also worked on projects in the rain forests of French Guiana (where it is apparently a <b>local</b> call to Paris, and expensive long distance call to Brazil), to the coastal deserts of Namibia. After having lunch with him, I have a very high opinion of the man - he is extremely personable and friendly, with none of the stiffness one sometimes gets with academics. 

One of the most fascinating elements of his talk was about the seismic hearing capabilities of <a href=""http://www.bbc.co.uk/nature/wildfacts/factfiles/641.shtml"">Grant's Golden Moles</a>, in Namibia. As you can see - these eyeless <a href=""http://www.orusovo.com/guidebook/images/goldenmole.jpg"">fellows</a> are pretty much the <a href=""http://www.dragonmount.com/WoT_Products/Images/comic_public_Myrddraal_lg.jpg"">Myrddraals</a> of the small and furry mammal set (I think my Geek stat just got a +2 for referencing that - and I don't even <b>read</b> the <i>Wheel of Time</i> series anymore!). The moles locate grassy tufts that lie at the bottom of Namib dunes - the only major clusters of life in the desert - via the seismic resonance of the grass blown by the wind! Once there, they use their acute sense of smell and further vibrational cues to locate and devour termites, spiders, lizards, etc. present in the tufts. 

I'm such a zoology dork that I find this <i>bitchin!</i>

After the talk was a kickass reception, with free wine and free dinner in the form of a wide array of appetizers, including chicken satay skewers, fresh cheese, smoked salmon and asparagus sushi, fresh fruit, and shrimp cocktail with cilantro and lime. At the end of the event, the staff gave the remaining attendants large ziplock bags, for us to take home the leftovers - I now have a few pounds of fruit, cheese, chicken and shrimp, and some bottles of Sierra Nevada Pale Ale.

Sometimes I think I'm a grad student <b>just</b> for the free food and booze!

Some other good links for ya:

Apparently at an LA art gallery, they recently had an exposition on the glories of <a href=""http://www.iam8bit.net/gallery/gallery.htm"">8-bit graphics</a>! I <b>want</b> that Dig-Dug painting.

While I'm on the subject of 80's nostalgia - <a href=""http://www.somethingawful.com"">Somethingawful</a> had a great recent Comedy Goldmine on the ol' <a href=""http://www.somethingawful.com/articles.php?a=2777"">Choose Your Own Adventure</a> books of yore. I read a whole MESS of these guys in elementary school - and even had a few, including a <i>Star Trek</i> one. Of course you start out as a lowly crew-member, and I recall your chances for survival to be about equal to those of your average <a href=""http://www.magiclibrary.net/rarities/inquest-red-shirt.jpg"">red-shirt</a>.

Finally, as akhmed knows, I enjoy the writings of <a href=""http://en.wikipedia.org/wiki/Camile_Paglia"">Camile Paglia</a>. <a href=""http://www.salon.com/books/int/2005/04/07/paglia/index.html"">This </a> is but another reason to like her - enjoy!"
"eventtime","2005-04-08 00:41:00"
"current_moodid","90"
"url","http://af-neuro.livejournal.com/13335.html"
"userid","314"
"itemid","51"
"event","So I'm watching the NCAA Finals, between Illinois and some unnamed opponent - only all the people there were from my High School class (Sparta HS class of '97), and the game was held at my elementary school gym. The main element was that <i>everyone</i> around me was recognizing me, and being patronizing, derisive, cruel, etc., and there was nothing I could do. I was surrounded in a sea of false politeness, sarcasm and derision. For whatever reason - I knew that I <i>had</i> to stay and see the game, but the environment was unbearable. I was seated, with others, on a large folded stack of gymnastics mats, and the mats kept falling over - knocking all 15 or so people off, and everyone kept looking at me, as if it were <i>my</i> fault.

When I woke up from this, I felt really depressed and stressed out - I can only think that this came from a recent AIM discussion with <a href=""http://www.livejournal.com/users/akhmed/"">akhmed</a> about middle and high school. It was just odd - a <i>bad</i> dream that left me with a profoundly disturbed feeling, but not an explicit <i>nightmare</i> of any sort. I'm sure that if I saw a therapist - he or she'd have great fun with this one!"
"eventtime","2005-04-02 03:07:00"
"current_moodid","15"
"url","http://af-neuro.livejournal.com/13246.html"
"userid","314"
"itemid","50"
"event","Had an <i>awful</i> dream last night - will elaborate later.

In the meantime, while walking to work - the following came to me, to be filed under ""sentance fragment from an as yet unwritten social satire novel"":

""...a butt-plug for the Information Age...""

Dunno what it means...just 'popped' in there, like Ray and Mr. Stay-Puft."
"eventtime","2005-04-01 12:28:00"
"current_moodid","6"
"url","http://af-neuro.livejournal.com/12819.html"
"userid","314"
"itemid","49"
"event","Well, tomorrow at 4, I get my (hopefully) final question - then I will be DONE!

Other than that - not much going on - had two days of 70+ degree weather. I got to open my apartment windows and <i>air out</i> the place for the first time since October. I'd like to think that it made a sound like that of unscrewing your gas-cap - <i>SHHHHHHHHH!</i> - as all the evil spirits and foule aires are released.

In talking to <a href=""http://www.livejournal.com/users/akhmed/"">akhmed</a>, about the (im)proper uses of stem cell technology, he decried their use for the development of natural breast enhancement, or in the aide of <a href=""http://english.pravda.ru/fun/2001/08/10/12267.html"">penile re-attachment</a>(warning, contains NSFW (or lunch) picture). I had to press that the use of bio-tech for the benefit boobies and penises was both patriotic, and necessary - to save us from <a href=""http://www.fs1.co.uk/ecard/chems4/thankyou.swf"">the robots</a>. <i>Remember, people denying the existence of robots may be robots themselves!</i> 

Now, the following AIM exchange is included <b>just to make <a href=""http://www.livejournal.com/users/akhmed/"">akhmed</a> happy:</b>

<b>af_neuro:</b> I think I'd be happy if my arms became cephalopodian tentacles. That'd just be cool :-)
<b>akhmed:</b> Hard to type, though.
<b>af_neuro:</b> And then I could marry a naked, poison-dart-frog colored anime chick :-)
<b>af_neuro:</b> Cuz- you know I'd be a freak, she's a freak, and of course - anime chicks love tentacles :-P

<a href=""http://www.nhm.ac.uk/hosted_sites/tcp/index.html"">Ahem.</a> BTW - I have met the original owner of the page, Dr. James Woods - who has forsaken the cold shores of Halifax for the more amenable shores at the <a href=""http://www.bbsr.edu"">Bermuda Biological Station for Research</a>. He gave a lecture last summer while I was taking a course there - about squid communication. He's a very 'lively' individual, and is anxious to get on with his research, which was on hold as he was in a leg-brace due to an encounter with a drunken driver on his scooter (ubiquitous in Bermuda).

<a href=""http://www.bmumford.com/art/"">Crackpot inventions!</a> (thanks, <a href=""http://www.metafilter.com"">Metafilter!</a>) Personally, I love the ""Frog Rock"" and ""Mystery box"", though I would combine them - to a box that laughs at you, and derides your masculinity in response to your futile attempts to divulge its secrets!

Perhaps the most amusing thing about <a href=""http://www.mcsweeneys.net/2005/3/29allen.html"">this humorous satire on Isaac Newton</a>, is that it's <b>not</b> far off from his real personality! People forget that Newton, in addition to being a genius and founder of modern physics, was also a believer in alchemy, biblical numerology, and a bitter, vindictive <i>ass</i> to boot. He belittled his opponents, and spent the majority of his later years - after being elected as a tax official - to pursuing and ruining his professional and personal enemies. One of these - the eminent (and mostly unappreciated) <a href=""http://www.ucmp.berkeley.edu/history/hooke.html"">Robert Hooke</a> suffered much of his wrath - his portrait was mysteriously <i>lost</i> during Newton's tenure as Royal Society president.

Finally - a set of documents dated 1943, and commissioned by the OSS (forerunner of the CIA) to analyze the personality and psychology of Adolf Hitler, has recently been <a href=""http://www.lawschool.cornell.edu/library/donovan/hitler/"">declassified</a>. I've read through the first two sections, and although no doubt somewhat dated with regards to personality theory, it has been nevertheless fascinating. My favorite quote by the author comes after proscribing what should be done should the Fuhrer be captured by the Allies. He suggests that he be put permanently in a psychiatric hospital and his harangues and psychotic behavior recorded and filmed for the world - and German people - to see, and eventually tire of. After this suggestion he quips: 

<tt>If taken in a routine, scientific and undramatic manner the pictures [of an institutionalized Hitler] will become quite tiresome after a while and the people will get bored with Hitler in a year or so. (Trust science to take the drama out of anything)</tt>

<i>ZING!</i>"
"eventtime","2005-04-01 01:12:00"
"current_moodid","99"
"url","http://af-neuro.livejournal.com/12710.html"
"userid","314"
"itemid","48"
"event","<i>Whew!</i> 

Well, 2/3 questions are done, and I thoroughly rested up this weekend (and bought a crap of stuff - including some music and accessories to go along with my new iPod).

This week will still be busy - but more enjoyable. I need to futz around with some lab equipment, and I may actually get to start surveying some field sites - these are areas where my frogs have been found (according to the Illinois Natural History Survey people), and they may prove useful to do field work this spring/summer. Though I need to whip up a batch of forms for the owners of private land that some sites are on - to give me permission to look around and such.

This Friday - the FINAL qual question - but I'm not worried. Dr. Cox is a pretty amicable and straightforward guy, and I don't think I'll have too many issues with his question  - which certainly won't take a <i>week</i> to write up!

Now I get to disgorge some links I've been storing up all week - a kind of internet colonic, if you will...

<a href=""http://www.drummerworld.com/Videos/buddyrichmuppet.html"">This guy</a> is more than just one of the greatest drummers of all time, in this video he becomes <i>one</i> with the drums, a veritable percussionist <i>Kwisatz Haderach</i> - he sees <b>all</b> beats, now and forever!

<a href=""http://www.michalevy.com/gs_main.html"">Giant Steps</a> is a very cool flash movie of a Maya-rendered animation from a student in Israel. Very well done, and it's Coltrane - so the music is <i>fiiiiine</i>!

<a href=""http://www.muar.ru/ve/2003/moscow/index_e.htm"">Urealised Moscow</a> - Proletariat dreams for a Glory on the Moscva that remained (for the most part) merely a glimmer in Uncle Joe's eye. Can't say I really like many of the designs - they lack the lines and curves that define the <i>Art deco</i> visuals that the West was putting out at the same time - and I <b>do</b> love <i>Art deco</i>. The Aeroflot building isn't too bad though - would've liked to have seen that one. What *is* needed - is more building with BIG-ASS statues on top around, we don't have enough of those!

I don't know if this is a gag or not, but in any case I present to you - <a href=""http://www.dogcondoms.com/"">Dog condoms</a>. The ""meat scented"" gets me every time!

Well, that's all for now! It's good to be back, and a year older."
"eventtime","2005-03-28 00:50:00"
"current_moodid","125"
"url","http://af-neuro.livejournal.com/12444.html"
"userid","314"
"itemid","47"
"event","Just a quick update.

What's worse than a rainy, dreary birthday when most of the folks you know are out of town?

A rainy, dreary birtday in which you have to work until 1AM writing about frog rectulospinal networks.

Still ""quallin"" - but I'm almost done with this *bleep*ing thing. Then I get until next Friday to catch up on all the lab work that I should have done *this* week, after which I have my final question.

Ugh.

This weekend, I should have a nice fat juicy update, with hot linkage action as well. Until then....adieu."
"eventtime","2005-03-24 20:56:00"
"current_moodid","8"
"url","http://af-neuro.livejournal.com/12139.html"
"userid","314"
"itemid","46"
"event","First question's done, and after getting about 3 hours of sleep, I feel<i>wiped</i>. Even so I'll probably start on the next question this evening, although I forsee an early bedtime."
"eventtime","2005-03-17 13:36:00"
"current_moodid","31"
"url","http://af-neuro.livejournal.com/11986.html"
"userid","314"
"itemid","45"
"event","2 Paper reivews down, 1 to go. I'm going to read it tonight, get about 3 hours of sleep - then it's off to the coffee shop at 8am!

&lt blinks &gt

Paraphrase from Simon Tam of <i>Firefly</i>: ""Wait, wait.....<b>this</b> must be what going mad feels like..."""
"eventtime","2005-03-17 01:48:00"
"current_moodid","106"
"url","http://af-neuro.livejournal.com/11715.html"
"userid","314"
"itemid","44"
"event","Well, today begins my official start into written qual-dom. I won't be updating quite as often over the next week or so.

My first question (of three total), isn't so bad - I need to summarize 3 papers that represent different aspectes of computational neuroscience. My response is due by 1PM Thursday - quite fair. So far I've read two of the three papers. I plan on hanging out most of tomorrow at the coffee shop, with a stop to discuss details of my second question with the appropriate faculty member."
"eventtime","2005-03-15 23:56:00"
"current_moodid","89"
"url","http://af-neuro.livejournal.com/11317.html"
"userid","314"
"itemid","43"
"event","Finished my first histology experiment. Result: not great, but not bad for a first try. My embedding medium (hard stuff you encase the brain in so that slicing it won't deform the brain too much) was spotty and I had some deformation, and mounting coverslips without getting bubbles is a <i>bitch</i>, but my HRP staining was right where it should be - Houston, we have torus! w00t!

Also got my first written qual question: write a literature review on animal orientation (including directed escape responses). I have a week for about ten or so pages. I've drawn up a list of organisms/modalities, as well as some labs. I still don't know how I'll be able to read enough papers <b>and</b> write thoroughly to give a good overview of the subject - but I'll try my darndest. I actually won't really start this until Thursday, as I have a quicker, 24 hour, question to do from tomorrow afternoon - to the end of the day on Wed. I have a feeling that it will be a very tricky question - I know how Mark (the questioning professor) thinks, as I'm a former member of his lab, before my ascent to froggie goodness!

Random link-o-amusement: apparently they make <a href=""http://www.lpzoo.com/involved/adopt/specialadopt4.html"">naked mole rat plushies!</a> Not quite as accurate representation (real ones are DARN ugly), but I'm amused nonetheless."
"eventtime","2005-03-15 00:21:00"
"current_moodid","91"
"url","http://af-neuro.livejournal.com/11208.html"
"userid","314"
"itemid","42"
"event","Today, I totally <b>PWN3D</b> my brain slices! Despite discovering how tedious and annoying it is to mount and arrange (all in the same orientation) 36 soggy, fragile embedded sections of frog brain, each 0.1 mm thick, onto slides - I was triumphant! Tomorrow, I just need to counter-stain and coverslip and I can check 'em out. Yes, I'm actually getting excited about looking at brain slices :)

<a href=""http://www.biomotionlab.ca/Demos/BMLwalker.html"">This site featuring 'point-light' animations</a> is most intriguing. I found it off of a 'Cognitive Science' <a href=""http://cognitivedaily.com/"">blog</a> (<a href=""http://www.livejournal.com/users/theiage/"">theiage</a>, you may find this particularly interesting). What tickles my 'cool' button is what this reveals beneath our external conscious, or rather - what underlies it. It shows the assumptions and 'automatic processing' built into our brains over the eons of genetic and brain evolution. I speak of the facts that a series of coordinated dots in motion instantly and strongly connote the form of a human, and that by adjusting certain patterns of motion, we can infer gender, emotion, and physical form. This shows that while some aspects of our cognitive self <b>are</b> a <i>tabula rasa</i>, there is still a significant portion of which has a <i>lot</i> of 'built in' evolutionary knowledge and 'learning'. 

<a href=""http://www.living-jewels.com/chelorrhina_polyphemus_confluens.htm"">These</a> <a href=""http://www.living-jewels.com/Mastododera%20coccinea.htm"">beetles</a> <a href=""http://www.living-jewels.com/julodis_hiritiventris_sanguinipi.htm"">are</a> <a href=""http://www.living-jewels.com/semiotus_luteipennis.htm"">very</a> <a href=""http://www.living-jewels.com/chrysophora_chrysophora.htm"">beautiful</a>. More from <a href=""http://www.living-jewels.com/photo.htm"">here</a>. It's funny, I'll react <b>very</b> differently to different kinds of insects. If it's a wasp, hornet, or even a bumblebee - <i>get me the *hell* out of there!</i> But I'll easily handle beetles (other than those <i>bastard</i> Asian lady-beetles - biters they are!), mantids, and I <i>love</i> <a href=""http://sensitivelight.com/hoverflies/?image=14"">hoverflies!</a> This past summer I didn't see many around the Beckman Institute gardens, hopefully this summer will be better! Also - I think I've found <a href=""http://images.google.com/images?q=Max+Rebo&hl=en&btnG=Google+Search"">Max Rebo's</a> evolutionary <a href=""http://www.living-jewels.com/eupholus_sp.htm"">predescessor!</a>"
"eventtime","2005-03-14 00:49:00"
"current_moodid","120"
"url","http://af-neuro.livejournal.com/10939.html"
"userid","314"
"itemid","41"
"event","A quick update -

The song was ""Agenda Suicide"" by the Faint.

<i>Whew!</i> Wasted 2+ hours on finding that song - which is <b>not listed</b> on the station's list. Huzzah!"
"eventtime","2005-03-13 02:30:00"
"current_moodid","90"
"url","http://af-neuro.livejournal.com/10680.html"
"userid","314"
"itemid","40"
"event","You ever have that problem where you hear a <i>really</i> good song on the radio - and you wait for the DJ to tell you what it was - and they don't?
<b>Ugh.</b> I heard this song on the great local indie station <a href=""http://www.1071theplanet.com"">107.1 The Planet</a>, and using bits of lyrics I heard, as well as their list of songs played in the last few hours (sorted alphabetically, not temporally, unfortunately) I <i>still</i> haven't found the song!

Life is good - at least for a while. Last night me and Anthony went to a friends house - where the occupants (2 MD/PhDs and their CS friend) and us played some Halo 2. Now I haven't played an FPS in a long while - and I <i>never</i> really enjoyed console FPS games, after a few games - I was having a blast. In one particular level - which I shall call ""The Giant Windmill Level"" - I got the sniper rifle, and proceeded to go on a mini-sniper spree - getting 6 people in a row. So, at the end - I still sucked, but not as much as when I started. I could <i>almost</i> buy an X-box just for that game...

Now, I've watched this <a href=""http://www.csh.rit.edu/~rage/TLGmedia/anim_pages/anewbunny.htm"">thing</a> at least 10 times - and I'm <i>still</i> cracking up - especially when Buzz Bunny screeches ""Extreeeeeme!""

Tomorrow - I need to go into lab for a few hours - I need to take care of some brain slices I've been letting stew in their buffer (sometimes I <b>love</b> having a profession where I can just casually mention having to take care of 'brain slices'). Then I need to check on some equipment at Best Buy that we might need in-lab. Most of next week I'll be working on my written quals - questions that my committee members will be giving me to take home and answer as best as I can in a time period - generally 1-2 days per professor. After that - I should be home-free until field work starts!"
"eventtime","2005-03-13 02:28:00"
"current_moodid","3"
"url","http://af-neuro.livejournal.com/10255.html"
"userid","314"
"itemid","39"
"event","Things went pretty ok. Part 1 of quals is now over. Drinking shall commence. Next week I begin part 2 - the written section!"
"eventtime","2005-03-11 17:48:00"
"current_moodid","15"
"url","http://af-neuro.livejournal.com/9984.html"
"userid","314"
"itemid","38"
"event","....and into the fire!

In one hour, I'm going in. Freaking <i>out</i>."
"eventtime","2005-03-11 13:59:00"
"current_moodid","134"
"url","http://af-neuro.livejournal.com/9941.html"
"userid","314"
"itemid","37"
"event","Out of the frying pan..."
"eventtime","2005-03-10 22:16:00"
"current_moodid","14"
"url","http://af-neuro.livejournal.com/9517.html"
"userid","314"
"itemid","36"
"event","Running around in the lab in the morning, trying to get stuff done. Had to find out how to return a piece of lab equipment to Best Buy though it was bought with our local group secretary's credit card. Also spent some time trying to ensure a projector in my qual exam room - and I <b>did</b> have to inadvertently schedule the oral session during the Beckman/Engineering Open House (a pretty major thing around the university, and which attracts hundred and hundreds of people from around the state).

I also embarked on my first journal into that mysterious, hazy, and almost alchemy-like land of <a href=""http://en.wikipedia.org/wiki/Histology"">histology</a> (the wiki link is ok - but the processing it lists is overly specific, like getting under a entry of pasta - a specific definition of linguine marinara). Got my frog brain slices, and went through the procedure for HRP staining with one half (with the guidance and aid of an undergrad who's been doing this for the lab for some time), and I plan to do the other half myself tomorrow. It's fun-times with carcinogenic chemicals!!!

This great article entitled <a href=""http://wwwcdf.pd.infn.it/~loreti/science.html"">""Cargo Cult Science""</a>, written by the late, great Dr. Richard Feynman, is still sadly applicable and <b>very</b> relevant today, as it was 30 years ago. In many ways, one of the 'blind spots' of the current scientific methodology and general environs, is that repetition of experiments, confirming and strengthening previous results, and the reporting of <i>negative</i> findings is not as prevalent in most fields as Mr. Feynman would have. His writing style in this discussion of science is also amazing, I think, for it's intrinsic value for the scientist, as well as it's appeal to the layman.

<a href=""http://cheston.com/pbf/"">The Perry Bible Fellowship</a> is one of my favorite twisted comics. It's funny that I never really read it, but loved all the ones that others have shown me. Some <a href=""http://cheston.com/pbf/PBF029ADGeniusSir.jpg"">favorites</a> <a href=""http://cheston.com/pbf/PBF024ADUnicorn.jpg"">from</a> <a href=""http://cheston.com/pbf/PBF018ADTheFirstSnowflakeofWinter.jpg"">the</a> <a href=""http://cheston.com/pbf/archive.html"">archive</a>..."
"eventtime","2005-03-10 00:19:00"
"current_moodid","31"
"url","http://af-neuro.livejournal.com/9264.html"
"userid","314"
"itemid","35"
"event","Had a full but reasonable (some might even say pretty ok) day.

Saw a job talk for a new vertebrate biology position - <a href=""http://www.psych.ualberta.ca/~dwylie/lab_members.htm"">Dr. Andrew Iwaniuk</a> - works in the evolution of advanced cognition in parrots, using physiology, behavioral studies and neuroanatomy. A <i>very</i> personable, intelligent, dynamic, and engaging guy - I hope we hire him.

Later had the dept. seminar for <a href=""http://psychology.arizona.edu/people/each_detail.php?option=1&detail=3&mtitle=Core%20Faculty"">Dr. Carol Barnes</a> - a heavyweight in the field of aging, cognitive behavior, and hippocampal function, and newly elected President for the <a href=""http://web.sfn.org/"">Society for Neuroscience</a>, of which I am a member. Now the nice thing about bigwigs like this, is that later, there was a reception at a Pysch professor's house (former postdoc in Dr. Barnes's lab) that was catered by the university - so I pretty much gorged on shrimp cocktail (taking in down my gullet like a sweater-wearing pelican, I was), bruschetta, crab-cakes, and <i>lots</i> of very smooth Italian red-wine. It's heartening to know that what Illinois lacks in weather or topography, it makes up for in free grub & booze!

Apparently - having a giant monster sticking a big radio transmitter around your neck before you 'get it on' with your honey causes stress, affecting the sex rations of your offspring - at least if you are a <a href=""http://www.newscientist.com/channel/life/mg18524896.100"">vole.</a> Not much to say about that one, other than it reminds me of a concept that I would really like to get caricatured on paper - the <b>vole cannon.</b>

Yup - a laser-sighted, nuclear-powered fully-automatic repeating <i><a href=""http://www.entm.purdue.edu/wildlife/vole%20in%20hand.jpg"">vole</a> <a href=""http://wildlife.wisc.edu/courses/301/mammals/thumbnail_pages/multi_spp/images/voles-all.jpg"">cannon</a></i>. Quiver at the sight of hundreds of tiny, horny, hungry rodents, hurtling at you at near-sonic velocity! You could even use field-mice as tracer-rounds!

It also seems that we, as a society, have failed in an essential goal - to design a robot arm using artificial muscle technologies that can successfully <a href=""http://www.newscientist.com/article.ns?id=dn7113"">arm wrestle a 17 year old female</a>. <Sigh>. I want my myo-fibril packed 'mech! I wanna blast M1A1's with a Marauder or Warhammer, fully loaded with twin-PPCs and an AC-20 dammit!

Need sleep now - so my viticulture-induced verbal vomiting shall end here."
"eventtime","2005-03-09 00:12:00"
"current_moodid","91"
"url","http://af-neuro.livejournal.com/9145.html"
"userid","314"
"itemid","34"
"event","Just found out that my PI expected me to make a short presentation about my work at the start of my qual session on Friday. So now I have to whip up a small Powerpoint project, amidst my other worries and tasks at the moment - <b>JOY!</b>

I figure by this time Friday, I will either be under the influence of Lord Al'qo'hol, or curled up in a shaking ball of fear and bitter rage. Only time will tell...

I also did my first frog-brain extraction today. As it turns out, despite the small size and apparent translucence of their skull - a <a href=""http://www.livingunderworld.org/biology/images/frog_brain_2.gif"">frog's brain</a> is surprisingly difficult and tedious to remove from a <a href=""http://biodidac.bio.uottawa.ca/ftp/BIODIDAC/Zoo/Vertebra/Diagbw/Amph091b.gif"">frog's skull</a>.

We also worked out that next week I need to start on the written portion of my quals. The following week in Spring Break 'round these parts - though for grad students, it's more like ""week with less noise and oddly fewer whiny people"". During the first half - more qual work. As for the latter half, it (and my birthday) will be spent in glorious <a href=""http://maps.google.com/maps?q=Columbia%2C%20MO&spn=0.054810%2C0.116435&hl=en"">Columbia, MO</a>, at the University of Missouri. There we will confer with fellow amphibian-probers about the course of my spring-summer fieldwork.

<a href=""http://www1.analogik.org/video/tetra_vaal__.mov"">This is a cool robot video.</a> No more need be said.

Lastly, and even though I <i>know</i> he won't be reading this...Happy Birthday Dad! I love you very <b>very</b> much."
"eventtime","2005-03-07 23:34:00"
"current_moodid","4"
"url","http://af-neuro.livejournal.com/8860.html"
"userid","314"
"itemid","33"
"event","Behold, the brilliant <a href=""http://www.sciencedaily.com/releases/2005/02/050223142703.htm"">idea</a> of making colonoscopy devices that move like slugs to ease in insertion. Beyond the obvious humor/bizarreness of this, I know one of the groups working on the project. In the summer of 2000, I was at Case Western Reserve University for a summer undergraduate internship, in the Chiel lab, working on the neurophysiology of the biting <a href=""http://www.bio.brandeis.edu/biomath/mike/network.html"">CPG</a> of <a href=""http://www.brembs.net/learning/aplysia/aplysia.html""><i>Aplysia californica</i></a>. When interviewing at CWRU for graduate study in <a href=""http://neuromechanics.cwru.edu/"">neuromechanics</a> in 2001, I learned about the project and met some of the graduate students mentioned, Greg Sutton. Apparently, on the side he called this project - ""The Buttmuncher"". Good thing to know in 10-20 years when us guys get this thing crawling up our 'hoo-has'!

Today was reasonable - I slept in, presented my poster for 2 hours (fortunately few people were interested in my work, other than a cute girl from Tulane), went to Techfront, and had a drink with Anthony at Crane Alley afterwords. I learned several things: 
<ul>
<li>It seems that few biologists (or at least potential biologists) care about science for science's sake</li>
<li>The BBC series <a href=""http://www.spaced-out.org.uk/"">Spaced</a> is a 'fookin awesome' show</li>
<li><a href=""http://www.getstoney.com/brewery.html"">Stoney Creek</a> Vanilla Porter is a <b>fantastic</b> beer</li>
<li>I <i>suck</i> at Foosball something fierce</li>
</ul>
I have also now just finished the last episode of season 1 of <i>Battlestar Galactica</i>. <b>Damn.</b> I can't wait for season 2.

Tomorrow == more reading. Fortunately I've moved away from frog choruses and auditory physiology, and into behavioral and sensory ecology of penguins and other birds. That's about it."
"eventtime","2005-03-06 03:12:00"
"current_moodid","15"
"url","http://af-neuro.livejournal.com/8467.html"
"userid","314"
"itemid","32"
