"names","values"
"event","You will live in <b>Shack</b>.
You will drive a <b>purple porche</b>.
You will marry <b>mike</b> and have <b>2</b> kids.
You will be a <b>nurse</b> in <b>new hampshire</b>.

www.playmash.com"
"eventtime","2004-07-08 17:05:00"
"url","http://ducttapehearts.livejournal.com/18130.html"
"userid","4291"
"itemid","68"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a ducttapehearts</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts intelligence<BR>
5 parts crazyiness<BR>
5 parts beauty</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Add a little cocktail umbrella and a dash of caring</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-07 11:49:00"
"url","http://ducttapehearts.livejournal.com/17440.html"
"userid","4291"
"itemid","67"
"event","aSd2ZSBiZWVuIHNwZW5kaW5nIHNvIG11Y2ggdGltZSB3aXRoIG1pa2UgbGF0ZWx5Li4uDQoNCg0KDQpJdCBzZWVtcyBsaWtlIEkgY2FuIGZpbmFsbHkNClJlc3QgbXkgaGVhZCBvbiBzb21ldGhpbmcgcmVhbA0KSSBsaWtlIHRoZSB3YXkgdGhhdCBmZWVscw0KT2hoaGgNCkl04oCZcyBhcyBpZiB5b3Uga25vdyBtZSBiZXR0ZXINClRoYW4gSSBldmVyIGtuZXcgbXlzZWxmDQpJIGxvdmUgaG93IHlvdSBjYW4gdGVsbA0KQWxsIHRoZSBwaWVjZXMsIHBpZWNlcywgcGllY2VzIG9mIG1lDQpBbGwgdGhlIHBpZWNlcywgcGllY2VzLCBwaWVjZXMgb2YgbWUNCg0KSSBhbSBtb29keSBhbmQgbWVzc3kNCkkgZ2V0IHJlc3RsZXNzIGFuZCBpdOKAmXMgc2Vuc2VsZXNzDQpBbmQgeW91IG5ldmVyIHNlZW0gdG8gY2FyZQ0KV2hlbiBJ4oCZbSBhbmdyeSB5b3UgbGlzdGVuDQpXaGVuIHlvdeKAmXJlIGhhcHB5IGl04oCZcyBhIG1pc3Npb24NCkFuZCB5b3Ugd29u4oCZdCBzdG9wIHRpbGwgSeKAmW0gdGhlcmUNCg0KRmFsbCwgc29tZXRpbWVzIEkgZmFsbCBzbyBmYXN0DQpXZWxsIEkgaGl0IHRoYXQgYm90dG9tIGNyYXNoDQpZb3XigJlyZSBhbGwgSSBoYXZlDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nOC5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNi9jdW50eGJveC9taWtla2lzcy5qcGciPg0KPGltZyBzcmM9Imh0dHA6Ly9pbWc4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI2L2N1bnR4Ym94L21pa2VraXNzY2xvc2V1cC5qcGciPg0KDQppIG1hZGUgb3V0IHdpdGggdGhlIDxhIGhyZWY9Imh0dHA6Ly9hcm10aGVob21lbGVzcy50ayI+bGVhZCBzaW5nZXI8L2E+Li4="
"eventtime","2004-07-05 14:11:00"
"url","http://ducttapehearts.livejournal.com/17326.html"
"userid","4291"
"itemid","64"
"event","so today i will clean.
and i will take alot of pictures
and i will be  happy.

and i will try really hard not to smoke."
"eventtime","2004-06-28 10:55:00"
"url","http://ducttapehearts.livejournal.com/16566.html"
"userid","4291"
"itemid","63"
"event","<img src=""http://img8.photobucket.com/albums/v26/cuntxbox/lalal.jpg"">
today is the greatest day i've ever known
can't live for tomorrow, tommorrow's much to long
I'll burn my eyes out, before I get out"
"eventtime","2004-06-28 09:17:00"
"url","http://ducttapehearts.livejournal.com/16244.html"
"userid","4291"
"itemid","62"
"event","<div align=""center"">
<img src=""http://www.quizdiva.net/ynr/right.jpg""><br>
<h2>You Are Right Brained In Love</h2>
Bit of a drama queen<br>
Peacemaker, first to end a fight<br>
Good at thinking up creative dates<br>
Tend to fall in love and get hurt easily<br>
Going with your gut instead of your head<br>
Emphathetic and caring, sometimes to a fault<br>
Good at recognizing patterns in relationships<br>
Been in love many times, perhaps too many to count<br>
Wildly passionate and intense when falling in love<br>
Spontaneous with relationships, going with the flow<br>
Overly visual - can play back past dates like movies in your mind<br>
Roses, love poems, and stuffed animals are a good start to winning your heart
<br><br>
<b><a href=""http://www.yournewromance.com/rightorleftquiz.html"">
Are You Right Brained or Left Brained in Love? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</div>"
"eventtime","2004-06-27 11:27:00"
"url","http://ducttapehearts.livejournal.com/15890.html"
"userid","4291"
"itemid","61"
"event","she's just the flavor of the week...
              and goddamn do i know it.

""hit and quit it?"" i think so. but it still doesnt make me feel any better. i wish a new guy would just magically appear. im not running back because i know its like running into barbed wire. and i know being the flavor of the week doesnt mean shit, especailly because i am so young, and im not attractive enough. never enough. i need alcohol. but after monday night that is far from a good idea. i need a releif...i think im gonna call shanna."
"eventtime","2004-06-23 13:37:00"
"url","http://ducttapehearts.livejournal.com/15635.html"
"userid","4291"
"itemid","60"
"event","getting drunk with 2 teenage boys and not remember = bad"
"eventtime","2004-06-22 07:18:00"
"url","http://ducttapehearts.livejournal.com/15402.html"
"userid","4291"
"itemid","59"
"event","<img src=http://img8.photobucket.com/albums/v26/cuntxbox/17.jpg>
i've never felt so ugly..
<lj-cut>
<img src=http://img8.photobucket.com/albums/v26/cuntxbox/16.jpg>
shanna and kim<3 my lesbian loves.
<img src=http://img8.photobucket.com/albums/v26/cuntxbox/15.jpg>
dylan's foot on fire!
<img src=http://img8.photobucket.com/albums/v26/cuntxbox/11.jpg>
haha i love this picture. i'm sitting on the toilet in the mason jar.
<img src=http://img8.photobucket.com/albums/v26/cuntxbox/12.jpg>
Dave<3
<img src=http://img8.photobucket.com/albums/v26/cuntxbox/14.jpg>
flyod...*drools*
<img src=http://img8.photobucket.com/albums/v26/cuntxbox/13.jpg>
even more floyd! hehe.

</lj-cut>
so last night really wasnt that bad of a night for me. life has changed alot. Everyone is pretty upset lately and confused. as am i. but i refuse to let this bring me down. its rare that i feel like this. so light hearted. its so easy to laugh everything off and just have a really good time. hmm all i can say is i hope it lasts."
"eventtime","2004-06-19 10:29:00"
"url","http://ducttapehearts.livejournal.com/15128.html"
"userid","4291"
"itemid","58"
"event","pictures from today...

<img src=http://img8.photobucket.com/albums/v26/cuntxbox/robandijune.jpg>

<img src=http://img8.photobucket.com/albums/v26/cuntxbox/sadness.jpg>

and all i wanna see right now is that black porche. cause i wanna ride off into the sunset and forget..

but this my realisation. he just wants ass. but i look in the mirror and i dont see myself."
"eventtime","2004-06-17 21:00:00"
"url","http://ducttapehearts.livejournal.com/14877.html"
"userid","4291"
"itemid","57"
"event","<img src=http://img8.photobucket.com/albums/v26/cuntxbox/shanna.jpg>

words cannot explain how i feel right now. so happy and loved. and yet sad. and oh so lonely? my life is so rush rush hurry right now. =)

(the lovely shanna by the way <3)"
"eventtime","2004-06-16 20:50:00"
"url","http://ducttapehearts.livejournal.com/14647.html"
"userid","4291"
"itemid","56"
"event","yay! lauren survived her acident with a semi. so shes not dead, which is good.
i am not feeling to well. i added another hickie to my collection. im so torn between boys and no boys. and different boys and those boys are torn that my head is spinning, and i feel wanted one minute and the next i feel like trash. life is just a peice of cake isnt it?"
"eventtime","2004-06-15 21:34:00"
"url","http://ducttapehearts.livejournal.com/14420.html"
"userid","4291"
"itemid","54"
"event","my life is turning into one high after another. riding in strangers car. coffee. && chain smoking."
"eventtime","2004-06-15 06:25:00"
"url","http://ducttapehearts.livejournal.com/14000.html"
"userid","4291"
"itemid","53"
"event","i hate boys.


im convinced i have 2 personalities.
wild and crazy, i'd do anything.
and then i get so paranoid. 
or im so in love with being in love.
i love this feeling and hate it at the same time.
i'll be your one  time lover, but as long as you 
remember not to forget.
this weekend has been filled with major drugs.
drama. cigarettes. and coffee runs. 
went to coffee rush for the frist time 
yesterday<3 mmmm. best coffee i have ever had.
Meet Matt Brown. whoa. i mean WHOA. <3 he's so mellow.
awesome guy. friday was filled with vodka. 
hickies. porches. one night stands.
eating is become something i make myself do now a days.
i dont care about being skinny anymore. fuck it.
barbie is only plastic. i just cant bring myself to eat lately.
the 103 degree heat kinda makes it hard though."
"eventtime","2004-06-13 10:57:00"
"url","http://ducttapehearts.livejournal.com/13581.html"
"userid","4291"
"itemid","52"
"event","{length:49}-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""earthmagik"">}-{<lj user=""shaenie"">}-{<lj user=""nasturtium"">}-{<lj user=""bunnybaggins"">}-{<lj user=""juvu"">}-{<lj user=""blueathena"">}-{<lj user=""wyldkyss"">}-{<lj user=""jooolz"">}-{<lj user=""frigid_damsel"">}-{<lj user=""braam"">}-{<lj user=""tailchaser"">}-{<lj user=""dev_null"">}-{<lj user=""mimicry"">}-{<lj user=""juicyredhead"">}-{<lj user=""moonunit_alpha"">}-{<lj user=""pheobe_wilde"">}-{<lj user=""galadriel007"">} - {<lj user=""alexlucard"">} - {<lj user=""chrissmari"">} - {<lj user=""cjmarsicano"">} - {<lj user=""pete_wisdom"">} - {<lj user=""JadedMouse"">} - {<lj user=""systris"">} - {<lj user=""nightstalker"">} - {<lj user=""greektoomey"">} - {<lj user=""Xine_signs"">} - {<lj user=""cutepsychokitty"">} - {<lj user=""lyk3_omgz"">} - {<lj user=""didhedieatall"">} - {<lj user=""subwaycollision"">} - {<lj user=""alovelybride___"">} - {<lj user=""ducttapehearts"">}<hr><font size=""-2"">To join, enter your nickname and press the button. The sausage will post itself automatically.<br>You have to be logged in and have Javascript enabled.<br>created by <lj user=""nightway""></font><form method=""post"" action=""http://www.digrobot.com/lj/kolbasa.php"">username:<input type=""text"" maxlength=""100"" size=""15"" value="""" name=""ljuser"" /><input type=""submit"" value=""Grow, sausage!"" ><input type=""hidden"" name=""users"" value=""49"" /><input type=""hidden"" name=""kolbasa"" value='-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""earthmagik"">}-{<lj user=""shaenie"">}-{<lj user=""nasturtium"">}-{<lj user=""bunnybaggins"">}-{<lj user=""juvu"">}-{<lj user=""blueathena"">}-{<lj user=""wyldkyss"">}-{<lj user=""jooolz"">}-{<lj user=""frigid_damsel"">}-{<lj user=""braam"">}-{<lj user=""tailchaser"">}-{<lj user=""dev_null"">}-{<lj user=""mimicry"">}-{<lj user=""juicyredhead"">}-{<lj user=""moonunit_alpha"">}-{<lj user=""pheobe_wilde"">}-{<lj user=""galadriel007"">} - {<lj user=""alexlucard"">} - {<lj user=""chrissmari"">} - {<lj user=""cjmarsicano"">} - {<lj user=""pete_wisdom"">} - {<lj user=""JadedMouse"">} - {<lj user=""systris"">} - {<lj user=""nightstalker"">} - {<lj user=""greektoomey"">} - {<lj user=""Xine_signs"">} - {<lj user=""cutepsychokitty"">} - {<lj user=""lyk3_omgz"">} - {<lj user=""didhedieatall"">} - {<lj user=""subwaycollision"">} - {<lj user=""alovelybride___"">} - {<lj user=""ducttapehearts"">}' /></form>"
"eventtime","2004-06-12 11:12:00"
"url","http://ducttapehearts.livejournal.com/13518.html"
"userid","4291"
"itemid","51"
"event","so leigha and i went shopping last night.
bought undies. then walked like a mile to go see stephano<3. he took brake and we hung out, i finally got to see his car while i was sober. haha.
my dreams scare me considering, Leigha, Rochelle, Rob, Lauren(<lj user=alovelybride___>), Scott Stuck (kevin's friend who i havent seen since school got out), and Stephano.. so Lauren and i traded shoes, she had chucks and they were teal! and i fell in love with them. Rob was all over leigha and i was getting pissed? *hidden feelings?* but she insisted...maybe ill get over it. i sure to god hope so. and i want denny's so bad right now. haha i called stephano cause he woke me up when he got off work last night at like midnight so i called him at 8 his morning. 

so i have found the reason i have been cranky for awhile. the birthcontrol was making me a bitch. and i really dont know who i am anymore. i was living off of guys and i continue to do it... but im finding myself in the places i never thought looking. 

rochelle is out of town for 2 weeks.<3"
"eventtime","2004-06-11 08:39:00"
"url","http://ducttapehearts.livejournal.com/13113.html"
"userid","4291"
"itemid","50"
"event","<center><img src=http://img8.photobucket.com/albums/v26/cuntxbox/photoboothromance2.jpg>
<lj-cut>
<p align=left>
today was cigarette romance in the shade of a thousand lovely trees in rich neighborhoods. today was the afternoon break self-discovery of a boy who would do anything just to fly away. today was one, two, three drags you're in: into a world of smoke &lighters &incent smelling boys. into the addicting equation of lips plus cigarettes.

&how could i start something so beautifully ugly? how could i pass my addiction from my slender fingers to his? his lips never touched poison until they touched mine. yeah, i'm his tar princess; his <b>nicotine queen</b>.

&he'll never be pure again,
but at least he'll be tangible.</lj-cut>"
"eventtime","2004-06-09 21:52:00"
"current_moodid","64"
"url","http://ducttapehearts.livejournal.com/13043.html"
"userid","4291"
"itemid","49"
"event","i really dont want to be a 2 week girl because i love it when your number shows up on my caller id. =)"
"eventtime","2004-06-08 17:20:00"
"url","http://ducttapehearts.livejournal.com/12570.html"
"userid","4291"
"itemid","48"
"event","i never thought i could ever feel this way after rob.
its amazing, and the fact is im falling for a boy who gets a new girl every 2 weeks...do you think i could ever change his mind if i wanted to?
and why is it that boys never call?

so i went to rob's on sunday, my dad dropped me off. we talked. well he talked and i balled. i cried for like 2 hours. i feel so much better. we are no more. and that is a great thing to say right now. i am for sure. there is no liz and rob. no bad feelings nothing. a friendship indeed. i really hope rob chooses kim over patty. patty is way to plastiky for me. =). for now, i believe rochelle is mad at me. or semi-mad at me because ryan kissed me, and i kissed him back.....

wow. its like fireworks all over again. i am spinning in a world i havent existed in for awhile."
"eventtime","2004-06-07 21:23:00"
"current_moodid","15"
"url","http://ducttapehearts.livejournal.com/12399.html"
"userid","4291"
