"names","values"
"event","RXJpYyAyMToyODoyNiBjaGF0IGluIGVuZ2xpc2g/IA0K5ZG96Iul55C05bymIDIxOjIyOjA1IE9LIA0KRXJpYyAyMTozMTowMyBoZWhlLGl0IGlzIGEgZ29vZCBjaGFuY2UgdG8gaW1wcm92ZSBteSBlbmdsaXNoIGxldmVsLiB3aGF0IHIgdSBkb2luZyBub3c/IA0KRXJpYyAyMTozMzoxNyBJcyB5b3VyIGNvbGQgb24gdGhlIG1lbmQ/IA0K5ZG96Iul55C05bymIDIxOjI1OjQ3IEdhcmNpYSBhc2tlZCBtZSB0byByZWFkIGhpcyBibG9nIA0KDQrlkb3oi6XnkLTlvKYgMjE6MjY6MjggU28gSSByZWFkaW5nIC4uLm5vdy4uLnllcy4gDQpFcmljIDIxOjM0OjUzIHdoYXQga2luZCBvZiBib3kgaXMgaGU/IA0K5ZG96Iul55C05bymIDIxOjI4OjA0IEkgY2Fubm90IGRlc2NyaWJlIGhpbSAgIA0K5ZG96Iul55C05bymIDIxOjI4OjI5IEkgZG9ub3Qga25vdy4uLiANCkVyaWMgMjE6MzY6NDggYSBjb21wbGV4IG9uZT8gDQrlkb3oi6XnkLTlvKYgMjE6MzE6MjggSXQgbWF5IGJlIHRydWUgDQoNCg0KRXJpYyAyMTo0MzowNCB5b3UgcmVhZCBmaXJzdCAsYWZ0ZXIgeW91IGdldCB0aG91Z2ggaXQsY2FsbCBtZSB0aGVuIA0K5ZG96Iul55C05bymIDIxOjM3OjQwIEkgaGF2ZSBmaW5pc2hlZCB3aXRoIGhpcyB3ZWJibG9nIA0KICANCiBFcmljIDIxOjQ5OjQ4IGhlaGUsY291bGQgdSB0ZWFjaCBtZSBzb21lIGxvdmluZyBwaHJhc2VzIHN1Y2ggYXMiIGkgbG92ZSB5b3UiLi4uIA0K5ZG96Iul55C05bymIDIxOjQyOjE2IE9LIA0K5ZG96Iul55C05bymIDIxOjQyOjU5IGFzIHNpbXBsZSBhcyBpIHN0YW5kIGhlcmUuLi4gd2FpdCANCkVyaWMgMjE6NTE6MjkgaGVoZSzku4DkuYjmhI/mgJ3llYrvvJ/lsLHov5nlj6Xor53lsLHnnIvkuI3mh4IgDQrlkb3oi6XnkLTlvKYgMjE6NDQ6MDYg5bCx5piv6Z2e5bi4566A5Y2V77yM5YaN566A5Y2V5LiN6L+H55qE5LqLIA0K5ZG96Iul55C05bymIDIxOjQ0OjE5IOeugOWNleeahOWwseWDj+aIkeermeWcqOi/meS4gOagtyANCkVyaWMgMjE6NTI6NTMgIOWRteWRtXNvIGNvbWUgb24saSBrbm93IHlvdSByIGdvb2QgYXQgc3VjaCB0aGluZ3MgDQoNCuWRveiLpeeQtOW8piAyMTo0ODo0MSBMb3ZlIGlzIGluIHRoZSBhaXIuIFlvdSBhcmUgaW4gbXkgaGVhcnQuIEV2ZXJ5dGhpbmcgaXMgd2hlcmUgaXQgc2hvdWxkIGJlLiANCuWRveiLpeeQtOW8piAyMTo1Mjo0NyBmb3IgYW4gZXhhbXBsZSANCkVyaWMgMjI6MDE6MjQgIHNvIHlvdSByIG5vdCBoZXJlLG15IGhlYXJ0IGlzIGdvaW5nIHRocm91Z2ggdGhlIGFpcixmbHlpbmcgbGlrZSBhIHNraXRlIHRvIHdoZXJldmVyIHlvdSBzdGFuZC5qdXN0IGFzIHNpbXBsZSBhcyB5b3Ugc3RhbmQsbXkgaGVhcnQgaGFzIGdvdCB0aGVyZS4gIA0KRXJpYyAyMjowMTo0NSBvayANCkVyaWMgMjI6MDQ6MDAgb3VyIGZpcnN0IGNoYXR0aW5nIGlzIGEgd29uZGVyZnVsIGJlZ2lubmluZyBvZiBtYWtpbmcgYSBsb3ZlIHJpdmVyIHdoaWNoIGlzIGZsb3dpbmcgZm9yZXZlciBpbiB0aGlzIHdvcmxkLi4uLi4gDQpFcmljIDIyOjA0OjQyICDmiJHor7TnmoTmmK/kuI3mmK/lpKrlnJ/msJTkuobvvJ/vvJ/ov5jmmK/kvaDor7TlkKfjgILjgILjgILjgIIgDQrlkb3oi6XnkLTlvKYgMjE6NTg6MjIgTm8uIFlvdXIgd29yZCAibG92ZSByaXZlciIgLGxldCBtZSBjYWxsIHRvIHJlbWVtYnJhbmNlLi5hIHBvZW0/IA0KRXJpYyAyMjowNjozNyB3aGljaCBvbmU/IA0KDQrlkb3oi6XnkLTlvKYgMjI6MDE6MTcgQWxsIHRoZSBzYWRuZXNzIG9uZSBjYW4gYmVhciAgRG93biB0aGUgcml2ZXIgZXZlcnl3aGVyZSANCuWRveiLpeeQtOW8piAyMjowMToyOSBBIHNvbmcgdGhhdCB3cmVuY2hlcyB0aGUgaGVhcnQgTywgd2hlcmUgZG8gSSBmaW5kIGEga25vd2luZyBlYXI/IA0K5ZG96Iul55C05bymIDIyOjE3OjM0ICBjb250aW51ZSANCkVyaWMgMjI6MjY6MTEgaGVoZSxpIGFtIHRoaW5raW5nIGFuZCBjb25zdHVjdGluZy55b3UgLGdvIG9uICANCg0K5ZG96Iul55C05bymIDIyOjIwOjA1IEkgd2lsbCB0ZWFjaCB5b3Ugc29tZSBzZW50ZW5jZXMsIGFuZCB5b3Ugd2lsbCB1c2UgdGhlbSB3aGVuIHlvdSAuLi4gDQpFcmljIDIyOjI5OjE2ICBoZWhlLCDku6XlhbbkurrkuYvpgZPvvIzov5jmlr3lvbzouqvjgILjgILjgIIgDQrlkb3oi6XnkLTlvKYgMjI6MjE6MzYgYmVnaW4gdG8gbG92ZSBzb21lYm9keS4uc3RhcnQgdG8gbG92ZSBzb21lYm9keT8gDQpFcmljIDIyOjI5OjQ1IGJvdGggaXMgb2sgDQoNCuWRveiLpeeQtOW8piAyMjoyNDoyNSDlhbbkurrkuYvpgZPvvIzov5jmlr3lvbzouqsgaG93IHRvIHNwZWFrIA0KRXJpYyAyMjozMjo0OCAg5oiR5aW96LGh5Y+q55+l6YGT5Lul54mZ6L+Y54mZIA0K5ZG96Iul55C05bymIDIyOjI2OjM1IEkgZG9uJ3Qga25vdy4gTGV0J3MgZGlzY3VzcyBpdCBuZXh0IHRpbWUgDQpFcmljIDIyOjM3OjA4IG9rLi4uYnV0IGFueSBvdGhlciB3YXkgdG8gZXhwcmVzcyBsb3ZlIGV4Y2VwdCBmb3IgbWV0YXBob3IgDQrlkb3oi6XnkLTlvKYgMjI6MzI6MDIgV2hlbiBJIGZpcnN0IHNhdyB5b3UsIEkgc2F3IGxvdmUuIFdoZW4geW91IGZpcnN0IHRvdWNoZWQgbWUsIEkgZmVsdCBsb3ZlLiANCg0KRXJpYyAyMjo0MTo1MSBuaWNlIHNlbnRlbmNlICxQcmVjaW91cyB0aGluZ3MgYXJlIHZlcnkgZmV3IGluIHRoaXMgd29ybGQuIFRoYXQgaXMgdGhlIHJlYXNvbiB0aGVyZSBpcyBqdXN0IG9uZSB5b3UuDQpFcmljIDIyOjQ1OjA1ICBGaXJzdCBpbXByZXNzaW9uIG9mIHlvdSBpcyB3cmVuY2hpbmcgaW4gbXkgaGVhcnQgdW50aWxsIG5vdy4uLi4gDQrlkb3oi6XnkLTlvKYgMjI6Mzc6NTIgWWVzLiBJbiBmYWN0LCB0aGUgZm9sbG93IHNlbnRlbmNlIGFsd2F5cyBpcyAiWW91IGFyZSB0aGUgb25seSBvbmUgZm9yIG1lLiIgDQpFcmljIDIyOjUwOjMxIHNvIGRpZmZpY3VsdCB0byB1c2UgaW5nbGlzaCB0byBjaGF0Li4uIGdvIG9uIG5leHQgdGltZS4uaSdkIGdvIG5vdy4uc2VlIHlvdSB0aGVuIA0K5ZG96Iul55C05bymIDIyOjQyOjU3IFRoZSBvdGhlciBvbmU6IFlvdSBhcmUgdGhlIGJlc3QgYW5kIEkgYW0gdGhlIGx1Y2tpZXN0ISANCuWRveiLpeeQtOW8piAyMjo0MzoxNSBCeWUgDQpFcmljIDIyOjUxOjIzICA4OA=="
"eventtime","2007-12-19 22:16:00"
"url","http://fuckin-a.livejournal.com/334333.html"
"userid","5428"
"itemid","1304"
"event","b2Z0ZW4gYnJpbGxpYW50Li4uDQoNCmh0dHA6Ly8yMDkuODUuMTczLjEwNC9zZWFyY2g/cT1jYWNoZTpfc3owQkYyRGN1b0o6cHMtYXgub3JnL2RvY3MvY3JhcC9xdW90ZXMudHh0KyUyMmErc29uZyt0aGF0K3dyZW5jaGVzK3RoZStoZWFydCUyMiZobD1lbiZjdD1jbG5rJmNkPTImZ2w9dXMNCg0Kb25lIG9mIG15IGZhdm9yaXRlczoNCg0KWmVuIGFuZCB0aGUgQXJ0IG9mIE1vdG9yY3ljbGUgTWFpbnRlbmFuY2UgDQoNCllvdSBhcmUgbmV2ZXIgZGVkaWNhdGVkIHRvIHNvbWV0aGluZyB5b3UgaGF2ZSBjb21wbGV0ZSBjb25maWRlbmNlIGluLiBObyBvbmUgaXMgZmFuYXRpY2FsbHkgc2hvdXRpbmcgdGhhdCB0aGUgc3VuIA0KaXMgZ29pbmcgdG8gcmlzZSB0b21vcnJvdy4gVGhleSBrbm93IGl04oCZcyBnb2luZyB0byByaXNlIHRvbW9ycm93LiBXaGVuIHBlb3BsZSBhcmUgZmFuYXRpY2FsbHkgZGVkaWNhdGVkIHRvIA0KcG9saXRpY2FsIG9yIHJlbGlnaW91cyBmYWl0aHMgb3IgYW55IG90aGVyIGtpbmRzIG9mIGRvZ21hcyBvciBnb2FscywgaXTigJlzIGFsd2F5cyBiZWNhdXNlIHRoZXNlIGRvZ21hcyBvciBnb2FscyANCmFyZSBpbiBkb3VidC4gLVJvYmVydCBQaXJzaWcNCi0tLQ=="
"eventtime","2007-12-19 22:10:00"
"url","http://fuckin-a.livejournal.com/333922.html"
"userid","5428"
"itemid","1303"
"event","it is too late and sleepy to erase that and write something else, and i
have buried all the kind things i wanted to say to you in the vibrating
places woven into the inner senses of a river of me. by my knees, encoded
by feeling i am telling you things that make you feel quiet, in airy
pockets of breath beneath this heart-space the missouri sky is baring its
lonliness for you to see the deep soil of communion with beat, with all
things, on a field in where the breeze gathers the heat from your body.
the palms of my hands say nothing because they are holding whole the
world, and the whole world is holding me, and most of me is thinking about
you, or more likely of all these things that are not you, but which gladly
accept, in your absence, the things i could not keep to myself.

""you are a good dude. meet me in bed or in a chair.""

adam"
"eventtime","2007-12-16 19:16:00"
"url","http://fuckin-a.livejournal.com/333768.html"
"userid","5428"
