"names","values"
"event","I got kicked out of my band. Or let go. Or fired. Or whatever you want to call it. It sucks, it feels like the girl you are madly in love with ripped your heart out of your chest and fucking ate it. Bitch. They, and when I say they, I mean the ""singer"" of the band said that it didn't seem like I had time for the band. And what sucks is, he was fucking right. 

I have a hard time accepting that kind of shit, but I've been sitting here being depressed, and it's true. I've been putting all my time into work, bloody disgusting, getting a house. I hardly have time to pick up drum sticks anymore, or I'm just to exhausted to do so. I come home from work, and I sleep. I come home from work, and I work. 

When this kind of shit happens I feel like I need to make myself better. Force myself. Like a wake up call, hey idiot, see what happens when you slack off? Your band, which you fucking loved, kicks you out. 

I failed the 2nd part of my final plumbing test 2 times. Same situation, hey idiot, wake up. Sometimes I just feel like giving up at everything. Like maybe nothing will ever work out. But I can't, I won't, I have to dig through the piles and piles of shit life deals me. I have to remain cautious. When something good happens to me, something else is taken away."
"eventtime","2008-09-28 22:44:00"
"current_moodid","9"
"url","http://burnthebluesky.livejournal.com/28188.html"
"userid","2335"
"itemid","109"
"event","I've been approved for a $240,000 mortgage loan. That's pretty sweet. I'll be buying a house fairly soon. I might buy Kiel's house, for a super great deal, although I'd rather live 2 doors down from Tom, in that's house that's for sale. I wish I could helicopter Kiel's house into the spot next to Tom, then I would be happy.

I have not seen Brittany in 2 weeks. It's weird, I've been so used to seeing my girlfriends regularly, if not daily, and now it's sparingly. It's mostly been because she's been doing her final college projects the past few weeks, but she is now done with college, perhaps forever, so I'll be able to see her more. Maybe she hates me IRL. 

I sit around a lot, and waste tons of time staring at nothing, and thinking about stupid things. I feel like I'm going crazy sometimes. 

I need my wisdom teeth removed right fucking now. I've been clenching my teeth, getting headaches, and jaw aches. I popped a filling out flossing (overrated, after that bullshit), I popped another out thanks to now and later candy. I don't what the hell I'm doing, or why I haven't gone in, all I have to do is call. I'm so lazy, I hate talking to people I don't know, because a lot of people are assholes. 

Kiel is in Indianapolis, because on tuesday he will be getting Heart surgery. I'm nervous for him, but he has tons of support, he's gonna be fine. There was a mini Halo party friday at Toms for him, and his friend Anthony had one saturday. I'll be going to Indy friday to visit him in the hospital, and staying into saturday. If anyone would like to come with, you may, and you may stay in the hotel room, if you chip in. Or you can come friday and leave friday, or come saturday and leave saturday. We all love you Kiel."
"eventtime","2008-09-28 20:30:00"
"current_moodid","68"
"url","http://burnthebluesky.livejournal.com/27982.html"
"userid","2335"
"itemid","108"
"event","Hey everyone, guess what. I am seeing a mortgage guy Monday evening, so I can finally buy a house. Everyone please constantly visit, so that I am not lonely. There will be BBQ's, rock band parties, dance parties, firework parties, party parties, and the like. 

Brittany and I are fighting over who is watching a better show. She is watching something about Seti and Rameses, and I'm watching Naked Science about the earths magnetic field, and she says ""Bitch I know all about the magnetosphere"" and I laughed out loud for real. Awesome. What a n3rd.  

Kiel, Phil and I drove 45 minutes to the only Sonic around here just built in Aurora, and it was amazing. So good. They are supposedly building more around the area so I'm super excited. 

Thanks for hangin
Cousin TJ"
"eventtime","2008-09-19 00:28:00"
"current_moodid","15"
"url","http://burnthebluesky.livejournal.com/27780.html"
"userid","2335"
"itemid","107"
"event","I always have tons to write about then when I get on my computer my mind goes blank. 

The Des Plaines river has flooded the whole world, and it took me 2 and a half hours to get home from Niles today. I was literally having a nervous breakdown in my work van, and of course nobody knows how to drive, so I was about to go on a rampage. Grand Theft Auto style. 

In better news, I have a fancy new girlfriend. Her name is Brittany, not Britney. She rules, and sometimes I think is a bigger nerd than I am. Which is refreshing cause when I talk about something really nerdy, she counter nerds me with some comment about space, or something. Makes me feel nerd safe. She so far gets along fantastically with my friends, especially Phil....something, is going on there that I haven't figured out yet.

1st Unofficial date was several weeks back we saw Step Brothers, at the streets of woodfield, which rules go see it, and then we snuck into Hancock, where I revealed to her that was the 1st movie I ever snuck into ever, and she shit a brick of sorts. 

1st Official date was saturday night. I decided on Sept. 11th that would have to be the date we started dating because of obvious reasons, but I did the official ask out saturday....she said yes....nice work TJ. I thought hard on where to go, and I thought of the place that rules so hard, so we went to Tsukasa. She at some point said something on the ride about a kitchen, and I'm like, ""oh there is no kitchen where we are going"" which perplexed her to the max. Which made me glad it would be more of a surprise. So when we finally got there and went in, and her face lit up like a little kid at Hanuka, I mean Christmas. I mean, Kwanzaa. Instant sigh of relief. I showed her the brain busting game Braid, and we watched Man vs Wild, and both screamed a lot cause Bear decided to use a sheep as a sheepingbag and cut it open and take a bite out of it's god damn heart, what a maniac. So all in all I thought everything went awesome, and I put my nervous heart to rest. 

So in the next few months have to, try to buy a house and get my wisdom teeth mercilessly ripped and cut from my mouth. Which I have been slacking on for many reasons such as the fear of, sorry you can't buy a house, cause we aren't gonna give you money. Or, yeah we'll have to hammer and chisel your wisdoms out cause they aren't fully grown in yet. Bastards. 

Rock Band 2 is out, and it's all we did all sunday, my brain was so god damn fried. There is a 300 dollar drumset for it I'm going to buy, and the main reason is cause you can plug it into your computer and record drums on there with it which is AMAZING. That is all. Thanks for coming. Stay tuned."
"eventtime","2008-09-15 23:16:00"
"current_moodid","99"
"url","http://burnthebluesky.livejournal.com/27473.html"
"userid","2335"
"itemid","106"
"event","You know what totally rules. I'm 2 for 2 on my ex girlfriends becoming awesome after they leave me in the dust. Time heals all wounds, and then wait a little longer, and it shoves your scars in your face. What I'm really trying to say is, if you suck, date me, and then after we break up, you wont suck anymore. But if we get married, you might suck for life. No offense obviously, Melissa, Shanna. 

As per my recent away message, I can see daily how depressed everyone is via their away messages. So people only have depressing ones, some go back and forth, some get progressively worse and I wonder if they need help.  

I've been working tons and working on Bloody Disgusting also, and that has been taking up tons of my time. It's fun but annoying. 

The house 2 doors down from Tom is back up for sale. I'm gonna be trying to get that soon, then we're going to take over the neighborhood."
"eventtime","2008-08-19 17:53:00"
"current_moodid","91"
"url","http://burnthebluesky.livejournal.com/27306.html"
"userid","2335"
"itemid","105"
"event","So, I'm out in Redwood City California. Why? Well, mega huge video game company Electronic Arts has flown me out here (thanks to Bloody-Disgusting), to check out their new horror game Dead Space. They paid for everything, transportation, hotel, food etc. They basically treat you like a king. It's fantastic. I met a lot of cool people from different websites, and cool people that work at E.A. 

What stinks is that I'm alone. Here. I'd like to go explore, but not alone. I like to share experiences with someone. I haven't been to California since I was like 3. And I haven't gotten the chance to see anything else while I was here. I didn't really have much time to, so I'd like to come back. Preferably by car. Because road trips rule. And I'd live to drive up the coast. Flying also sucks alone, and being in a hotel room alone sucks. 

I took my 2nd part of my plumbing test for the 2nd time on Saturday. I'm kind of nervous that I failed, again. Because I do just awful under pressure. Now I get to sit and wait for results. Balls. 

So, the real reason I wanna come back to California is to find Kristen Bell. End of story."
"eventtime","2008-08-07 01:26:00"
"current_moodid","125"
"url","http://burnthebluesky.livejournal.com/26948.html"
"userid","2335"
"itemid","104"
"event","My grandma passed away saturday morning. She had a tumor they had removed and we just found out nothing had spread and she was gonna be ok. She was in a rehibilitation place after her surgery, so she didn't have to stay at the hospital. Apparently someone checked on her at about 8am  and she was fine. And sometime in the next 2 hours she choked on vomit and died. My brain swells at how totally fucked up that is. How if she was in a hospital she would have been hooked up to a machine and they would have known if something was wrong. Or if she was lying on her side or stomach this wouldn't have happened. She was ok, she was going to be ok, and some freak accident bullshit happened. I still can't believe it.

When my great grandma died I remember seeing her in the hospital, and she didn't remember who I was. She was starting to look bad. She would always tell me about when she played with me when I was little all the time. I crouched down next to her bed, put my head down and cried for what seemed like forever until there was a puddle on the floor.

When I found out saturday, I just kind of layed there in bed. My mom came home, and knocked on my door, and I opened it, and she just broke down, and I lost it. I feel like I'm not stronger than I used to be, I'm just better at hidding and holding in when I'm sad or scared. I know that its not good to stay bottled up, but I try to stay strong I guess.

TJ was back in town yesterday, Tom, Sarah, Phil, Mike and I went to see him. It was good to take my mind off everything, but it made me miss him.

I have a lot to do today, worked, go to the bank, chiropractor, mow the law, clean my room some more. The funeral is tomorrow at 2:30. Service at my grandma's to follow. It's going to be a long week."
"eventtime","2008-06-02 15:46:00"
"url","http://burnthebluesky.livejournal.com/26841.html"
"userid","2335"
"itemid","103"
"event","So sometime last week, I forget when, Heather Mc Owen had a fundraiser thingy for her animal thingy. We all went to Duffy's downtown. Phil, Tom, Kiel and I. Here are the notable items:

1: There were supposed to be 4 urinals, there we 3, I said, oh hey Kiel, this ones open, so he goes oh hey thanks, and walks up to the  spot where a urinal used to reside, and I thought he was gonna piss on the wall. 
2: There were 2 faucets in the guys bathroom, and one was hooked up but not mounted to the sink and the water was shut off. So I turned it on and Kiel goes ""Hey this dudes a plumber!"" and some random dude in the bathroom goes ""oh hell yeah he is!""
3: Some dude asked tom to shut off the faucet in the bathroom, he proceeded to shut it off, with his foot, and break the handle.
4: Phil had his leg draped over a rail, and some girl came up, proceeded to bite his leg, and kept calling him her husband. He proceeded to ignore her, and not bang her. We ripped on him, and now he slaps himself and calls himself an idiot. 
5: Some girl had MEGA B.O.
6. There was an pool forming if I could get the waitress's phone number. At the end of the night she was talking to some dude in a backwards baseball hat. So I wrote on ticket stubs, (this is me, 1 shot of jack and 7 whiskey sours into the night) ""dudes who wear backwards hats usually turn out to be douche bags."" Left my name, number and a smiley face, gave it to her, ran immediately to Tom, and said, ""it's done we gotta get outta here!""
7: Randomly Kiel would wander away and I would here ""ooo ooooo!"" like in baby momma. 

Goes down as one of the best night ever."
"eventtime","2008-05-16 00:56:00"
"current_moodid","68"
"url","http://burnthebluesky.livejournal.com/26381.html"
"userid","2335"
"itemid","102"
"event","I'm so sick, but not really. I can't stop fucking coughing and it's driving me to tears.  

2% can hit you like a ton of bricks. Don't want, but don't want to see, to know. For now, I'll retreat. 

Lonely, shaking, heart skips beats, but in a bad way. 
Thinking, failing, falling behind myself.
Hoping, waiting, time heals, sometimes. 

So much in such a short amount of time. Can't register everything correctly, as good or bad, just feel nervous always. I wish I could go back to when I was young, before you know what the world is really like. Before I over thought everything, and then stayed awake worrying until things passed. When I could just, do, and be, and be happy. 

I sometimes wish I could just leave, all by myself. If things you did made me unhappy, why do I still feel weird. If I was alone though, I would feel alone. And I wouldn't want to be. Life could be simple, but my brain doesn't work like that. My brain doesn't do ""simple"". My body can act simple, but my brain is a network of, what ifs, how comes, whats, and whys. I'm not depressed. I'm never fucking depressed. I'm certainly never to the point where I want to die, or take pills. That's the easy way out. I don't take the easy, I never take the easy. My what ifs, how comes, whats, and whys, are counter balanced by my becauses. By my brains ability to work something over and over in my head. I'm not depressed, I'm never depressed, but I never said I wasn't crazy."
"eventtime","2008-03-06 00:29:00"
"url","http://burnthebluesky.livejournal.com/26336.html"
"userid","2335"
"itemid","101"
"event","So, I passed the 1st part of my plumbing license test. And while I am relieved, there is still the second part I will progressively be getting more nervous about. 

I am really missing having Tj Minich around lately. I miss his ridiculous laugh, and when he would be totally crazy when we were playing halo online. 

If all Spitalfield's songs sounded like From The Desk Of B Larsen, that would've been a lot more awesome. 

So, I think someone has been writing about me, and not using my name, and If my intuitions are correct, I'm assuming they don't know, that I know, that they are talking about me. Not in a bad way, but still. 

Shanna and I talked last night about being ""over"" each other. As I would say I am 98 percent over her, I don't like to discredit things as to saying, ""that could never happen again."" Because while it took me a bit to feel comfortable about Melissa dating someone else, I feel almost as if, I will always be 99.9% over someone I had a serious relationship with, because I feel like you never really know what will happen in the future. If I had a serious relationship, I would probably never be 100% over that person, especially, if I was still into it, and they gave up or ended it. I mean what if I get married and my wife turns out to be a bitch 3 kids down the road, I divorce her, and end up meeting up with an old girlfriend, that 0.01% might kick me in the balls and say, hey, anything can happen. 

I think I might be going crazy?"
"eventtime","2008-03-04 23:45:00"
"current_moodid","74"
"url","http://burnthebluesky.livejournal.com/26106.html"
"userid","2335"
"itemid","100"
"event","My balls. I either got a hernia from lifting something heavy wrong, or my nut is swollen because I shifted in these uncomfortably tight work pants wrong and smashed righty. Either way, I'm a tad bit nervous. 

Bought a digital camera. 3 days after I got it, found a better one and bought that. Anyone interested in the 1st one? 7megapixel Polaroid, big lcd screen, its pretty awesome, comes with a rechargeable battery. 75 dollars i'll sell it for. Paid 85. It's pristine. Also have a regular dvd player that i'm giving away. If you want it you have to come get it though. And maybe check out my balls."
"eventtime","2008-01-24 17:44:00"
"current_moodid","114"
"url","http://burnthebluesky.livejournal.com/25651.html"
"userid","2335"
"itemid","99"
"event","I work, I come home and sleep. Do I have mono? I hope not. My car is making a noise, but I don't have time to take it to the dealer to get it fixed. 

I look at pictures from road trip extravaganza 07' a lot, because I love road trips and want to drive all over the country. I wish I had so much money I could just non stop travel all around the country, then the world. And I would have my car sent everywhere I went so I could drive it cause I love it so damn much. 

Dan Tye was taking about going to the tortugas, which further sparked my interest in seeing more National Parks. I really want to see, Acadia, Great Smokey Mountains, Waterton Glacier, Olympic, Shenandoah most of all, Rocky Mountains, Yellowstone, Yosemite, and so many more. This is a fucking beautiful country and I wanna see it all before I get too old to do shit and enjoy it."
"eventtime","2008-01-15 01:38:00"
"url","http://burnthebluesky.livejournal.com/25561.html"
"userid","2335"
"itemid","98"
"event","So video games have joined back up with me giving up my life again. Good things are happening in a slow way and I wish they wouldn't take so long. 

I'll be joining up with Tom on BD for an upcoming horror video games section. I'm super fucking pumped about it. Within the next 4 months all my good shit will be colliding. 

February 9th, and April 19th will be the 2 biggest tests I have ever taken in my life. I'm so stupid nervous about them. Even though if I fail I can take them again, but I would have to wait 4 months, and that is not cool. So I'm gonna go ahead and try to pass them the 1st time. 

Do you ever feel alone? I don't just mean when you're by yourself. I just need someone who's eyes will make me shudder."
"eventtime","2008-01-14 00:12:00"
"current_moodid","134"
"url","http://burnthebluesky.livejournal.com/25233.html"
"userid","2335"
"itemid","97"
"event","I want to know if this sounds weird, and I know it sounds cynical and mean but when I hear that people ""tried"" to kill themselves and didn't actually succeed, I feel like they didn't really want to die. Like, ""I took a bunch of pills, and went to sleep."" or ""I was driving and I let go of the wheel hoping I would hit something."" ""I used to cut my wrists."" If I was going to kill myself, I would just make sure I fucking died.

Like instead of taking some random pills, and going to sleep and probably waking up with a bad stomach ache, I would take something that would finish me off quickly. Or if I was driving, I would jerk the god damn wheel so I flipped off the side of a cliff or something. I wouldn't cut my wrists, I'd stick something in my god damn neck and rip it open so I bled out in seconds. Or do anything that would ensure you would die and not feel anything, gun shot to the head or dive head first of a balcony. If you're gonna kill yourself, just fucking do it. I don't care if you want the attention. Fucking grow up. I'm not going to your funeral if you do. You don't deserve it."
"eventtime","2008-01-03 01:22:00"
"url","http://burnthebluesky.livejournal.com/25064.html"
"userid","2335"
"itemid","96"
"event","So, I bought rock band. It's amazing. 

Halo 3, wow, I scream a lot at people and things that can't hear me. 

If you don't watch Heroes, well, then fuck you. Start.

Kristen Bell I will someday make my wife. 

I have an insane beard and it will be shaved this week. 

Our band changed it's name to Heavens Have Strayed. And we are nearing the mixing of our cd. The duplication."
"eventtime","2007-11-26 22:45:00"
"current_moodid","92"
"url","http://burnthebluesky.livejournal.com/24797.html"
"userid","2335"
"itemid","95"
"event","You really have to learn not to trust a single soul on this planet To keep you from seeing things you have believed in from crashing and burning. Not even family. I don't trust anyone. Everyone has lied to me or let me down. Prove me wrong?

I'm tired, im always tired. I sleep all day, I wake up tired. 

I gotta get out of this house. 

The new Linkin Park cd is depressing and incredible and I love it."
"eventtime","2007-10-27 20:09:00"
"current_moodid","31"
"url","http://burnthebluesky.livejournal.com/24325.html"
"userid","2335"
"itemid","94"
"event","Following closely in the footsteps of my twin Drew, I also am recently single. It's a lonely road, but I am getting by. 

Sidekick Lx is out soon, which is good because my phone is sucking. 

The house 2 doors down from Tom is for sale, and its a good price. I'm probably gonna look into buying it. 

See ya."
"eventtime","2007-10-12 02:44:00"
"current_moodid","65"
"url","http://burnthebluesky.livejournal.com/24189.html"
"userid","2335"
"itemid","93"
"event","Halo 3 is out. So, see you in 7 months.

I hung out with Danielle and Lauren last weekend. It brought back lots of kick ass memories. Lauren went home a little early for work, but Danielle, their friend Britknee and I hung out and we laughed so hard at some ridiculous shit, and talked about a lot of amazing old memories. So hey everyone lets hang out!

My bands cd is moving along quickly. We have drums and bass completely done. And we are almost done with the guitar. Then its vocals, final mixing and BAM! Done. We're playing 2 shows soon, Penny Road Pub in Barrington October 5th, and Elbo room in Chicago October 19th. Please come out!"
"eventtime","2007-09-28 20:16:00"
"current_moodid","31"
"url","http://burnthebluesky.livejournal.com/23852.html"
"userid","2335"
"itemid","92"
"event","I don't see some people anymore that I would like to see. I sleep all the time, is it mono? I hope that would explain it. I feel like I am busy all the time. I want to hang out with everybody and get drunk. Somebody throw a party. 

We saw the movie Sunshine tonight, which most probably haven't heard of. Well I thought it was awesome, and Tom opened up a whole new world about time travel and the movie to me. 

We recorded the drums for our 6 song E.P. The other things will be recorded soon. I can't wait to hear everything together and in good quality."
"eventtime","2007-08-09 01:02:00"
"current_moodid","68"
"url","http://burnthebluesky.livejournal.com/23619.html"
"userid","2335"
"itemid","91"
"event","Letting you Down
Eating and sleeping and Halo
Answer questions until you can't look at a computer
Put assets aside, and combined things for one big asset
Rumbling In the Bronx
Wear some crazy outfits, scream some crazy wordS
Learn tO plaY a guitar and sing some meaningful words
Play in front of a Few crowds
Work the thumbs and trigger fingers
Hunt down the UNdead
Build uP what TAKES you places
Say goodbye to a friend
Welcome one back
Say goodbye to another?
HOpe fOr mOre tO return
EngravE a beat onto a machine

D0 y0u f0ll0w"
"eventtime","2007-07-06 00:48:00"
"url","http://burnthebluesky.livejournal.com/23320.html"
"userid","2335"
"itemid","90"
"event","I keep waking up from dreams and freaking out thinking they really happened. 

Like last night I had a dream Sarah died. I was searching all over the hospital for her with Tom. Cathy was at home waiting to hear what happened. So we find her and the doctor tell us she has some disease. And shes not gonna make it and we cant see her or we will get sick too. So she ends up dying it what seems like a matter of minutes. And we end up calling Cathy and telling her what happened. Then I end up taking a train alone to some town that is built vertically and theres stairs and elevators everywhere is like the town was built going up into the mountains. Thats all I remember. 

Let Down is recording in July. I'm excited. We're playing 2 shows in a row July 17 at the Elbow Room in Chicago, and 18th at Mothers in Chicago. We really need to have people come to The Elbow room because if you don't have a lot of people come they send out a newsletter to other places bands play in Chicago and you're on a list of bands who don't have people show up. Which is basically blackballing your band. 

Checkout The Band ""1997"", they're so fucking good. It's sick. Too bad they kicked the original girl singer out of the band even before it came out. 

I'm amazed at how people can just throw talent away."
"eventtime","2007-06-16 11:59:00"
"current_moodid","65"
"url","http://burnthebluesky.livejournal.com/23193.html"
"userid","2335"
"itemid","89"
"event","Why am I hardwire connected to my neighbors internet right through my modem, and no router is involved? Are lines crossing signal outside? Am I a retard?

Just got back from intense road trip. I need a new back for driving so long. It rained in the desert, Tom got pulled over in Colorado, we couldn't stake out tents down because we were tenting on rocks not grass. I rocked several hot tubs in several States. I spent an unholy amount of $$$$ on gas. I gambled in Vegas. Shanna did too, illegally, and lost and I lost and we all lost. Vegas is a rip. I got drunk on the old strip with a 26 in long drink. More later. PEACE OUT"
"eventtime","2007-06-07 19:03:00"
"url","http://burnthebluesky.livejournal.com/22982.html"
"userid","2335"
"itemid","88"
"event","Every time I look in that fucking cage I want to cry. Every time they squeek, it's just not as loud because they aren't a quartet anymore. Why can't you live as long as I'm on this planet, why can't we travel into the afterlife together, when I'm fucking ready. Don't be so selfish. 

I talked to my friend Dan on the phone for a while the other night. We don't talk much anymore for whatever reason. I realize I don't like talking to people when they are drunk and I don't realize it until the conversation is almost over and then I start piecing together parts of the conversation that made me angry. Like when he said ""you have a bullshit drum set."" That pissed me off, and I thought, are my drums shitty? I mean I didn't get the fucking super expensive set, and I've had them for like 7 years. But I take care of them, and with all the shit I have it probably ran me between 1500 and 2000 dollars total. Whatever, I like the way they sound, you don't have to go waste an unholy amount on an instrument when you're just to be playing in your garage or basement. 

And he has always liked to make it seem like I am so much more well off than him, and that I've got it better, but the thing is, I fucking work for the shit want and I have. Not to sound like ""I'm so great"" but if I want something, I fucking work for it, and I fucking get it. I want a car, then I'm gonna work till I can afford it, everything I have. I wanted an Eclipse, so I went and got one, I wanted a faster one, so I made a deal with Melissa's uncle, and I got it. I want a Lancer Evolution, I went to the dealership 3 times and got it. I want a house, thats my next goal, and guess what, I'm gonna fucking get it. So don't tell me I have it so much better off. I'm sticking out being a Plumber even though I would rather be doing a million other things, so I can make money and get what I want.  I'm so busy all the time, working on the Halo website, doing shit with my band, work, I'm making my life work the way I want it. 

I'm going to be a Plumber until something else starts working good enough to take over. I want to tour the fucking world with my band. Vote for us to play Warped. (www.battleofthebands.com/letdown) I want to do what Tom does, and work from home. I want enough security with money that I can travel all around the world and not worry about anything. So I'm gonna do my fucking best to make that happen. 

I dream every night. About everyone. Every dream is insane, if I haven't dreamt about you yet, your day is coming. We kept it safe and slow, the quiet things that no one ever knows."
"eventtime","2007-04-18 18:45:00"
"url","http://burnthebluesky.livejournal.com/22674.html"
"userid","2335"
"itemid","87"
"event","The G-Pig Melissa and I adopted back in the day, has died. Little Kiki. This sucks, it odd how attached I have become to all the G-Pigs. It's like a nightmare, you stare at its little body praying it will wake up, that it's only asleep. 

At about 4:30 am the morning after I find my little Kiki gone, I wake up from my sleep on a mattress on the floor in the basement feeling sick. About a half hour of laying there thinking, don't be sick, don't move, don't throw up. 5am. This is it. I wake up, push the blankets back, theres no where to go, I have about 15 seconds to think, I can run upstairs, I wont make it, Is there a bucket around? Anything? Running to the sump pump pit crosses my mind, but I disregarded that option after I thought about my puke being sucked up and sprayed out all over the lawn. And if you're sick, it's always good to have evidence  of puke, so everyone doesn't think you're faking it. I put my head down, and throw up on the mattress. (The only mattress that doesn't destroy my back, this will come into play later). I'm not sure I have ever thrown up so much in my life. It felt like I just kept going. I knew what it was too. Hamburger Helper. Not even the real kind, the packet easy hamburger helper kind. So after about god knows how long, I start to get up, the mattress is fucked. One leg of my pajama pants was soaked. Left those in the basement, and went upstairs, put new pants on and informed my mom that I had been barfing. 

Now after sleeping, in my upstairs bed, that is HORRIBLE, like all day. My back is killing me, so bad, that at 3:30am last night, I ordered a new 2044 dollar sleep number bed online. You know the one where you control the firmness with a little remote.  All I know is it will be worth it

Thanks for listening. 
The Cuz."
"eventtime","2007-04-11 12:46:00"
"url","http://burnthebluesky.livejournal.com/22414.html"
"userid","2335"
