"names","values"
"event","PHA+SSBoYXZlbid0IGNvb2tlZCB0aGVzZSB5ZXQgKGV4Y2VwdCBmb3IgdGhlIHBhc3RhIG9mIGNvdXJzZSksIGJ1dCB3aGVuIEkgZG8gSSdtIGdvaW5nIHRvIHRha2UgcGhvdG9zIGFuZCBqdWRnZSB0aGVtPC9wPg0KDQo8bGotY3V0IHRleHQ9IkJ1dHRlcm51dCBTcXVhc2gsIFJlZCBQZXBwZXIgYW5kIFNvZnQgQ2hlZXNlIFNvdXAgIj48c3Ryb25nPkJ1dHRlcm51dCBTcXVhc2gsIFJlZCBQZXBwZXIgPGZvbnQgY2xhc3M9InRpdGxlMmZyIj5hbmQgU29mdCBDaGVlc2UgU291cDwvZm9udD48L3N0cm9uZz4mbmJzcDstIGZyb20gV1cgd2Vic2l0ZTxiciAvPjxlbT5QT0lOVFM8L2VtPsKuIHZhbHVlPGZvbnQgY29sb3I9IiMyZTdlYmQiPiB8IDwvZm9udD4mbmJzcDsxPGJyIC8+PGZvbnQgY29sb3I9IiMwMDAwMDAiPlNlcnZpbmdzPC9mb250Pjxmb250IGNvbG9yPSIjMmU3ZWJkIj4gfDwvZm9udD4mbmJzcDs0PGJyIC8+PGZvbnQgY29sb3I9IiMwMDAwMDAiPlByZXBhcmF0aW9uIFRpbWU8L2ZvbnQ+PGZvbnQgY29sb3I9IiMyZTdlYmQiPiB8PC9mb250PiZuYnNwOzE1Jm5ic3A7bWluPGJyIC8+PGZvbnQgY29sb3I9IiMwMDAwMDAiPkNvb2tpbmcgVGltZTwvZm9udD48Zm9udCBjb2xvcj0iIzJlN2ViZCI+IHw8L2ZvbnQ+Jm5ic3A7MzUmbmJzcDttaW48YnIgLz48Zm9udCBjb2xvcj0iIzAwMDAwMCI+TGV2ZWwgb2YgRGlmZmljdWx0eTwvZm9udD48Zm9udCBjb2xvcj0iIzJlN2ViZCI+IHw8L2ZvbnQ+Jm5ic3A7RWFzeTxiciAvPjxzdHJvbmc+SW5ncmVkaWVudHM8L3N0cm9uZz48YnIgLz41IHNwcmF5IGxvdy1mYXQgY29va2luZyBzcHJheSA8YnIgLz4xIGxhcmdlIG9uaW9uKHMpLCBjaG9wcGVkIDxiciAvPjEgcG9ydGlvbiBidXR0ZXJudXQgc3F1YXNoLCBwZWVsZWQsIGRlc2VlZGVkIGFuZCBjaG9wcGVkIGludG8gY2h1bmtzIDxiciAvPjEgbWVkaXVtIHJlZCBncmVlbiBvciB5ZWxsb3cgcGVwcGVyKHMpLCBkZXNlZWRlZCBhbmQgY2hvcHBlZCA8YnIgLz4yIHBvcnRpb24gc3RvY2sgY3ViZSwgdmVnZXRhYmxlIHN0b2NrLCBkaXNzb2x2ZWQgaW4gMS4yIGxpdHJlcyAoMiBwaW50cykgaG90IHdhdGVyIDxiciAvPjEwMCBnIGxvdy1mYXQgc29mdCBjaGVlc2UgPGJyIC8+MTUwIG1sIHNraW1tZWQgbWlsaywgKDEvNCBwaW50KSA8YnIgLz4xIHRhYmxlc3Bvb24gZnJlc2ggY2hpdmVzLCBjaG9wcGVkIDxiciAvPjEgcGluY2ggc2FsdCA8YnIgLz4xLzQgdGVhc3Bvb24gcGVwcGVyLCBGcmVzaGx5IGdyb3VuZCA8YnIgLz4xIHNtYWxsIHBvdCB2ZXJ5IGxvdy1mYXQgcGxhaW4geW9ndXJ0LCAoNCB0YWJsZXNwb29ucykgPGJyIC8+MSB0ZWFzcG9vbiBmcmVzaCBjaGl2ZXMsIHRvIGdhcm5pc2ggPGJyIC8+PHN0cm9uZz5JbnN0cnVjdGlvbnM8YnIgLz48L3N0cm9uZz4xLiBTcHJheSBhIGxhcmdlIHNhdWNlcGFuIHdpdGggbG93IGZhdCBjb29raW5nIHNwcmF5LiBBZGQgdGhlIG9uaW9uIGFuZCBjb29rIGdlbnRseSBmb3IgYWJvdXQgMyBtaW51dGVzLCB1bnRpbCBzb2Z0ZW5lZCwgYnV0IG5vdCBicm93bmVkLjxiciAvPjIuIEFkZCB0aGUgYnV0dGVybnV0IHNxdWFzaCwgcmVkIHBlcHBlciBhbmQgdmVnZXRhYmxlIHN0b2NrLiBIZWF0IHVudGlsIHNpbW1lcmluZywgdGhlbiBjb29rIGdlbnRseSBmb3IgYWJvdXQgMjUgbWludXRlcywgcGFydGlhbGx5IGNvdmVyZWQsIHVudGlsIHRoZSB2ZWdldGFibGVzIGFyZSB0ZW5kZXIuPGJyIC8+My4gVHJhbnNmZXIgdGhlIG1peHR1cmUgdG8gYSBibGVuZGVyIG9yIGZvb2QgcHJvY2Vzc29yIGFuZCBhZGQgdGhlIHNvZnQgY2hlZXNlLiBCbGVuZCBmb3IgYWJvdXQgMTUgLSAyMCBzZWNvbmRzLCB1bnRpbCBzbW9vdGguIFJldHVybiB0byB0aGUgc2F1Y2VwYW4uIEFkZCB0aGUgbWlsayBhbmQgY2hvcHBlZCBjaGl2ZXMuIDQuIFJlaGVhdCBhbmQgc2Vhc29uIHRvIHRhc3RlLjxiciAvPjUuIExhZGxlIGludG8gd2FybWVkIGJvd2xzLiBTZXJ2ZSBlYWNoIHBvcnRpb24gd2l0aCAxIHRic3AgeW9ndXJ0LCBhIGZldyBmcmVzaCBjaGl2ZXMgYW5kIGZyZXNobHkgZ3JvdW5kIGJsYWNrIHBlcHBlci48YnIgLz48YnIgLz48c3Ryb25nPkNvb2sncyB0aXA6IENvb2wsIGNvdmVyIGFuZCByZWZyaWdlcmF0ZSBhbnkgc291cCB0aGF0IHlvdSBkb27igJl0IHVzZSwgYW5kIGVhdCB3aXRoaW4gdGhyZWUgZGF5cywgb3IgZnJlZXplIHRoZSBzb3VwIHRvIHVzZSBhbm90aGVyIHRpbWU8L3N0cm9uZz48YnIgLz48YnIgLz48aHI+DQo8L2xqLWN1dD4NCjxiciAvPg0KPGJyIC8+DQoNCjxsai1jdXQgdGV4dD0iTm9ydGggQWZyaWNhbiBzcGljZWQgbGFtYiI+PHN0cm9uZz5Ob3J0aCBBZnJpY2FuIHNwaWNlZCBsYW1iPC9zdHJvbmc+IC0gZnJvbSBXVyB3ZWJzaXRlPGJyIC8+PGVtPlBPSU5UUzwvZW0+wq4gdmFsdWU8Zm9udCBjb2xvcj0iIzJlN2ViZCI+IHwgPC9mb250PiZuYnNwOzU8YnIgLz48Zm9udCBjb2xvcj0iIzAwMDAwMCI+U2VydmluZ3M8L2ZvbnQ+PGZvbnQgY29sb3I9IiMyZTdlYmQiPiB8PC9mb250PiZuYnNwOzQ8YnIgLz48Zm9udCBjb2xvcj0iIzAwMDAwMCI+UHJlcGFyYXRpb24gVGltZTwvZm9udD48Zm9udCBjb2xvcj0iIzJlN2ViZCI+IHw8L2ZvbnQ+Jm5ic3A7MTUmbmJzcDttaW48YnIgLz48Zm9udCBjb2xvcj0iIzAwMDAwMCI+Q29va2luZyBUaW1lPC9mb250Pjxmb250IGNvbG9yPSIjMmU3ZWJkIj4gfDwvZm9udD4mbmJzcDszNSZuYnNwO21pbjxiciAvPjxmb250IGNvbG9yPSIjMDAwMDAwIj5MZXZlbCBvZiBEaWZmaWN1bHR5PC9mb250Pjxmb250IGNvbG9yPSIjMmU3ZWJkIj4gfDwvZm9udD4mbmJzcDtFYXN5PGJyIC8+PHN0cm9uZz5JbmdyZWRpZW50czxiciAvPjwvc3Ryb25nPjEgdGVhc3Bvb24gb2xpdmUgb2lsIDxiciAvPjEgbWVkaXVtIG9uaW9uKHMpLCBjaG9wcGVkIDxiciAvPjIgY2xvdmUgZ2FybGljLCBjcnVzaGVkIDxiciAvPjIgdGVhc3Bvb24gZ3JvdW5kIGNvcmlhbmRlciwgc2VlZHMgPGJyIC8+MSB0ZWFzcG9vbiBjaW5uYW1vbiwgMSBzdGljayA8YnIgLz4zMDAgZyBsYW1iIG1pbmNlLCAob3IgUXVvcm4pIDxiciAvPjIgbWVkaXVtIHN3ZWV0IHBvdGF0b2VzLCBwZWVsZWQgYW5kIGNob3BwZWQgaW50byBzbWFsbCBkaWNlIDxiciAvPjEwIHBvcnRpb24gZHJpZWQgcHJ1bmVzLCBwcmUtc29ha2VkIDxiciAvPjEgb3ogc3RvY2sgY3ViZSwgdmVnZXRhYmxlLCAxIHBpbnQgPGJyIC8+MSBwaW5jaCBzYWx0IDxiciAvPjEgdGVhc3Bvb24gcGVwcGVyLCBmcmVzaGx5IGdyb3VuZCwgYmxhY2sgPGJyIC8+PHN0cm9uZz5JbnN0cnVjdGlvbnM8YnIgLz48L3N0cm9uZz4xLiBIZWF0IHRoZSBvaWwgaW4gYSBsYXJnZSBjYXNzZXJvbGUgYW5kIHRoZW4gZnJ5IHRoZSBvbmlvbmFuZCBnYXJsaWMgd2l0aCB0aGUgc3BpY2VzIGZvciA1IG1pbnMsIHVudGlsIHNvZnRlbmVkLCBhZGRpbmcgYSB0YWJsZXNwb29uIG9yIHNvIG9mIHRoZSBzdG9jaywgaWYgbmVjZXNzYXJ5LCB0byBwcmV2ZW50IHN0aWNraW5nLjxiciAvPjIuIEFkZCB0aGUgbWluY2UsIHNlYXNvbmluZywgcG90YXRvZXMsIHBydW5lcyBhbmQgc3RvY2sgYW5kIGJyaW5nIHRvIHRoZSBib2lsIHRoZW4gY292ZXIgYW5kIHR1cm4gZG93biB0byBhIHNpbW1lciBmb3IgMzAgbWlucy48YnIgLz4zLiBDaGVjayB0aGUgc2Vhc29uaW5nIGJlZm9yZSBzZXJ2aW5nLjxiciAvPjxiciAvPjxocj48L2xqLWN1dD4NCjxiciAvPg0KPGJyLz4NCjxsai1jdXQgdGV4dD0iTXkgQ291cmdldHRlIFBhc3RhIj48c3Ryb25nPjxiciAvPk15IENvdXJnZXR0ZSBQYXN0YTxiciAvPjwvc3Ryb25nPjxlbT5QT0lOVFM8L2VtPsKuIHZhbHVlPGZvbnQgY29sb3I9IiMyZTdlYmQiPiB8IDwvZm9udD4mbmJzcDsyLjU8YnIgLz48Zm9udCBjb2xvcj0iIzAwMDAwMCI+U2VydmluZ3M8L2ZvbnQ+PGZvbnQgY29sb3I9IiMyZTdlYmQiPiB8PC9mb250PiZuYnNwOzE8YnIgLz48c3Ryb25nPkluZ3JlZGllbnRzPC9zdHJvbmc+PGJyIC8+NTAgZyB1bmNvb2tlZCBwYXN0YSA8YnIgLz4xIG1lZGl1bSBjb3VyZ2V0dGUgPGJyIC8+MiB0ZWFzcG9vbiBsZW1vbiBqdWljZSA8YnIgLz4xIGhlYXBlZCB0ZWFzcG9vbiBob25leSZuYnNwOzxiciAvPjxzdHJvbmc+SW5zdHJ1Y3Rpb25zPC9zdHJvbmc+PGJyIC8+MS4gUHV0IHRoZSBwYXN0YSBvbiB0aGUgYm9pbDxiciAvPjIuIFNsaWNlIHRoZSBjb3VyZ2V0dGUgdGhpbmx5IGFuZCBwbGFjZSBpbiBhIHNtYWxsIHBhbjxiciAvPjMuIE1peCB0aGUgbGVtb24ganVpY2UgYW5kIGhvbmV5IHRvZ2V0aGVyLCBwb3VyIG92ZXIgY291cmdldHRlczxiciAvPjQuIENvb2sgY291cmdldHRlcyB0aWxsIHNvZnQ8YnIgLz41LiBTZXJ2ZSBvdmVyIHBhc3RhPGJyIC8+PGJyIC8+Tm90ZTogdGhlIGhvbmV5IG1ha2VzIHRoZSBsZW1vbiBsZXNzIHRhcnQsIGJ1dCB5b3UgY2FuIGxlYXZlIGl0IG91dCBhbmQgdXNlIHNveSBzYXVjZSBpbnN0ZWFkLiBCYXNpY2FsbHkgaXQncyBlYXN5IGFzIG11ZCB0byBwbGF5IHdpdGggdGhpcyBvbmUsIGp1c3QgZG9uJ3QgYWRkIHRvbyBtdWNoIHN0dWZmIG9yIGl0IGVuZHMgdXAgYSBiaXQgeXVja3k8YnIgLz48L2xqLWN1dD4NCjxiciAvPg=="
"eventtime","2006-10-20 13:31:00"
"url","http://juicywater.livejournal.com/11046.html"
"userid","7676"
"itemid","42"
"event","<p>I love losing weight, but there is one part that sucks. The in-between sizes stage.&nbsp;<br /><br />I wear size 20 (uk) trousers to work, only now they're droopy on me. So I'm all for the size 18 pair. They're identical. Only the size 20 is drooping rather unattractively in the front, rear and sides and the size 18 is squeezing rather unattractively in the front, rear and sides. It's either camel toe or droopy bags.&nbsp;I went for droopy bags. <br /></p>"
"eventtime","2006-10-20 12:28:00"
"url","http://juicywater.livejournal.com/10899.html"
"userid","7676"
"itemid","41"
"event","<p>Stop eating the pies!<br /><br />I work with a 60 year old Jamaican dude - Gerry - who every day at 10am zaps a meat pie in the microwave and sits at his desk and eats it. Filling the office with a lovely lovely ""mmm pie, you know you want one"" smell.&nbsp;<br /><br />*bangs head on desk*<br /><br />This makes dieting SO hard.&nbsp;I WANT A PIE!<br /><br /></p>"
"eventtime","2006-10-20 10:56:00"
"url","http://juicywater.livejournal.com/10583.html"
"userid","7676"
"itemid","40"
"event","<p>I've put together a folder with plastic sleeves of my ideas of food for the week. It's quite possibley the nerdiest thing I've done yet for WW but I'll try anyway that works. I need to track and I need to eat, so hopefully this will merge the two nicely.&nbsp;<br /><br />Recipes I'm going to try:<br />- North African spiced lamb mince with sweet potatoes<br />- Piperade (egg, tomato and sweet pepper bake)<br />- Butternut squash, red pepper and soft cheese soup<br />- Low-fat chicken fajitas (tonight)<br />- Lemon &amp; courgette pasta<br />- Stuffed peppers, using the leftover spiced lamb mince<br />- Lamp chop with baked potato<br />- Sausage and tomato pasta<br />- Baked breakfast tomato<br />- Chicken &amp; bacon roll made with sliced chicken breast, fromage frais and bacon bits<br /><br />If you want any of the receipes now, just say so, though I'm going to post them after I've made them to see if they're any good. Also photos - cause again, nerd. <br /></p>"
"eventtime","2006-10-19 16:04:00"
"url","http://juicywater.livejournal.com/10494.html"
"userid","7676"
"itemid","39"
"event","PHN0cm9uZz5CYWtlZCBicmVha2Zhc3QgdG9tYXRvPC9zdHJvbmc+IDxiciAvPlBPSU5UU8KuIHZhbHVlIHwgMi41IDxiciAvPlNlcnZpbmdzIHwgMSZuYnNwOzxiciAvPjxiciAvPk5vdGU6ICZuYnNwO1lvdSBjYW4gdmFyeSB0aGUgY29va2luZyB0aW1lIGJhc2VkIG9uIGhvdyB3ZWxsIGNvb2tlZCB5b3UgbGlrZSB0aGUgZWdnIG9yIHRoZSB0b21hdG8uIDxiciAvPjxiciAvPjx1PkluZ3JlZGllbnRzPC91PiA8YnIgLz4xIGxhcmdlIHRvbWF0byhzKSA8YnIgLz4xIG1lZGl1bSBlZ2cocykgPGJyIC8+MSBtZWRpdW0gc2xpY2UgSGFtLCBwcmVtaXVtIChob25leSByb2FzdGVkL3Ntb2tlZCBoYW0pIDxiciAvPjEgdGVhc3Bvb24gcGFybWVzYW4gY2hlZXNlJm5ic3A7PGJyIC8+PGJyIC8+PHU+SW5zdHJ1Y3Rpb25zPC91PiA8YnIgLz4xLiBDdXQgdGhlIHRvcCBvZmYgdGhlIHRvbWF0bywgc2Nvb3Agb3V0IHRoZSBwdWxwIDxiciAvPjIuIFB1c2ggdGhlIGhhbSBpbnNpZGUgdGhlIHRvbWF0bywgbWFraW5nIGEgJ2Jhc2tldCcgPGJyIC8+My4gQnJlYWsgdGhlIGVnZyBpbnRvIHRoZSBoYW0gYmFza2V0LCBzZWFzb24gd2l0aCBzYWx0IGFuZCBwZXBwZXIgdG8gdGFzdGUgPGJyIC8+NC4gR3JhdGUgYSB0ZWFzcG9vbiBvZiBwYXJtZXNhbiBjaGVlc2Ugb3ZlciB0aGUgdG9wIDxiciAvPjUuIFBsYWNlIGluIGEgaG90IG92ZW4gYW5kIGJha2UgZm9yIGFib3V0IDEwIG1pbnV0ZXMgdW50aWwgdG9tYXRvIGlzIHNvZnQsIGVnZyBpcyBjb29rZWQgYW5kIGNoZWVzZSBpcyBnb2xkZW4u"
"eventtime","2006-10-19 13:38:00"
"url","http://juicywater.livejournal.com/10179.html"
"userid","7676"
"itemid","37"
"event","So I lost the plot this past week. After the teeth came out, I got a cold, and then I could eat, and I was sick, and hungry, and well... beligerent so I ate what I wanted. Which mean when I got on the scales at the meeting while I'd still lost weight, I knew that I'd lost a heck of a lot more and put about 4 pounds back on. 

I've lost my focus a bit. I caught myself last night with the classic ""well it's Wednesday so I have the rest of the week to diet before my meeting"". Gah!!!! No! No! No!

*smacks self on hand*

I'm going shopping tonight and instead of my usual throwing in of what I fancy at the time without any real thought to what I'm actually going to cook the coming week, I'm sitting going through the recipes online to get some ideas and actually plotting out the next two weeks. I think it's time for some forcing myself back into the pattern I'd established before my teeth came out that meant I was eating in my points without really focusing on it. I worked out that I went 16 points over the past two days because I wasn't tracking. Ouch. So damage control is needed. Specially since I worked out that if I hadn't thrown my control to the wind I'd be averaging a 1lb a week, at the moment I've lost 5.5lbs in 8 weeks. Mmm... yes definitely need to move my butt a bit, specially since I'm going to South Africa end of Decemeber and will be in a swimming costume (*hides face in hands*)

Boy though it's hard working out 2 weeks worth of meals. I'm not being specific about days, I'm not that anal, but just thinking of stuff I can eat, that I know the points, I'm like - d'uh. 

But some nice recipes so maybe I'll have a few to add to the recipe book."
"eventtime","2006-10-19 12:56:00"
"url","http://juicywater.livejournal.com/9665.html"
"userid","7676"
"itemid","38"
"event","(late so back dated) <br /><br /><sup><font size=""4""><strong>Current weight:</strong> 16 st&nbsp;2 lbs<br /><strong>This week's weight loss:</strong>&nbsp;-&nbsp;2.5&nbsp;lbs&nbsp;<br /><strong>Last loss/gain was:</strong> - 1 lb<br /><strong>Total lost to date:</strong> -&nbsp;12 lbs <br /><strong>Total to lose to goal:</strong>&nbsp;58 lbs&nbsp;</font></sup>"
"eventtime","2006-10-17 20:00:00"
"url","http://juicywater.livejournal.com/9894.html"
"userid","7676"
"itemid","36"
"event","Last night I was tired. So I messed up my dinner. Badly. 

For some bizarre reasons I decided to put on top of potato gnocchi a weird mess that I knew was going to taste vile but I'd started it so...
basically I cooked in a pan one large sliced up mushroom, sliced ham, plain yoghurt, plain cream cheese, french mustard and herbs. 

It. Was. Vile. 

Seriously, no more experiments of that kind. I forced myself to eat it (I cooked it, I'm bloody well eating it) but Lord. It was gloompy, over-powering and tart as hell. 

I'm sticking to recipes for a while."
"eventtime","2006-10-13 08:54:00"
"url","http://juicywater.livejournal.com/9347.html"
"userid","7676"
"itemid","35"
"event","I have made my boyfriend fat. I swear. 

March 2005 - I weighed 16 1/2 stone. He weighed 12 st 12. 

Now? - I weigh 16 stone (give or take), he weighs 15 st 12. 

We don't live together. I'm always on a diet. How did he get fat?!?

The theory is it's because he's comfortable cause I'm there and he doesn't have to look good to get chicks anymore. Admittedly at 12 st 12 he looked skinny and I prefer him with some meat on his bones, but I looked yesterday and he is definitely looking chubby. He's getting his Dad's beer belly. Which is a worry cause his Dad looks like Santa. Noooooo!! 

So I've challenged to beat him to 15 stone. And yes I totally forgot men lose weight at like 5 pounds a week. But I'm still going to beat him."
"eventtime","2006-10-12 17:14:00"
"url","http://juicywater.livejournal.com/9178.html"
"userid","7676"
"itemid","33"
"event","V2VsbC4uLg0KDQpUaGUgd2lzZG9tIHRlZXRoIGFyZSBvdXQgYW5kIHRoZSBmaW5hbCBkcmVncyBvZiB0aGUgY2hlc3QgY29sZCBJIGNhdWdodCBzaG9ydGx5IHRoZXJlYWZ0ZXIgaXMgZmluYWxseSByZWNlZGluZy4gDQoNClRoZSB0ZWV0aCB3YXMgYmV0dGVyIHRoYXQgSSB0aG91Z2h0LCBhbmQga2luZGEgZGlzYXBwb2ludGluZyB0byBhcyBJIGhhZCBpdCBpbiBteSBoZWFkIHRoYXQgSSB3b3VsZCBsb3NlIG1hc3NlcyBvZiB3ZWlnaHQgYW5kIHdpdGggYSBjbGljayBvZiB0aGUgZmluZ2VycyBiZSAyIHN0b25lIGxpZ2h0ZXIuIFdoaWxlIEkgZGlkbid0IGFjdHVhbGx5IHRoaW5rIHRoYXQgb3V0IGxvdWQgaW4gbXkgaGVhZCAoeW91IGtub3cgd2hhdCBJIG1lYW4pLCBJIGNvdWxkbid0IGhlbHAgYnV0IGJlIGRpc2FwcG9pbnRlZCB0aGF0IHRoZXJlIHdhc24ndCBzb21lIG1pcmFjbGUgd2VpZ2h0IGxvc3MuIE5vdCBoZWxwZWQgSSBrbm93IGJ5IG1lIGdvaW5nICJ3ZWxsLi4uIGlmIEkgY2FuJ3QgZWF0IHByb3Blcmx5IGZvciB3ZWVrcywgSSdtIGdvaW5nIHRvIHNwbHVyZ2Ugbm93ISIgU28gSSBhdGUgb2ZmIHRoZSBzY2FsZSBiZWZvcmUgdGhlIHN1cmdlcnkgLSBDaGluZXNlIHRha2Vhd2F5LCBjaGlja2VuIG1heW8gc2FuZHdpY2hlcywgbm8gdHJhY2tpbmcgLSBhbmQgdG8gbXkgaG9ycm9yIGZvdW5kIHRoYXQgYWZ0ZXIgNSBkYXlzIG9mIGEgc3dvbGxlbiBmYWNlIEkgY291bGQgZWF0IG1vcmUgdGhhdCBqdXN0IHNvdXAsIGFuZCBwcm9jZWVkZWQgdG8gZWF0IGJyZWFkIHdpdGggbGFzaGluZ3Mgb2YgYnV0dGVyIGFuZCBtYXJtaXRlIG9uLiANCg0KTHVja2lseSBjb21tb24gc2Vuc2UgcHJldmFpbGVkIGFuZCBJIGhhdWxlZCBteXNlbGYgaW4uIFF1aXRlIHN1cnByaXNpbmcgcmVhbGx5IHRoYXQgSSBtYW5hZ2VkIHRvIHNuYXAgb3V0IG9mIGl0LiBJJ2xsIGJlIGhvbmVzdCAtIEkgZmFsbCBvZmYgdGhlIGJhbmQgd2Fnb24gd2l0aCByZW1hcmthYmxlIGVhc2UuIEkgcHJhY3RpY2FsbHkgaHVybCBteXNlbGYgb2ZmIGl0LiANCg0KQlVUISBOb3QgdGhpcyB0aW1lLiBOby4gU28gdGhpcyBtb3JuaW5nIEkgd2VpZ2hlZCBteXNlbGYsIGFmdGVyIG5vdCBiZWluZyBvbiB0aGUgc2NhbGVzIHNpbmNlIG15IGxhc3Qgd2VpZ2gtaW4uIEkgd2FzIDE2c3QgNC41IGxicyBvbiBUdWVzZGF5IDI2IFNlcC4gVGhpcyBtb3JuaW5nIG9uIHRoZSBzY2FsZXMgKFdXIG9uZXMpIEkgd2FzIDE1c3QgMTMuIEkga25vdyBpdCdzIHByb2JhYmx5IG5vdCBleGFjdCBidXQganVzdCBzZWVpbmcgdGhhdCAxNSB0aGVyZSBtYWRlIG1lIHNvIGRldGVybWluZWQgdG8ga2VlcCBpdCB1cC4gSSByZW1lbWJlciBzZWVpbmcgMTcgc3RvbmUgYW5kIHdhbnRpbmcgdG8gY3J5LiBJJ20gc3VyZSBJIGRpZC4gSSB3ZWlnaGVkIHRoZSBzYW1lIGFzIG15IGJveWZyaWVuZCdzIGZhdGhlciAod2hvIGhhcyBhIGJlZXIgYmVsbHkpLiBTbyBzZWVpbmcgdGhhdCAxNSB0aGVyZSBqdXN0IG1hZGUgbWUgc28gZGV0ZXJtaW5lZCB0aGF0IGNvbWUgd2VpZ2gtaW4gVHVlc2RheSBpdCB3aWxsIHN0aWxsIHNheSAxNS4gDQoNClNvIEkndmUgZGVjaWRlZCB0byBnaXZlIG15IHNlbGYgYSByZXdhcmQgc2NoZW1lLiBXaGVuIEkgZ2V0IHRvIDE1IHN0b25lIGRlYWQtb24gSSBhbSBnb2luZyB0byByZXdhcmQgbXlzZWxmLiBTbyBoZXJlIGFyZSBzb21lIGlkZWFzIEkndmUgYmVlbiBoYXZpbmc6DQotIGpld2VsbGVyeSwgb25lIHBpZWNlIGZvciBldmVyeSBzdG9uZQ0KLSBkYXkgdHJpcCBvdXRzaWRlIExvbmRvbg0KLSB3aW50ZXIgcGljbmljIHNvbWV3aGVyZQ0KLSBzb21ldGhpbmcgc3BlY2lhbCB0aGF0IEkgd2FudCB0aGF0J3MgYSBsaXR0bGUgbW9yZSBleHBlbnNpdmUgdGhhbiBub3JtYWwNCi0gSSBuZWVkIG1vcmUgaWRlYXMNCg0KSSd2ZSBhbHNvIGRlY2lkZWQgdG8gcHV0IMKjMSBmb3IgZXZlcnkgcG91bmQgaW4gYSBzcGVjaWFsIHBpZ2d5LCB0byBvbmx5IGJlIGJyb2tlbiB3aGVuIEkgcmVhY2ggbXkgZ29hbCwgYW5kIHN0YXkgYXQgaXQgZm9yIGEgbW9udGguIFRoZW4gSSBhbSBnb2luZyB0byBidXkgbXlzZWxmIGEgcGllY2Ugb2YgamV3ZWxsZXJ5IHRvIHdlYXIgdG8gcmVtaW5kIG1lLiANCg0KSSBoYXZlIG5vIGlkZWEgaWYgaXQgd2lsbCB3b3JrIG9yIG5vdCwgYnV0IEkgbGlrZSB0aGUgaWRlYSBhbmQgaWYgSSBjYW4gZm9jdXMgb24gaXQsIHRoZW4gSSBjYW4gaGF2ZSBzb21ldGhpbmcgY29uY3JldGUgdG8gYWltIGZvci4gSSdtIGFsc28gYSBiaXQgb2YgYSBuZXJkIHRoYXQga2VlcGluZyBzY29yZSByZWFsbHkgYXBwZWFscyB0byBtZS4gbG9s"
"eventtime","2006-10-12 11:28:00"
"url","http://juicywater.livejournal.com/8497.html"
"userid","7676"
"itemid","32"
"event","<sup><font size=""4""><strong>Current weight:</strong> 16 st&nbsp;4.5 lbs<br /><strong>This week's weight loss:</strong>&nbsp;-&nbsp;1&nbsp;lbs&nbsp;<br /><strong>Last loss/gain was:</strong> - 2.5 lb<br /><strong>Total lost to date:</strong> -&nbsp;9.5 lbs <br /><strong>Total to lose to goal:</strong>&nbsp;60.5 lbs&nbsp;</font></sup>"
"eventtime","2006-09-27 10:50:00"
"url","http://juicywater.livejournal.com/8335.html"
"userid","7676"
"itemid","31"
"event","So I recently came back from a trip to LA. I would have posted earlier but I got home at 9pm on the Tuesday night and was at work at 8am on Wednesday morning. I also had to work this weekend so combined with jet lag you can just imagine. I'm not 100% back on a normal schedule yet, but getting there.&nbsp;

I'm really pleased that I lose weight while I was away. I decided not to track when I got there as it just proved a little too much to try and maintain. Instead I decided to just keep an eye on what I ate and make healthy choices, and to be honest be a little strict with myself.&nbsp;

I decided before I got there that I would not deprive myself, but would only eat burger, fries and pizza once, and only if we actually were somewhere where that was pretty much all the offered. So I did have all those things, but only once&nbsp;- when we went to a diner, so I had a burger, and when we went to a great little pizza parlour in Santa&nbsp;Monica, where I had a salad and a slice of pizza.&nbsp;

I mostly had salads and avoided cheese on things. Also - NO junk food snacks. Didn't buy crisps/chips at all. I did have some at a party we went too, but I'd had 4 tequlia shots by then so can happily forgive myself!

I think the worst part was actually coming back to the UK and being swamped by work. I sort of feel that I allowed too much free reigh coming home in terms of food and have had takeaways twice, and been eating sandwiches from the canteen. So weigh-in was last night, and as of today I am firmly back on tracking. Not very well as I had a business lunch, but tonight I'm having a nice salad to balance that out. Also shopping tonight to get back in line with correct food in the fridge and planning dinner tomorrow night for me and my boyfriend Phil.&nbsp;

So yeah, it was pretty good and I'm quite chuffed with myself!"
"eventtime","2006-09-20 16:23:00"
"url","http://juicywater.livejournal.com/8054.html"
"userid","7676"
"itemid","30"
"event","Hi.&nbsp;<br />Kinda weird getting back online after not being online for 3 weeks. Definitely have to get back into the habit of it.&nbsp;<br /><br />LA was great fun, and amazingly I coped with the food and actually lost weight! (though having a curry last night probably means I didn't do so well this week and it'll show on the scales next week).<br /><br />Went to weigh-in last night and...<br /><br /><sup><font size=""4""><strong>Current weight:</strong> 16 st&nbsp;5.5 lbs<br /><strong>This week's weight loss:</strong>&nbsp;-&nbsp;2.5&nbsp;lbs&nbsp;<br /><strong>Last loss/gain was:</strong> - 1 lb<br /><strong>Total lost to date:</strong> -&nbsp;8.5 lbs <br /><strong>Total to lose to goal:</strong>&nbsp;61.5 lbs&nbsp;</font></sup>"
"eventtime","2006-09-20 16:08:00"
"url","http://juicywater.livejournal.com/7843.html"
"userid","7676"
"itemid","29"
