"names","values"
"event","Well, maybe not completely my way, but I can't complain.  I'm done with HtH, end of story.  Will never advise anyone to work there.....ever.

Erm...we had a nasty <a href=""http://www.livejournal.com/users/raysmemories/8098.html"">PI Rescue</a> yesterday afternoon.  It made the news,  though it was only a five second clip.  <a href=""http://cms.firehouse.com/content/article/article.jsp?id=30207&sectionId=46"">The <b>BIG</b> mess in Baltimore</a> outside the tunnel was a little bit bigger of a story.  It's alright, though.

*stomps around growling ""Rar Rar Rar"" in responce to the PI yesterday*

ALright, now that that is out of my system.  I'm oh so anxiously awaiting the results to the I test.  *please note the sarcasm*  After what I saw yesterday, I'm afraid to continue with the medical side of things.  I really don't want to be apart of that.  And if you haven't picked up with what I'm talking about, I'm going to let it drop.  You know the old saying: ""No need to air dirty laundry.""

Alright.....I'm going to go update my journal.  I think I have a few PI's to put down.  I'll have to check.

Update:  I never put down the <a href=""http://www.livejournal.com/users/raysmemories/7733.html"">PI Rescue</a> we had on the 4th of the month.  How could I have forgotten???  :)"
"eventtime","2004-05-12 14:16:00"
"url","http://rayraysjournal.livejournal.com/24976.html"
"userid","12640"
"itemid","96"
"event","Let me tell you how frustrated I was today at work.  I up and left.  Just said: ""I'm done and I'm not coming back today.""  What finally set me off?  The dispatcher calls and asks us to come back to the Churchville office so I can move my truck - I was blocking someone in.  Well, she calls us back about 5 minutes later and asks our ETA.  I tell her about 5 minutes.  A moment of silence.  Then: ""You don't have to come here anymore.  We've got it moved.""  That was the last straw.  I had my driver take me back to the office so they could explain to me what had happened.  It seemed that one of the office workers didn't want to wait for us to get there, so they climbed into my truck, popped it into neutral, and pushed it out of the way(I drive a stick).  That really did it.  I went back, tossed my paperwork into the bin, clocked out, and left.  I am so tired of being told there is a quarter on the floor, bending over to pick it up, then being fucked hard and dry.  And in the end said quarter ends up being non-existant.  Frustrating.  Grr.

Alright.  I'm done.  I need to go home and get some sleep.  :D

I'll do some non-bitching later....hopefully!  ;)"
"eventtime","2004-05-10 23:51:00"
"current_moodid","47"
"url","http://rayraysjournal.livejournal.com/24729.html"
"userid","12640"
"itemid","95"
"event","Erg.  I'm still here.  Yay.  *hopes you all catch the sarcasm*

We had fun last night.  A bunch of us went over to one of the guys house and had a nice little bon fire.  It was fun.  And we figured something out.  Guys get depressed when they drink, girls drink because they're depressed.  *grins*  I really don't know why we came to this conclusion, but we did.

Rico was sent to Harford yesterday for dog bites.  He owns about 4 pitbulls.  Well, two of them started 'argueing'.  Rico and his mother decided to stop them and consiquently ended up being bitten themselves.  I don't know about Rico's mother, but Rico was pretty messed up.  He ended up with about 4 stitches in his knee.  The bite went into his muscle, along with some air bubbles, so it's going to hurt for awhile.  And I think he had various butterfly bandages on his wrist from bites there as well.  Needless to say he's going to be out for a bit.  But we're just thankful that he's alright.  :)

So Justy's birthday was on wednesday.  He gave me this lovely list of things he wants.  Varies from ""fake dog poo poo"" to ""F-14"".  Isn't that grand!  *laughs*  He does have a few things on there that are actually buyable.  Well...the ""fake dog poo poo"" is buyable, but I don't know if my parents would appreciate it.  :D  

And moms birthday is tomorrow.  She has this list as well, but I have yet to see it.  Tony has it now.  Says he's going to get one thing on it, give it to my sister, she's going to get one thing on it, and then give it to me....and so on.  But we also have to take into acount mothers day on the 9th.  So it's going to be a spending frenzy here soon.

So I've quit HtH.  I think I said that before.  But the grand thing is I already have another job.  My last day at HtH is next wednesday and my first day of the other job is the following monday.  So all is well.  :)  Though, it is going to be a bit of a pay cut.  But then again, it's going to be hard finding part time work that pays what I was getting at HtH.  *shrugs*  I guess that's why it's called temporary.  :D

So I've put my name on the list for Baltimore City, I'm taking a test for Baltimore County, I'm putting in an application for AA County, and I might put one in for Fairfax.  I have to think about that one.  Hopefully one of them will come through.  *crosses fingers*  Alright.  So I'm going to take this oppurtunity to go now.  All is updated and blah blah blah."
"eventtime","2004-05-07 12:32:00"
"current_moodid","4"
"url","http://rayraysjournal.livejournal.com/24565.html"
"userid","12640"
"itemid","94"
"event","I'M SO BORED!!! I wanna go do something, but there is nothing to do.  Blah.  Rob is on though.....*grins*....haven't talked to him in awhile.  He's a little drunk....but who around here isn't....*another grin*....seems to be the all-to-present state of most people's beings as of late.  *giggles*  I'm gonna get going now.  Gonna find something to get into.





:D



Oh yeah....J-MAN TURNED 10 TODAY!  Yay for birthdays!  *does a birthday dance*"
"eventtime","2004-05-05 23:55:00"
"url","http://rayraysjournal.livejournal.com/24218.html"
"userid","12640"
"itemid","93"
"event","Oh.  God.  I am so sore.  We had our practical session to our FF Survival and Rescue course.  It doesn't really sound like it was much, but when you're doing it....Oh.  God.  

<a href=""http://www.livejournal.com/users/raysmemories/7518.html"">FF Survival and Rescue, Practical Day 1</a>

That's basically what we did in a nutshell.  I left out the part about me dropping my helmet about 6,000 times.  *impish grin*  But it's alright.  I didn't break anything.  So all is well.  :)  I'm just really sore.  And not looking forward to doing this again first thing tomorrow morning.....knowing I'm still going to be sore.  :D

So nothing else much is going on.  The MCI drill tomorrow is quickly going to hell in a handbasket.  There were initially about 10 people signed up....some with rescue training.  Now only about 2 or 3 are goig to go....maybe one might have rescue training.  But that still doesn't qualify someone as being experienced, you know?

I'm thinking it might be a good idea to go to bed here soon.  Yeah....bed...."
"eventtime","2004-05-02 00:56:00"
"current_moodid","27"
"url","http://rayraysjournal.livejournal.com/23844.html"
"userid","12640"
"itemid","92"
"event","Right....so I'm done with HtH.  I was pissed but willing to work up until they accused me of doing things I didn't do.  And then wouldn't listen to my side of the story.  I don't deal with that very well.  So I put my two weeks notice in.  Lemme' 'splain.

I already explained about my calling out sick on saturday.  Well, one of the higher ups wishes to talk with me.  So I go in, also wanting to get my check.  He says, I have a few things we need to talk about. 

One is your being late.  I was in an accident and called the dispatcher to tell her, but that didn't matter.  I was late so it had to be written up.  That's 1.  

What happened on saturday.  That's 2.  

This next little part just kills me.  He accused me of falling asleep on a patient....a psychiatric patient.  Right.  I don't know who 'complained', but it was written in his report that I was sleeping in the back of the unit with a psych pt and their family on board.  Here's what it was.  I sit in the captains chair.  I lean my head against the wall and write my reports.  That's how I sit, that's how I've always sat.  Especially when my pt is sleeping.  You can ask any of my old partners.  But apparently someone thought I was sleeping and wrote it up.  HtH wasn't interested in hearing my side.  I was being accused and therefore was guilty.  That's 3.  

And the last little bit that finally did it.  He pulled out a report that stated that I left the unit in complete disarray.  That always pisses me off when I come into work and find the unit dirty.  Well, one morning I came in and found potatoe chips, paperwork, garbage, 4x4's, alcohol preps, and dirty linen all over the place.  There were pen marks on the ceiling and seats, there were flower petals all over the floor....I mean, you name it it was there.  Down to there being blood on the floor.  I was livid that morning.  But, just like anyother time, if I were to have said something nothing would have been done.  So I just wrote everything down on the back of my preshift check sheet and put it in the box.  Well, one of our ALS providers called in however, and complained.  Well....when they looked back they saw that I was the last one in the unit when the ALS provider made the complaint and assumed it was me.  The higher up I was talking to didn't believe me until I began describing everything on his sheet w/o having seen the paper yet.  That's 4.

I don't do very well when I'm accused of doing things that I don't do, and then don't even get a chance to have the situation investigated.  So I'm quitting.  I really don't care where I go, just so long as the higher up's treat their employees like people, not shit.  I got suspended for a shift over the whole sleeping thing.  I'm very angry with them.  And like I said, because I am the accused I must be guilty.  *sighs*

Other than that everything is going well.  I finally got my Rescue Tech. card in the mail.  Yay!  So now it's all official and everything.  Yay!"
"eventtime","2004-04-29 15:50:00"
"url","http://rayraysjournal.livejournal.com/23606.html"
"userid","12640"
"itemid","91"
"event","I really hate my job.  *grins*  I am so tired.  Yesterday was probably one of the worst days I've had.  

My second day in I was ill and didn't come to work.  I wasn't going to go to class either, but mom reminded me that if I felt ill I could just run into the bathroom.  So I went to the class.  Knowing full well that one of the dispatchers for HtH was also in class, so it's not like I was trying to ditch work and 'pull a fast one'.  Anyway, back to the point.  Last night.

I get to work and the Major is there.  He's babbling about how my driver and I are going to do two cath calls in the morning with him.  Alright....so he's putting the narcs on our unit and 'preparing' it for the morning.  I do a pre shift check and he starts yelling at me because I didn't check something that I don't need to check.  Long story.  But he and I got into it.  So I went in and went to bed.  I was tired and I still don't feel very well.  My supervisor comes in about 5 minutes later and explains that ""Company policy is that we can't sleep before 11"".  So I get back up and go sit on the couch.  He then proceeds to try to make me feel like I've been caught doing something bad.

Super: ""Where were you yesterday?""
Me: ""I was sick.""
Super: ""Sick huh?""
Me: ""Yeah....""
Super: ""Well, next time your sick, don't get caught at your class.""

I just looked at him.  He started to leave, but I cut him off.

Me: ""I'm not dumb.  I know Jen was in that class.  If I was really trying to ditch work when I wasn't sick, I wouldn't have gone to class either.  And I really don't appreciate your insinuation that I'm stupid.""

He really didn't say much after that.  He just left.  So the Major comes back and says that we're not doing those cath calls but are going to be in a different unit for the evening and that in the morning we'd be going to churchville to stage while the other crews are out.  Alright, that's fine and dandy too.  So I do another preshift check and we discover that the unit has half a tank of fuel.  So at 2200 we go get fuel.  Get back at about 2230.  We sit until 2300 and I'm about to go to bed when we get a call.  Harfrod to Sheppard Pratt.  ""*sigh*""  So we up and do this call, and on our way back we get dispatched another Harford to Sheppard Pratt.  On our way back to Harford, our dispatcher calls and tells us to go to Union instead.  So we get to Union just as we get our info.  It's a Union to Sheppard Pratt.  ""*sighs again*""  We get done with this call and it's not about 0500.  Dispatch sends us to Churchville to stage.  Then says we need to go to the Towson office to pick up the Major because he dropped off an ambo there and needed a ride home.  So we're on our way there when the ALS crew calls and says they'd go get him.  So we get sent back to HdG.  We get there about 0600 and go to bed.  At about 0645 dispatch calls and wants us to pick the Major up from Churchville to take him back to HdG to get his car.  We muddle around and finally go out to the unit.  Just as we're getting in and about to go, the Major comes out and asks where we were going.  So we climb out of the unit and go back to sleep.  Then, at about 0715, dispatch calls and asks where we were and if we were en route to Churchville yet.  So we have to explain all that.  Then we go back to sleep.  And finally, at 0745, the Major wants me up to clean my unit before we leave.

I was very upset.  Let's just say that when I got home and went to sleep, I didn't get up until 0700 this evening.  Just enough time to wake up and go back to work.  yay.

ALright....bitch session over.  I might write something else on here later.  G'night...."
"eventtime","2004-04-26 20:40:00"
"current_moodid","14"
"url","http://rayraysjournal.livejournal.com/23551.html"
"userid","12640"
"itemid","90"
"event","You know what I love?  I love those pieces of popcorn that are half popcorn half kernel.  Especially when they're slightly burned.  Mmmmmmmmm.........

I also love my Bin.  She is the most beautiful thing I've ever seen.  Mom says I don't spend enough time with her....but she doesn't know how much time I *actually* spend with her.  I wake up early, with her laying next to me and we'll just lay there.  I'll rub her, she'll purr.  And we'll do that for hours until I have to get up.  And she's spoiled rotten!  God is she spoiled.  I'll give her milk in a saucer whenever she wants....likewise with the tuna.  And it normally works that way with going out, so long as the weather is nice.

I love her.  :D

And milk.  I absolutely adore milk.  Yum!






I really don't know what spawned that.  But it makes me feel slightly better having said it.  

I have a feeling I'm going to lose my job tomorrow.  I'm going to call out.  I'm taking this BTLS class and I got absolutely no help from my higher-ups at work to find replacements.  I mean, I need this class to keep my certification, to keep my job.  Well....I take the class and I lose the job.  *shrugs*  Whatever happens, happens I suppose.

M'tired.....so m'gonna lay down....g'night...."
"eventtime","2004-04-24 00:18:00"
"current_moodid","95"
"url","http://rayraysjournal.livejournal.com/23088.html"
"userid","12640"
"itemid","89"
"event","*giggles*  I just took this test and I thought the results were kinda funny.

<img src=""http://live.quizilla.com/user_images/W/waywardpixie/1078262871_renergyred.jpg""><br>Your Energy is Red. You are strong in character and<br>love to be active and competitive. Driven and<br>goal oriented, you know what you want and what<br>it takes to get it.  Courageous, strong, and<br>fair, you like to see equal justice for all.<br>You prefer the material world and all things<br>tangible.

You would make an ideal surgeon, emergency medical<br>technician, weight lifter, athlete, chiropractor,<br> or pioneer in some field.
<br><br><a href=""http://quizilla.com/users/waywardpixie/quizzes/What%20color%20is%20your%20energy%3F/""> <font size=""-1"">What color is your energy?</font></a>"
"eventtime","2004-04-21 22:08:00"
"url","http://rayraysjournal.livejournal.com/22964.html"
"userid","12640"
"itemid","87"
"event","Tell me if you understand this(and you'd have to know Maryland/Harford County to fully understand)....There are two ALS crews on duty, both sitting in Churchville, and one BLS crew sitting in HdG.  At nights, the HdG crew get's sent to Towson to sit....but is still responsible to run all the BLS calls they would get that night.  Most BLS calls that come in are generally in Bel Air or Elkton.  Does this make sense to you?  Make the only BLS crew on duty to sit at least 45 minutes away from the majority of the calls?  I mean, we haven't had *ANY* BLS calls in Towson since that office opened, yet they want the only BLS crew to sit up there.  Meanwhile, the ALS crews sit all night until an ALS call comes in, which doesn't happen very often.  The majority of the ALS calls are usualy in by the beginning of shift and are scheduled for the mornings.  It doesn't make any sense.  *shakes head*"
"eventtime","2004-04-19 15:31:00"
"current_moodid","31"
"url","http://rayraysjournal.livejournal.com/22416.html"
"userid","12640"
"itemid","86"
"event","That's all I have to say about that.  

I think I still have that bottle of rum downstairs....I could still probably put it to good use.  






Actually....I just might."
"eventtime","2004-04-17 02:06:00"
"url","http://rayraysjournal.livejournal.com/22234.html"
"userid","12640"
"itemid","84"
"event","I really feel used.....and dumb.  And it's probably because I'm a lot bit of both right now.  *sighs*

Nuthin' much is happening in the wonderful world of Level right now.  Well, except maybe that David is trying to get BUddy's car to kiss his.  But that's just funny.

Yet again I come to this place where I don't want to go home, but I don't want to stay here.  I don't know if I have the money to go driving around....and it too rainy to stay in one place for too long.  I might just go down and sit at the park for awhile anyway.  Even though I'm not supposed to....I'll just pretend like I didn't know or something.  *sighs again*

Dumb and used, that's all I am."
"eventtime","2004-04-14 23:02:00"
"current_moodid","9"
"url","http://rayraysjournal.livejournal.com/21670.html"
"userid","12640"
"itemid","83"
"event","Hmmm....what to put in here.  Oh, I know.  Tony got a tatoo.  It's a chinese fish looking creature and it's right below his belly button.  It's really cute.  He was showing me before he went to work this afternoon.  He got it in New Orleans.  He went down with Kelly and Eric to visit/take care of a few things last week.  It's(his tatoo) really cool looking.

Rescue Tech....well, I failed the initial test.  BUT....I'm not the only one.  9 passed, 8 failed.  That typically says something about the instructor.  *shrugs*  Oh well.....we have to take the re-test at some point in time here soon, so I figure I'm just going to call Tracy tomorrow and schedule the make up test.  And if I fail twice then oh well.  It never hurts to take a class more than once.

Binx.  I love her.

I finally figured out Jaina's schedule.  She sent me an email with her class schedule and it was in ebonics.  :-D  Or I guess it was more of college lingo....but I figured it out, and let me tell you it took awhile.  She sent it to me when the semester began and now there are only about 4 more weeks before semester exams begin.  *laughs*

The firehouse is still turning.  Things have quieted down a bit.  Hawkeye tried to get the company to over ride the boards decision, but that didn't go over very well.  And unfortunately, Donny didn't get into 2, 5, or 5-9 because of what happened up here.  You know, looking back, if I had known that this was going to happen, I wouldn't have written him up in the first place.  Though, I don't really think it would have mattered anyway.  Yeah, he was becoming a bothersome Lt., but he was still a provider for the ambulance.  Whether or not he was good or bad I can't really say because I never rode with him, but I've mostly only heard good things.  There was occasions, but not enough to say we're probably better off.  I just think he was having a major power trip/having a hard time equalizing power over friendship.  I don't know if that made sense to you guys, but it did to me.  

I dunno'....I've just been thinking a lot about him lately.  Mostly since Danny and I talked the other night.  I mean, we didn't talk about any one thing in particular.  I just let him vent a bit.  He's got some valid points, and he's in a really rough spot, but I think he needs to stand up and make a stand to someone.  I'm not too sure who that someone is because I'm not Dan and I don't know what he truely believes( I can make a good guess based on how he acts/what he says).....but it needs to be done.  He's being pulled in so many different directions and he's keeping his mouth shut about everything.  Some things should be said, though.

Oh well.  *cough cough*  Oh ick!  I wish I could cough this shit up and have it just be done with!  *grumbles*

I think I'm gonna go now.  Rest, or something along those lines.  :D"
"eventtime","2004-04-13 23:02:00"
"url","http://rayraysjournal.livejournal.com/21336.html"
"userid","12640"
"itemid","82"
"event","DROOLS!!!

<a href=""http://ultimategto.com/scripts/showcar.cgi?type=dream&pic=/1965/65_00024_8"">Black 1965 GTO Hardtop</a>"
"eventtime","2004-04-13 13:02:00"
"url","http://rayraysjournal.livejournal.com/20998.html"
"userid","12640"
"itemid","81"
"event","Happy Easter.  Today went well.  J-Man got a big basket of stuff, which he loves.  There is tons of candy.  Tons of food from dinner.  And a good time was had by all.

Though, I didn't get a rabbit this year.  I got white chocolate peanut butter cups....but I think that's cause I don't like regular chocolate.  :D

*smells banana*  J-man is eating a banana and regailing me with many stories of the day....even though I was here.  *grins*

And he got this neat airplane thing.  It's wood and it flies really well.  It's cool.

ALright....I think I'm gonna go.  Happy holidays to everyone."
"eventtime","2004-04-11 22:57:00"
"url","http://rayraysjournal.livejournal.com/20760.html"
"userid","12640"
"itemid","79"
"event","Alright....so I wake up this afternoon at about noon-30 and come to the firehouse.  It is here that I realize that I was supposed to go on a house burning today.  And I forgot all about it.  Evan got burned.  He's going to be about for possibly 5 days, maybe not quite as long.  I'm not too sure.  Also, a couple of other members of 2 got burned today as well.  Thankfully, though, only 2 people ended up in the ER.  *shakes head*  Something wrong definately happened today....

Is there anything else to talk about on here?  No, I don't think there is.  Except that we've been having nice weather lately.  Though it's probably going to start raining here soon because I said that.  *shrugs*  Oh well....April showers bring May flowers."
"eventtime","2004-04-10 22:25:00"
"current_moodid","31"
"url","http://rayraysjournal.livejournal.com/20365.html"
"userid","12640"
"itemid","78"
"event","*wide ass grin*  Damn....."
"eventtime","2004-04-10 05:24:00"
"url","http://rayraysjournal.livejournal.com/20020.html"
"userid","12640"
"itemid","77"
"event","Justin did *not* take his medicine this morning and it really shows.  

Next topic.... :)  I love the Bin.  She is beautiful.

Hm.  Now what.  Ah, I have to find replacements for those days I'm taking class.  Still.  *shrugs*  Oh well.

I LOVE BINX!

Kathy thought I would be going late in Jury duty today so she gave me a replacement.....big misunderstanding.  However, this means I'm out another day's pay.  Grr.  Oh well.....nuthin' I can do now.  I am working tomorrow night.  Thankfully.  

Argh.  I don't want to be sitting home on a friday night.  And that would be my fault.  I should have gone with the guys to the track.  Yet again, another oh well.  I guess I'm just sitting here feeling sorry for myself.  *sigh*

ARGH!"
"eventtime","2004-04-09 21:49:00"
"url","http://rayraysjournal.livejournal.com/19798.html"
"userid","12640"
"itemid","75"
"event","I was reading through one of my old journals.  Boy have I changed.  I don't even know where to begin when it comes to differences.  I know these things happen, but to read and realize just how much it has happened is kinda neat.  Almost scary.  It's amazing how simple events can change a whole perspective on something.  One years worth of maturity, or whatever you would call it.  My world went from being a seed, to growing into an oak, and it was so obvious to me when I read that I, too, was still a child at one point.  Yeah, I still have my moments, or try to anyway.  I dunno'....it's just weird.

I gotta go...."
"eventtime","2004-04-08 09:52:00"
"current_moodid","30"
"url","http://rayraysjournal.livejournal.com/19267.html"
"userid","12640"
"itemid","74"
"event","Well....I went to the doctors.  He says I have a touch of Bronchytis....which means I did *not* catch it from my patient and this makes me feel much better.

Though, the bon fire helped too.  :D

However, I am *very* tired right now so this is going to be short and to the point.

I'm thinking about quitting HtH.  Not only is it an inconvience to them and myself when we can't find coverage for the days I have class....but they are now enforcing the policy that they will not find coverage for any employee unless it's an emergency.  Oh....one more thing.  Well, person.  And I leave it at that.

New topic:  I was selected for Jury duty.  And of course I get placed on the damn panel.  The States attorney says: ""No, ,I am not content.  I want so and so taken off the panel.  I respectfully request the next two people to be dismissed.  I want her to be on the panel.""   Well....not quite like that, but you get the point.  I honestly feel that the States attorney feels that because I'm a firefighter, I'm going to lean towards what the cops say.  And that's why he wanted me on the panel.  ANyway.  The point is....I'm now on a panel of 12(+3 alternates) for a trial that'll last until monday,  at least.  I'm losing two 12 hour days of pay for $20 a day replacement funds.  My recent paycheck is not enough to cover my car insurance(thank god I saved up some), and I really need the money.  Of course....I get to be a Juror.  I'm Ray.  These things happen to Ray.

*rolls eyes*  I'm very tired.  I'll talk about the bon fire later.  G'night."
"eventtime","2004-04-08 01:11:00"
"url","http://rayraysjournal.livejournal.com/19190.html"
"userid","12640"
"itemid","73"
"event","Well, I've seemed to create quite a stir again.  :-D  I suppose that's what I do best these days.  *shrugs*  Oh well....I've said what I need to say, anything else is up in the air.

I've come down with something quite nasty.  And when I say nasty, I mean *NASTY*.  I think I got it from one of my patients.  We were dispatched to a chest pains and she also had this nasty cough/chest tightness.  Well, my main concern was the 8/10 chest pain, so I put her on 15L O2 NRB and gave her another nitro(yes, I asked all the appropriate questions and took all vitals and the blah blah).  Well....I couldn't have given her one of those surgical masks or Heppa masks or whichever we have to give because she was on the O2.  But I still feel like a twit.  I know there was no way to put a mask on her....*shakes head*....but I wish there was some way to have avoided this torture.  *groans*

Having just taken all my vitals, here's my patient assessment on myself:

<b>BP</b>: 152/78
<b>P</b>: 147
<b>O2</b>: 94%
<b>R</b>: *erp, skipped this one*
<b>Temp</b>: 100.6 (and my core temp is 97.6)

<b>S</b> - Productive cough
Tightened chest
Throbbing head
Vomitting x7 since 04-04-04 AM
Rib pain
Weakness
Tiredness
<b>A</b> - Latex
PCN
E-Micin
Betadine
<b>M</b> - None prescribed, however using an Albuterol Inhaler and Motrin
<b>P</b> - None
<b>L</b> - Pizza 04-04-04 PM
<b>E</b> - Having taken a patient to the ER presenting with similar symptoms

That was actually kinda fun.  I should fill out a MAIS for myself.  Teehee!

Alright, well I'm going to go.  Someone just took something out of the bay and I'm going to go see what...."
"eventtime","2004-04-05 17:00:00"
"current_moodid","82"
"url","http://rayraysjournal.livejournal.com/18806.html"
"userid","12640"
"itemid","72"
"event","Now just so you know, I'm not posting this as a ""Catholic is the way to go"" type of post.  I just thought this was interesting.


<b>Allah or Jesus?</b>
By Rick Mattes

Last month I attended my annual training session that's  required for maintaining my state prison security clearance. During the training session there was a presentation by three speakers representing the Roman Catholic, Protestant, and Muslim faiths, who explained each of their belief systems.

I was particularly interested in what the Islamic Imam  had to say. The Imam gave a great presentation of the basics of Islam, complete with a video.   

After the presentations, time was provided for questions and  answers.
   
When it was my turn, I directed my question to the Imam and asked: ""Please, correct me if I'm wrong, but I understand that most Imams and clerics   of Islam have declared a holy jihad [Holy war] against the infidels of the world. And, that by killing an infidel, which is a command to all Muslims, they are assured of a place in heaven. If that's the case, can you give me the definition of an infidel?""
 
There was no disagreement with my statements and, without hesitation, he replied, ""Non-believers!""

I responded, ""So, let me make sure I have this straight. All followers of Allah have been commanded to kill everyone who is not of your faith so they   can go to Heaven. Is that correct?""
 
The expression on his face changed from one of authority and command to that of a little boy who had just gotten caught with his hand in the cookie jar. He sheepishly replied, ""Yes.""
 
I then stated, ""Well, sir, I have a real problem trying to imagine Pope John Paul commanding all Catholics to kill those of your faith or Dr. Stanley ordering Protestants to do the same in order to go to Heaven!""
 
The Imam was speechless. 
 
I continued, ""I also have a problem with being your friend when you and your brother clerics are telling your followers to kill me. Let me ask you a question.  Would you rather have your Allah who tells you to kill me in order to go to Heaven, or my Jesus who tells me to love you because I am going to Heaven and He wants you to be there, too?""
 
You could have heard a pin drop as the Imam hung his head in shame.
  
Needless to say, the organizers and/or promoters of the 'Diversification' training seminar were not happy with Rick's way of dealing with the Islamic Imam and exposing the truth about the Muslim's beliefs.  

I think everyone in the U.S. should be required to read this, but with the liberal justice system, liberal media, and the ACLU, there is no way this will be widely publicized. Please pass this on to all your e-mail contacts.
 
This is a true story and the author, Rick Mattes, is a well-known leader in prison ministry.

<i>Side note: I would just like you all to know that I am not a religion basher. I did not post that to create harsh feelings. I, as I've mentioned at other times, just felt that someone who claimed to have such a position in the Muslim religion would say such things.

I myself believe that anyone can believe anything they wish. As an ignorant person to the ways of the Muslim religion, I post an apology to any I may have offended. I did not intend this to be as crude as it may have seemed....</i>"
"eventtime","2004-04-04 22:04:00"
"current_moodid","30"
"url","http://rayraysjournal.livejournal.com/18543.html"
"userid","12640"
"itemid","71"
"event","Well, I cleaned the shit outta 112 today.  It looks nice and shiny, but it probably won't stay that way.  *shrugs*  It'll give me something to do later when it gets dirty.  

I also cleaned the shit outta the radio room.  It's amazing what you find when you clean an area that hasn't been really cleaned in a very long time.  It took me about an hour.  The room is not that big.  I also found these quotes, and one is really neat.

""Life is not measured by the breaths we take, but by the moments that take our breath.""

I like that.  It's very true.  It's one of those things that you know, you just never think about.

Tomorrow is the breakfast.  Alice asked me to be up here at the crack of dawn, which means I should probably go home and get some sleep, since we loose an hour tonight.  But I'm just not tired.  I don't want to go home either.  I *REALLY* don't want to sit up here by myself all night, but it looks like I have no choice.  I *could* go down to HdG and see if anyone's at the Hose Company....I might do that anyway.  I dunno' yet.

*sigh*  I wish Jaina were here.  She's make things all better.  But nOo....she had to go to college.  :)  

My finger looks really bad.  Dan and I went into the back to help Alice, Dave, and Alex set up for breakfast tomorrow and now it's back to being as swollen as it was in the first place.  If it's not better by tomorrow night(and by better I mean looking better, not completely better), I guess I'm going to have to make an appointment to go up to Kirk to get it looked at.  Fortunately, the knuckles not as sore anymore.  That's always a plus.

So mom and J-man are spending another night down....erm, up....at Susans.  Dad is up in Pittsburg for the weekend.  Tony's in, uhm....I can't remember, but he's there and it's not here.  So it was just me and Anth this weekend.  It was a nice change from the ordinary.

Alright, I think I'm going to go find something else to do.  I might be back on here later."
"eventtime","2004-04-03 22:04:00"
"current_moodid","57"
"url","http://rayraysjournal.livejournal.com/18285.html"
"userid","12640"
"itemid","70"
"event","How can you see into my eyes like open doors?
Leading you down into my core,
Where i've become so numb without a soul my spirit sleeping somewhere cold,
Until you find it there and lead it back home wake me up inside.
Wake me up inside,
Call my name and save me from the dark.
Bid my blood to run,
Before i come undone.
Save me from the nothing i've become.

Now that i know what i'm without,
You can't just leave me.
Breathe into me and make me real,
Bring me to life.

Wake me up inside,
Wake me up inside,
Call my name and save me from the dark.
Bid my blood to run,
Before i come undone.
Save me from the nothing i've become.
Bring me to life.

Frozen inside without your touch without your love,
Darling only you are the life among the dead.

All this time i can't believe i couldn't see,
Kept in the dark but you were there in front of me.
I've been sleeping a thousand years it seems,
Got to open my eyes to everything.

Without a thought without a voice without a soul,
Don't let me die here.
There must be something more.

Bring me to life.

Wake me up inside,
Wake me up inside,
Call my name and save me from the dark.
Bid my blood to run,
Before i come undone.
Save me from the nothing i've become.
Bring me to life.

Bring me to life."
"eventtime","2004-04-02 11:28:00"
"url","http://rayraysjournal.livejournal.com/17952.html"
"userid","12640"
"itemid","69"
